    time    temp    dens
   6.65166066432550E-01   8.91451581512416E-02   2.69879278411583E+00
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     5.43094593398298E-72   1.17851526767431E-69
133   85     1.25407104490666E-73   2.73387487789653E-71
134   85     1.17879846737153E-68   2.58156864354366E-66
135   85     1.12292151578269E-67   2.47042733472192E-65
136   85     2.84627465096738E-65   6.29026697863790E-63
137   85     2.74833534442185E-65   6.10130446461651E-63
138   85     6.67148012869747E-64   1.48774006869954E-61
139   85     2.47155685365704E-62   5.53628735219177E-60
140   85     2.38760951209877E-61   5.37212140222224E-59
141   85     2.55547680570184E-60   5.77537758088615E-58
142   85     1.44770690139119E-59   3.28629466615800E-57
143   85     1.97624094739863E-57   4.50582936006887E-55
144   85     1.53971235918107E-56   3.52594130252464E-54
145   85     6.69599406203121E-56   1.54007863426718E-53
146   85     2.14147018435557E-54   4.94679612586137E-52
147   85     7.62366201599452E-53   1.76868958771073E-50
148   85     2.41124666589641E-52   5.61820473153863E-50
149   85     2.11797303386341E-51   4.95605689924039E-49
150   85     2.22034088340001E-49   5.21780107599002E-47
151   85     8.26921985529280E-49   1.95153588584910E-46
152   85     1.03723967636973E-48   2.45825803299627E-46
153   85     3.20199876525579E-49   7.62075706130877E-47
154   85     3.51698930325237E-50   8.40560443477317E-48
155   85     9.81945973545051E-52   2.35667033650812E-49
156   85     7.32584954882247E-53   1.76552974126622E-50
157   85     8.10663277041498E-54   1.96180513044043E-51
158   85     1.59145419051098E-55   3.86723368294169E-53
159   85     2.75526199144619E-58   6.72283925912870E-56
160   85     2.51770342767205E-60   6.16837339779652E-58
161   85     1.50868017001044E-63   3.71135321822569E-61
162   85     2.36795630477388E-66   5.84885207279148E-64
163   85     1.22721756247497E-72   3.04349955493792E-70
164   85     2.10622340446650E-76   5.24449627712159E-74
165   85     3.31546496053904E-81   8.28866240134760E-79
166   85     8.50358841091074E-85   2.13440069113860E-82
167   85     1.87591166761040E-89   4.72729740237820E-87
168   85     3.63637134401538E-93   9.20001950035891E-91
169   85     2.01102112313141E-98   5.10799365275377E-96
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     6.34467843481327E-78   1.37679522035448E-75
132   86     2.44079598727036E-78   5.32093525224939E-76
133   86     5.64830567020387E-73   1.23697894177465E-70
134   86     4.33929992885986E-71   9.54645984349169E-69
135   86     1.94449380521042E-68   4.29733130951503E-66
136   86     4.83540589764354E-68   1.07346010927687E-65
137   86     1.26736159979429E-66   2.82621636754127E-64
138   86     6.01813363914044E-64   1.34806193516746E-61
139   86     4.69169490562223E-63   1.05563135376500E-60
140   86     7.92738825784422E-62   1.79158974627279E-59
141   86     1.81332595532374E-61   4.11624991858488E-59
142   86     1.32274994160951E-58   3.01586986686969E-56
143   86     1.29425558539963E-57   2.96384529056514E-55
144   86     3.13816944803513E-56   7.21778973048080E-54
145   86     1.17734546379161E-54   2.71966802135861E-52
146   86     3.99517378229723E-53   9.26880317492957E-51
147   86     2.85013650016108E-52   6.64081804537531E-50
148   86     7.71398750081169E-50   1.80507307518993E-47
149   86     3.30714731966910E-49   7.77179620122238E-47
150   86     9.68186316272459E-49   2.28491970640300E-46
151   86     9.53440346091278E-49   2.25965362023633E-46
152   86     2.59693102270767E-49   6.18069583404427E-47
153   86     4.01772736189389E-51   9.60236839492641E-49
154   86     9.03146420513993E-52   2.16755140923358E-49
155   86     5.08364742855628E-53   1.22515903028206E-50
156   86     2.05009079917111E-54   4.96121973399407E-52
157   86     1.08057402239729E-56   2.62579487442542E-54
158   86     1.69747718245186E-58   4.14184432518255E-56
159   86     5.13071356750802E-61   1.25702482403947E-58
160   86     1.55555358502847E-63   3.82666181917003E-61
161   86     4.88094333625327E-68   1.20559300405456E-65
162   86     1.88688178751033E-71   4.67946683302561E-69
163   86     7.08450294795481E-77   1.76404123404075E-74
164   86     1.37119734856478E-83   3.42799337141194E-81
165   86     3.06352357555805E-89   7.68944417465071E-87
166   86     1.02348218538463E-90   2.57917510716926E-88
167   86     1.12084717659342E-95   2.83574335678134E-93
168   86     1.00000000000000E-99   8.36943017908682E-98
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     6.98032964578120E-73   1.54265285171765E-70
135   87     7.51900437018356E-75   1.66921897018075E-72
136   87     6.00857058730131E-71   1.33991124096819E-68
137   87     6.18459276298986E-69   1.38534877890973E-66
138   87     1.20596226873640E-66   2.71341510465690E-64
139   87     1.23454008827111E-65   2.79006059949271E-63
140   87     6.31030218124553E-64   1.43243859514274E-61
141   87     1.49418167900399E-61   3.40673422812909E-59
142   87     8.35103247139296E-60   1.91238643594899E-57
143   87     1.94957239654167E-58   4.48401651204584E-56
144   87     2.56892305959948E-56   5.93421226767481E-54
145   87     7.54802791391592E-55   1.75114247602849E-52
146   87     1.68303338541692E-53   3.92146778802143E-51
147   87     4.09956685412296E-51   9.59298643864774E-49
148   87     6.48419208782251E-50   1.52378514063829E-47
149   87     1.33768784350490E-49   3.15694331067155E-47
150   87     1.76940616019802E-49   4.19349259966931E-47
151   87     6.38277210813209E-50   1.51909976173544E-47
152   87     5.75961131034196E-51   1.37654710317173E-48
153   87     4.45366510753665E-52   1.06887962580880E-49
154   87     3.94936000746574E-53   9.51795761799244E-51
155   87     1.18220054483899E-54   2.86092531851036E-52
156   87     4.49763720472043E-56   1.09292584074706E-53
157   87     2.73997735522964E-58   6.68554474676033E-56
158   87     6.37301118050357E-60   1.56138773922337E-57
159   87     2.14014287781455E-62   5.26475147942378E-60
160   87     3.25645585286767E-64   8.04344595658314E-62
161   87     4.63519742000929E-67   1.14952896016230E-64
162   87     2.62562090531169E-69   6.53779605422611E-67
163   87     6.20708704328056E-73   1.55177176082014E-70
164   87     1.58106681202836E-77   3.96847769819119E-75
165   87     1.59083771973319E-81   4.00891105372764E-79
166   87     2.31671596541856E-84   5.86129139250896E-82
167   87     3.39819168210576E-88   8.63140687254864E-86
168   87     4.55812391027117E-91   1.16232159711915E-88
169   87     2.21479166503573E-95   5.66986666249147E-93
170   87     8.88122858739074E-99   2.28247574695942E-96
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     5.23458947819655E-79   1.16207886415963E-76
135   88     2.50925528788699E-75   5.59563929198798E-73
136   88     1.74377038590966E-72   3.90604566443764E-70
137   88     2.89410233776928E-70   6.51173025998088E-68
138   88     1.43449736532579E-68   3.24196404563629E-66
139   88     2.44331723598846E-67   5.54633012569380E-65
140   88     2.33578811003726E-64   5.32559689088495E-62
141   88     9.97142487789115E-63   2.28345629703707E-60
142   88     6.35077090635106E-61   1.46067730846074E-58
143   88     9.33901597916620E-59   2.15731269118739E-56
144   88     9.01677188559211E-57   2.09189107745737E-54
145   88     1.21363306195601E-55   2.82776503435750E-53
146   88     1.70265347155654E-52   3.98420912344231E-50
147   88     1.64309275557206E-51   3.86126797559435E-49
148   88     1.55211896391486E-50   3.66300075483908E-48
149   88     9.66297584240308E-51   2.29012527464953E-48
150   88     3.23065899017898E-51   7.68896839662598E-49
151   88     8.18135814751452E-52   1.95534459725597E-49
152   88     1.40661800878342E-52   3.37588322108021E-50
153   88     5.58979241455904E-54   1.34713997190873E-51
154   88     2.90727269669521E-55   7.03559992600242E-53
155   88     8.16001058751741E-58   1.98288257276673E-55
156   88     2.86818207153824E-59   6.99836425455331E-57
157   88     1.90771041373347E-61   4.67389051364701E-59
158   88     2.48706164712320E-63   6.11817165192307E-61
159   88     1.76686488277336E-65   4.36415626045020E-63
160   88     1.03541860699936E-67   2.56783814535841E-65
161   88     5.07373933127633E-70   1.26336109348781E-67
162   88     4.43928090524021E-73   1.10982022631005E-70
163   88     8.97852191080108E-78   2.25360899961107E-75
164   88     1.02994719346772E-81   2.59546692753865E-79
165   88     5.18274776864340E-89   1.31123518546678E-86
166   88     1.16241832974454E-89   2.95254255755114E-87
167   88     4.90793281057346E-94   1.25152286669623E-91
168   88     2.40407494685055E-96   6.15443186393742E-94
169   88     1.00000000000000E-99   4.61232992879131E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.05599853721543E-77   2.37599670873471E-75
137   89     9.04854754016463E-80   2.04497174407721E-77
138   89     4.57559339687239E-72   1.03865970109003E-69
139   89     1.06207497416305E-73   2.42153094109175E-71
140   89     2.03869685241423E-66   4.66861579202860E-64
141   89     5.58889351535211E-66   1.28544550853098E-63
142   89     4.64732763095168E-62   1.07353268274984E-59
143   89     1.85928110830342E-60   4.31353217126394E-58
144   89     2.15796603975302E-58   5.02806087262453E-56
145   89     3.11414458643284E-55   7.28709833225284E-53
146   89     1.21298823891308E-53   2.85052236144573E-51
147   89     7.82269326836549E-53   1.84615561133426E-50
148   89     2.82700203237283E-52   6.69999481672360E-50
149   89     5.69715207599700E-53   1.35592219408729E-50
150   89     2.78505666034188E-53   6.65628541821710E-51
151   89     7.79778995808036E-54   1.87146958993929E-51
152   89     1.13986360642605E-54   2.74707129148678E-52
153   89     3.99164765747084E-56   9.65978733107943E-54
154   89     1.07756285156908E-57   2.61847772931287E-55
155   89     6.80703489352921E-60   1.66091651402113E-57
156   89     2.59009590108793E-61   6.34573495766543E-59
157   89     1.63075250406298E-63   4.01165115999493E-61
158   89     4.83803692915083E-65   1.19499512150026E-62
159   89     2.63850244428914E-67   6.54348606183708E-65
160   89     6.88380739247099E-69   1.71406804072528E-66
161   89     2.15157652003221E-71   5.37894130008053E-69
162   89     2.74306378177304E-73   6.88509009225032E-71
163   89     4.30274688832144E-76   1.08429221585700E-73
164   89     9.83674305825213E-79   2.48869599373779E-76
165   89     1.04673700630353E-83   2.65871199601097E-81
166   89     3.08738676729155E-86   7.87283625659345E-84
167   89     2.21729084932579E-89   5.67626457427402E-87
168   89     1.43637383297094E-91   3.69148075073531E-89
169   89     3.79502714236514E-95   9.79117002730206E-93
170   89     6.98885324261650E-98   1.81011298983767E-95
171   89     1.00000000000000E-99   5.52332082620443E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     3.12051956033261E-86   7.05237420635169E-84
137   90     2.67089182761332E-82   6.06292444868224E-80
138   90     2.04171852973454E-79   4.65511824779475E-77
139   90     2.26630554929243E-71   5.18983970787966E-69
140   90     1.95315484277651E-69   4.49225613838598E-67
141   90     4.50208703509695E-66   1.03998210510739E-63
142   90     6.89347476659496E-64   1.59928614585003E-61
143   90     6.68491316656186E-62   1.55758476780891E-59
144   90     3.30131730201964E-58   7.72508248672595E-56
145   90     9.49986512189324E-57   2.23246830364491E-54
146   90     6.18220281331616E-55   1.45899986394261E-52
147   90     2.71469117240718E-54   6.43381807860501E-52
148   90     1.35879557991814E-54   3.23393348020517E-52
149   90     5.69717685269111E-55   1.36162526779317E-52
150   90     1.40019085691245E-55   3.36045805658987E-53
151   90     3.66687210736689E-56   8.83716177875421E-54
152   90     4.47776733756604E-57   1.08361969569098E-54
153   90     5.68291825046997E-59   1.38094913486420E-56
154   90     9.48980854367918E-61   2.31551328465772E-58
155   90     2.29525480618150E-63   5.62337427514467E-61
156   90     1.38765919898411E-64   3.41364162950090E-62
157   90     3.40377919586771E-66   8.40733461379324E-64
158   90     1.74660625988720E-68   4.33158352452026E-66
159   90     2.35223957940724E-70   5.85707655272402E-68
160   90     2.13559861197171E-72   5.33899652992926E-70
161   90     3.65234360960979E-74   9.16738246012058E-72
162   90     5.93308312792194E-77   1.49513694823633E-74
163   90     1.39241763426239E-80   3.52281661468384E-78
164   90     6.24776981902660E-84   1.58693353403276E-81
165   90     1.72934306468645E-87   4.40982481495045E-85
166   90     5.29852416305320E-91   1.35642218574162E-88
167   90     2.78929372652731E-93   7.16848487717518E-91
168   90     4.60859383937923E-96   1.18901721055984E-93
169   90     5.33458517802756E-99   1.38165756110914E-96
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.84387975853870E-72   4.25936224222440E-70
141   91     1.69316940889403E-74   3.92815302863414E-72
142   91     1.96634826292288E-66   4.58159145261030E-64
143   91     6.27974805688074E-66   1.46946104531009E-63
144   91     8.84000238337600E-61   2.07740056009336E-58
145   91     1.12289803628820E-59   2.65003936564014E-57
146   91     4.03644503448868E-58   9.56637473173817E-56
147   91     1.02649984759937E-58   2.44306963728649E-56
148   91     2.84271281529770E-57   6.79408362856150E-55
149   91     2.48883341701277E-58   5.97320020083064E-56
150   91     9.22540079347170E-59   2.22332159122668E-56
151   91     1.90978692367114E-59   4.62168435528417E-57
152   91     2.55485448108814E-60   6.20829638904418E-58
153   91     3.19334128891581E-62   7.79175274495457E-60
154   91     7.30628275234191E-64   1.79003927432377E-61
155   91     6.65555804002913E-66   1.63726727784717E-63
156   91     4.49249223010372E-67   1.10964558083562E-64
157   91     4.04146822232280E-69   1.00228411913605E-66
158   91     1.51874903193394E-70   3.78168508951552E-68
159   91     1.15448640076110E-72   2.88621600190275E-70
160   91     4.57230513777621E-74   1.14764858958183E-71
161   91     2.51625396365736E-76   6.34095998841654E-74
162   91     5.60919441283358E-78   1.41912618644690E-75
163   91     1.55375521355924E-80   3.94653824244047E-78
164   91     1.16318914923747E-82   2.96613233055555E-80
165   91     1.30174000497258E-85   3.33245441272979E-83
166   91     8.56911160429287E-88   2.20226168230327E-85
167   91     7.81279944581412E-92   2.01570225702004E-89
168   91     1.21889821700816E-93   3.15694638205114E-91
169   91     1.15295020117776E-96   2.99767052306218E-94
170   91     8.01961874077038E-99   2.09312049134107E-96
171   91     1.00000000000000E-99   1.70975908893501E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     2.88628645030284E-74   6.72504742920561E-72
142   92     9.07452630567375E-72   2.12343915552766E-69
143   92     2.12336759844731E-65   4.98991385635117E-63
144   92     7.36867267347694E-64   1.73900675094056E-61
145   92     2.80776536262725E-62   6.65440390942658E-60
146   92     2.80947124237633E-62   6.68654155685567E-60
147   92     1.74360527549682E-62   4.16721660843739E-60
148   92     5.78027378045207E-61   1.38726570730850E-58
149   92     6.79785600767314E-62   1.63828329784923E-59
150   92     2.94836004890161E-62   7.13503131834191E-60
151   92     4.22518906006200E-63   1.02672094159507E-60
152   92     3.41072973699264E-64   8.32218055826205E-62
153   92     6.76576129915329E-66   1.65761151829256E-63
154   92     3.24683693699142E-67   7.98721886499890E-65
155   92     1.99402954368136E-69   4.92525297289297E-67
156   92     8.47830060298667E-71   2.10261854954069E-68
157   92     2.23993618293728E-72   5.57744109551383E-70
158   92     7.58917530953908E-74   1.89729382738477E-71
159   92     2.84839998740638E-75   7.14948396839001E-73
160   92     3.39396192083412E-77   8.55278404050198E-75
161   92     4.41706295214824E-79   1.11751692689350E-76
162   92     1.66331639283534E-81   4.22482363780177E-79
163   92     7.20554053358307E-84   1.83741283606368E-81
164   92     1.97714130634604E-86   5.06148174424586E-84
165   92     1.53218853368012E-89   3.93772453155790E-87
166   92     1.30774909936992E-92   3.37399267637439E-90
167   92     9.78751932041022E-95   2.53496750398625E-92
168   92     7.29184036339636E-98   1.89587849448305E-95
169   92     1.00000000000000E-99   1.00835426391499E-97
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.54019462882703E-69   3.65026127032007E-67
145   93     1.37040654984235E-71   3.26156758862480E-69
146   93     4.26332732028919E-67   1.01893522954912E-64
147   93     4.23959085052270E-67   1.01750180412545E-64
148   93     3.76627689512879E-65   9.07672731726039E-63
149   93     1.56632238572996E-66   3.79050017346650E-64
150   93     7.00579958095057E-67   1.70240929817099E-64
151   93     7.68051534543495E-68   1.87404574428613E-65
152   93     2.59626844437887E-68   6.36085768872822E-66
153   93     9.18092181356353E-70   2.25850676613663E-67
154   93     6.01454021299606E-71   1.48559143261003E-68
155   93     7.56689500782238E-73   1.87658996193995E-70
156   93     2.38248781698984E-74   5.93239466430470E-72
157   93     9.29983980122406E-76   2.32495995030602E-73
158   93     5.60059816890170E-77   1.40575014039433E-74
159   93     1.15403451914012E-78   2.90816698823311E-76
160   93     3.20965331052372E-80   8.12042287562502E-78
161   93     3.19036866566382E-82   8.10353641078610E-80
162   93     4.48773846682526E-84   1.14437330904044E-81
163   93     1.83739845021287E-86   4.70374003254495E-84
164   93     1.47400386337217E-88   3.78818992886649E-86
165   93     3.49473059475611E-91   9.01640493447076E-89
166   93     2.27720288977275E-93   5.89795548451142E-91
167   93     6.94680245434874E-96   1.80616863813067E-93
168   93     1.00000000000000E-99   8.55988960908469E-98
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
