    time    temp    dens
   1.54268906078142E+01   1.00000000000000E-02   2.16333908604048E-04
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     2.50373738426323E-69   5.63340911459227E-67
137   89     6.90077933204556E-73   1.55957612904230E-70
138   89     7.56134110729383E-64   1.71642443135570E-61
139   89     4.48649658752323E-66   1.02292122195530E-63
140   89     5.26139862951819E-59   1.20486028615966E-56
141   89     5.85769430560354E-59   1.34726969028881E-56
142   89     1.72310804110419E-55   3.98037957495067E-53
143   89     3.53039181012234E-54   8.19050899948383E-52
144   89     1.09750814824869E-52   2.55719398541945E-50
145   89     4.85161447676549E-50   1.13527778756312E-47
146   89     6.80090647611488E-49   1.59821302188700E-46
147   89     7.12779066698442E-49   1.68215859740832E-46
148   89     4.45997421916280E-49   1.05701388994158E-46
149   89     3.51817034955814E-50   8.37324543194837E-48
150   89     1.52489652487530E-51   3.64450269445197E-49
151   89     1.15202044745238E-52   2.76484907388571E-50
152   89     4.03345367807845E-55   9.72062336416905E-53
153   89     7.00515815033075E-60   1.69524827238004E-57
154   89     9.64368480008264E-62   2.34341540642008E-59
155   89     1.47778914331852E-66   3.60580550969719E-64
156   89     4.57005775367635E-65   1.11966414965071E-62
157   89     5.85593104340993E-70   1.44055903667884E-67
158   89     4.42844681147076E-74   1.09382636243328E-71
159   89     5.81618711456396E-77   1.44241440441186E-74
160   89     3.81682563233490E-80   9.50389582451389E-78
161   89     3.74004650222472E-85   9.35011625556181E-83
162   89     7.87208298344767E-90   1.97589282884536E-87
163   89     1.96646613746496E-95   4.95549466641171E-93
164   89     1.00000000000000E-99   1.78487691943170E-98
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.18601286355854E-77   2.68038907164231E-75
137   90     2.10083989615557E-72   4.76890656427315E-70
138   90     4.29390061581412E-70   9.79009340405620E-68
139   90     3.22135694806674E-62   7.37690741107282E-60
140   90     1.19009502289199E-60   2.73721855265158E-58
141   90     1.04399693992908E-57   2.41163293123617E-55
142   90     8.65287860458748E-56   2.00746783626430E-53
143   90     2.46861369479097E-54   5.75186990886296E-52
144   90     4.15000793656627E-51   9.71101857156508E-49
145   90     5.00773380969545E-50   1.17681744527843E-47
146   90     7.20004244782181E-49   1.69921001768595E-46
147   90     9.79425847913103E-49   2.32123925955405E-46
148   90     2.47379192061838E-49   5.88762477107175E-47
149   90     8.12370809811353E-51   1.94156623544913E-48
150   90     7.78592639741752E-52   1.86862233538020E-49
151   90     2.21690424696112E-53   5.34273923517629E-51
152   90     4.87701686905325E-55   1.18023808231089E-52
153   90     6.59468833072912E-59   1.60250926436718E-56
154   90     1.92003326293760E-60   4.68488116156775E-58
155   90     1.08267788743485E-65   2.65256082421539E-63
156   90     4.59865946905458E-65   1.13127022938743E-62
157   90     2.87326088203279E-68   7.09695437862098E-66
158   90     8.25915484526656E-72   2.04827040162611E-69
159   90     2.00780339883248E-75   4.99943046309287E-73
160   90     1.99505887337336E-78   4.98764718343340E-76
161   90     5.21539893658724E-84   1.30906513308340E-81
162   90     2.96662424302779E-88   7.47589309243003E-86
163   90     1.00214525592443E-94   2.53542749748880E-92
164   90     1.00000000000000E-99   3.08063886362611E-98
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.38165861568895E-62   5.50163140224147E-60
141   91     6.74466174110891E-66   1.56476152393727E-63
142   91     4.50755271411527E-57   1.05025978238886E-54
143   91     5.22608212850820E-57   1.22290321807092E-54
144   91     3.36244335512018E-52   7.90174188453242E-50
145   91     1.10922503520339E-51   2.61777108308000E-49
146   91     1.49303561707843E-50   3.53849441247587E-48
147   91     2.01192774930623E-51   4.78838804334882E-49
148   91     5.93150738546866E-51   1.41763026512701E-48
149   91     1.33723443350081E-52   3.20936264040194E-50
150   91     7.91995462750997E-54   1.90870906522990E-51
151   91     4.03557914324110E-55   9.76610152664346E-53
152   91     7.90060123481705E-57   1.91984610006054E-54
153   91     2.11461581806656E-59   5.15966259608242E-57
154   91     1.13156518158481E-61   2.77233469488279E-59
155   91     5.45068955041479E-65   1.34086962940204E-62
156   91     1.39432434232928E-65   3.44398112555332E-63
157   91     2.10429850848209E-68   5.21866030103558E-66
158   91     1.95164816140083E-70   4.85960392188807E-68
159   91     9.47042507341871E-75   2.36760626835468E-72
160   91     2.93729333321006E-78   7.37260626635726E-76
161   91     7.21149443987273E-83   1.81729659884793E-80
162   91     7.88888059683964E-87   1.99588679100043E-84
163   91     7.88116621183293E-92   2.00181621780556E-89
164   91     1.74036175582288E-96   4.43792247734835E-94
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     3.67500311937159E-63   8.56275726813580E-61
142   92     4.40033077977578E-61   1.02967740246753E-58
143   92     4.99901975327058E-55   1.17476964201859E-52
144   92     5.00021548085697E-54   1.18005085348224E-51
145   92     7.98213428854981E-53   1.89176582638631E-50
146   92     4.35052620036539E-53   1.03542523568696E-50
147   92     3.21539171087067E-54   7.68478618898089E-52
148   92     2.68187277150131E-53   6.43649465160314E-51
149   92     5.28546574409464E-55   1.27379724432681E-52
150   92     7.12082493031657E-56   1.72323963313661E-53
151   92     2.09748596936950E-57   5.09689090556788E-55
152   92     5.49701362349846E-59   1.34127132413362E-56
153   92     2.28623082654479E-61   5.60126552503474E-59
154   92     3.69749113953905E-63   9.09582820326607E-61
155   92     4.18539619666069E-66   1.03379286057519E-63
156   92     2.49073635833414E-67   6.17702616866866E-65
157   92     2.70149212169901E-69   6.72671538303053E-67
158   92     9.08111808669677E-72   2.27027952167419E-69
159   92     4.24356166268531E-74   1.06513397733401E-71
160   92     1.15080699326912E-76   2.90003362303819E-74
161   92     3.66611202830087E-80   9.27526343160119E-78
162   92     2.43998121635952E-83   6.19755228955319E-81
163   92     3.49076146110080E-88   8.90144172580703E-86
164   92     3.62654797645157E-92   9.28396281971603E-90
165   92     2.18396215250992E-98   5.61278273195048E-96
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     2.86822001549646E-58   6.79768143672661E-56
145   93     8.26691183062645E-62   1.96752501568909E-59
146   93     5.59148049570097E-57   1.33636383847253E-54
147   93     1.35825268665868E-57   3.25980644798083E-55
148   93     2.19022390177287E-56   5.27843960327261E-54
149   93     2.39469234297618E-58   5.79515547000235E-56
150   93     3.30946848861560E-59   8.04200842733590E-57
151   93     1.27053726033499E-60   3.10011091521737E-58
152   93     9.82406542291205E-62   2.40689602861345E-59
153   93     1.08197367235373E-63   2.66165523399017E-61
154   93     1.79418278594338E-65   4.43163148128015E-63
155   93     2.61993801157048E-67   6.49744626869480E-65
156   93     3.68692142134276E-69   9.18043433914347E-67
157   93     3.17803849198389E-71   7.94509622995972E-69
158   93     4.18362079487586E-73   1.05008881951384E-70
159   93     1.80116414805807E-75   4.53893365310635E-73
160   93     7.44058512986490E-78   1.88246803785582E-75
161   93     8.55421418103600E-81   2.17277040198314E-78
162   93     1.17192619700796E-83   2.98841180237029E-81
163   93     1.79420438932394E-87   4.59316323666930E-85
164   93     1.04191088773373E-91   2.67771098147568E-89
165   93     1.19653326169985E-96   3.08705581518562E-94
166   93     1.00000000000000E-99   5.17352964131266E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     8.60086168055525E-67   2.04700507997215E-64
145   94     5.23331494406926E-62   1.25076227163255E-59
146   94     7.27740166711065E-61   1.74657640010656E-58
147   94     5.72280754688094E-59   1.37919661879831E-56
148   94     4.36228359912932E-60   1.05567263098930E-57
149   94     8.10181219562128E-61   1.96874036353597E-58
150   94     2.75450576512538E-62   6.72099406690592E-60
151   94     1.59046541116640E-62   3.89664025735768E-60
152   94     6.21446803979222E-64   1.52875913778889E-61
153   94     1.62560156966174E-65   4.01523587706450E-63
154   94     5.20262867133969E-68   1.29025191049224E-65
155   94     1.10971389877204E-69   2.76318760794237E-67
156   94     1.54350094028339E-71   3.85875235070849E-69
157   94     4.29298043946240E-73   1.07753809030506E-70
158   94     3.67042560166664E-75   9.24947251619994E-73
159   94     2.36720402352026E-77   5.98902617950627E-75
160   94     1.01164721198011E-79   2.56958391842948E-77
161   94     2.36211863244298E-82   6.02340251272960E-80
162   94     3.24524120134793E-85   8.30781747545069E-83
163   94     1.50370511149099E-88   3.86452213653184E-86
164   94     1.14917225619493E-91   2.96486442098293E-89
165   94     6.59188424464568E-96   1.70729801936323E-93
166   94     1.00000000000000E-99   7.33636079573872E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     2.22799169088601E-67   5.36945997503529E-65
147   95     6.05070096205735E-71   1.46426963281788E-68
148   95     9.44317777713072E-65   2.29469219984276E-62
149   95     2.81017075034796E-68   6.85681663084901E-66
150   95     1.03218946542122E-66   2.52886419028199E-64
151   95     2.53128818784315E-69   6.22696894209416E-67
152   95     2.66228039976859E-70   6.57583258742841E-68
153   95     3.30948062727136E-70   8.20751195563297E-68
154   95     3.14322221515796E-71   7.82662331574333E-69
155   95     4.06813940744343E-73   1.01703485186086E-70
156   95     2.34918171150511E-74   5.89644609587783E-72
157   95     3.42113297292306E-76   8.62125509176610E-74
158   95     7.03649200641163E-78   1.78023247762214E-75
159   95     4.09835878258219E-80   1.04098313077588E-77
160   95     2.73321569801218E-82   6.96970002993106E-80
161   95     3.42565352582870E-85   8.76967302612148E-83
162   95     5.44189446702036E-88   1.39856687802423E-85
163   95     3.17681787206767E-91   8.19619010993459E-89
164   95     1.23068014005545E-94   3.18746156274361E-92
165   95     1.10306660508315E-98   2.86797317321618E-96
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.44603135222173E-75   3.49939587237658E-73
147   96     2.06166023329419E-79   5.00983436690488E-77
148   96     1.47652478948012E-72   3.60272048633150E-70
149   96     2.67386409895286E-70   6.55096704243452E-68
150   96     2.29232640245705E-72   5.63912295004433E-70
151   96     4.39904410892559E-73   1.08656389490462E-70
152   96     1.18744917634628E-72   2.94487395733877E-70
153   96     2.22037257470267E-73   5.52872771100964E-71
154   96     3.52533412503329E-74   8.81333531258321E-72
155   96     3.01310795547019E-75   7.56290096823018E-73
156   96     7.36832164215499E-77   1.85681705382306E-74
157   96     1.77049059717086E-78   4.47934121084228E-76
158   96     1.89021607741945E-80   4.80114883664541E-78
159   96     2.11679969414103E-82   5.39783922005962E-80
160   96     7.77179957319117E-85   1.98958069073694E-82
161   96     2.19155508066374E-87   5.63229655730581E-85
162   96     4.41916278720550E-90   1.14014399909902E-87
163   96     5.74002427922700E-93   1.48666628831979E-90
164   96     7.90868674046423E-96   2.05625855252070E-93
165   96     1.00000000000000E-99   2.22589908384039E-97
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
