    time    temp    dens
   7.77321796047862E-01   7.61281394416175E-02   1.69105316038801E+00
168   89     6.26771552766454E-92   1.61080289060979E-89
169   89     1.29922789745496E-95   3.35200797543379E-93
170   89     1.98614606522477E-98   5.14411830893215E-96
171   89     1.00000000000000E-99   1.31460142742985E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.45364469094174E-85   3.28523700152834E-83
137   90     1.43171190282954E-81   3.24998601942305E-79
138   90     1.01699045314981E-78   2.31873823318157E-76
139   90     1.15499870782047E-70   2.64494704090889E-68
140   90     9.68943129856642E-69   2.22856919867028E-66
141   90     2.14453671711120E-65   4.95387981652687E-63
142   90     3.23378308043963E-63   7.50237674661993E-61
143   90     3.02958230387523E-61   7.05892676802929E-59
144   90     1.41969536876185E-57   3.32208716290273E-55
145   90     3.99112329122788E-56   9.37913973438552E-54
146   90     2.47374606004404E-54   5.83804070170393E-52
147   90     1.05473507380610E-53   2.49972212492046E-51
148   90     5.08398356628291E-54   1.20998808877533E-51
149   90     1.86139062297189E-54   4.44872358890282E-52
150   90     4.07598963483398E-55   9.78237512360156E-53
151   90     9.71081235872007E-56   2.34030577845154E-53
152   90     1.15070222341398E-56   2.78469938066184E-54
153   90     1.37020237236609E-58   3.32959176484961E-56
154   90     2.20379991927922E-60   5.37727180304130E-58
155   90     5.21438025188355E-63   1.27752316171147E-60
156   90     3.10881907915133E-64   7.64769493471227E-62
157   90     7.37309140506564E-66   1.82115357705121E-63
158   90     3.59593639658050E-68   8.91792226351964E-66
159   90     4.87162953089255E-70   1.21303575319225E-67
160   90     4.17277976132603E-72   1.04319494033151E-69
161   90     6.74299026694794E-74   1.69249055700393E-71
162   90     1.04059048614659E-76   2.62228802508941E-74
163   90     2.36199014108156E-80   5.97583505693635E-78
164   90     9.53215473873957E-84   2.42116730363985E-81
165   90     1.75878036509690E-87   4.48488993099710E-85
166   90     3.06860042346480E-91   7.85561708406990E-89
167   90     1.50024162808466E-93   3.85562098417758E-91
168   90     2.82768112764019E-96   7.29541730931169E-94
169   90     3.03431578495888E-99   7.85887788304351E-97
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.12462158990195E-71   2.59787587267351E-69
141   91     8.51835453306962E-74   1.97625825167215E-71
142   91     1.14549431388658E-65   2.66900175135574E-63
143   91     3.48387293053148E-65   8.15226265744367E-63
144   91     4.79397127827045E-60   1.12658325039356E-57
145   91     5.84278133726725E-59   1.37889639559507E-56
146   91     2.03862750879696E-57   4.83154719584880E-55
147   91     5.00669288790464E-58   1.19159290732130E-55
148   91     1.21577342041271E-56   2.90569847478638E-54
149   91     9.42402230022189E-58   2.26176535205325E-55
150   91     3.18970610265740E-58   7.68719170740432E-56
151   91     6.49855756604405E-59   1.57265093098266E-56
152   91     8.02230425300134E-60   1.94941993347933E-57
153   91     9.52709891809119E-62   2.32461213601425E-59
154   91     2.01177136070619E-63   4.92883983373016E-61
155   91     1.83246222767190E-65   4.50785708007288E-63
156   91     1.20921090660498E-66   2.98675093931431E-64
157   91     1.02403265088277E-68   2.53960097418928E-66
158   91     3.64945021349908E-70   9.08713103161271E-68
159   91     2.59630717711635E-72   6.49076794279088E-70
160   91     9.82851125551915E-74   2.46695632513531E-71
161   91     4.95315681108146E-76   1.24819551639253E-73
162   91     1.04206736355781E-77   2.63643042980125E-75
163   91     2.75104490518857E-80   6.98765405917896E-78
164   91     1.95033606585317E-82   4.97335696792558E-80
165   91     1.91920446773777E-85   4.91316343740869E-83
166   91     1.33960171314464E-87   3.44277640278171E-85
167   91     9.82810472523228E-92   2.53565101910993E-89
168   91     1.40773534190306E-93   3.64603453552891E-91
169   91     1.10168730169274E-96   2.86438698440113E-94
170   91     7.51153452169847E-99   1.96051051016330E-96
171   91     1.00000000000000E-99   1.41395929830091E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     2.14773918500925E-73   5.00423230107155E-71
142   92     6.44925793695729E-71   1.50912635724800E-68
143   92     1.47684324538803E-64   3.47058162666188E-62
144   92     4.93986773104784E-63   1.16580878452729E-60
145   92     1.83008918290101E-61   4.33731136347539E-59
146   92     1.76765944764170E-61   4.20702948538725E-59
147   92     9.65668707673174E-62   2.30794821133889E-59
148   92     2.82791446595733E-60   6.78699471829759E-58
149   92     3.05658516469573E-61   7.36637024691671E-59
150   92     1.30935589761922E-61   3.16864127223852E-59
151   92     1.75342413864567E-62   4.26082065690898E-60
152   92     1.33793097208779E-63   3.26455157189421E-61
153   92     2.49055773039347E-65   6.10186643946401E-63
154   92     1.19174574148571E-66   2.93169452405484E-64
155   92     7.19057642574289E-69   1.77607237715849E-66
156   92     2.89322677658116E-70   7.17520240592127E-68
157   92     7.41211434951064E-72   1.84561647302815E-69
158   92     2.36145435021566E-73   5.90363587553916E-71
159   92     8.63750667489044E-75   2.16801417539750E-72
160   92     9.51703873602228E-77   2.39829376147761E-74
161   92     1.19565999675662E-78   3.02501979179425E-76
162   92     4.26117046033092E-81   1.08233729692405E-78
163   92     1.80276278009552E-83   4.59704508924358E-81
164   92     4.55925758610521E-86   1.16716994204293E-83
165   92     3.63484293048483E-89   9.34154633134601E-87
166   92     2.68227268654781E-92   6.92026353129334E-90
167   92     1.86392274954403E-94   4.82755992131904E-92
168   92     1.16060555758794E-97   3.01757444972864E-95
169   92     1.00000000000000E-99   1.51663945480324E-97
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.28981330527582E-68   3.05685753350369E-66
145   93     9.41483394378101E-71   2.24073047861988E-68
146   93     3.03879018649369E-66   7.26270854571992E-64
147   93     2.66805381816062E-66   6.40332916358549E-64
148   93     2.18811275095833E-64   5.27335172980958E-62
149   93     8.63298402589367E-66   2.08918213426627E-63
150   93     3.79069761816490E-66   9.21139521214071E-64
151   93     3.92088444584983E-67   9.56695804787359E-65
152   93     1.24783738964050E-67   3.05720160461921E-65
153   93     4.34130375139300E-69   1.06796072284268E-66
154   93     2.74245925936472E-70   6.77387437063086E-68
155   93     3.25379996567064E-72   8.06942391486318E-70
156   93     9.81809291039282E-74   2.44470513468781E-71
157   93     3.81695441889968E-75   9.54238604724920E-73
158   93     2.25610746174795E-76   5.66282972898737E-74
159   93     4.32624157669837E-78   1.09021287732799E-75
160   93     1.13233947362742E-79   2.86481886827738E-77
161   93     1.04665104489727E-81   2.65849365403906E-79
162   93     1.35087505741418E-83   3.44473139640617E-81
163   93     5.20829902444505E-86   1.33332455025793E-83
164   93     3.83006557707092E-88   9.84326853307227E-86
165   93     8.57038855856324E-91   2.21116024810932E-88
166   93     5.10104333745939E-93   1.32117022440198E-90
167   93     1.47827077177413E-95   3.84350400661275E-93
168   93     1.00000000000000E-99   1.74132249061767E-97
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.06716436602546E-77   4.91985119114060E-75
145   94     5.91423747868140E-73   1.41350275740485E-70
146   94     3.01548471180200E-71   7.23716330832480E-69
147   94     1.14755077989150E-68   2.76559737953852E-66
148   94     2.93648742464760E-69   7.10629956764720E-67
149   94     1.55643555458112E-69   3.78213839763212E-67
150   94     1.34226886266200E-70   3.27513602489528E-68
151   94     2.77098335087691E-70   6.78890920964844E-68
152   94     2.81261370306219E-71   6.91902970953300E-69
153   94     2.09817112943759E-72   5.18248268971085E-70
154   94     9.69553989514920E-75   2.40449389399700E-72
155   94     3.27266228521712E-76   8.14892909019064E-74
156   94     1.56937707973647E-77   3.92344269934117E-75
157   94     1.43894897374351E-78   3.61176192409620E-76
158   94     4.47227550112724E-80   1.12701342628406E-77
159   94     1.35754178796012E-81   3.43458072353910E-79
160   94     2.26640713696783E-83   5.75667412789828E-81
161   94     3.57919177115541E-85   9.12693901644629E-83
162   94     2.12169125720252E-87   5.43152961843846E-85
163   94     1.72292821906561E-89   4.42792552299863E-87
164   94     6.19663786162879E-92   1.59873256830023E-89
165   94     3.47389401859486E-94   8.99738550816070E-92
166   94     7.58723666076683E-97   1.97268153179938E-94
167   94     1.00000000000000E-99   1.23436305957826E-98
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     9.80698071552853E-79   2.36348235244237E-76
147   95     7.48725748801911E-81   1.81191631210063E-78
148   95     3.47534584238320E-75   8.44509039699117E-73
149   95     2.44785855025281E-77   5.97277486261686E-75
150   95     3.06450558165314E-76   7.50803867505018E-74
151   95     3.62673665842644E-78   8.92177217972905E-76
152   95     4.83172270777423E-79   1.19343550882023E-76
153   95     9.67071932360080E-79   2.39833839225300E-76
154   95     1.40381011631169E-79   3.49548718961611E-77
155   95     6.39906891389420E-81   1.59976722847355E-78
156   95     9.70993308806395E-82   2.43719320510405E-79
157   95     5.17214123133565E-83   1.30337959029658E-80
158   95     4.00135936032649E-84   1.01234391816260E-81
159   95     9.19154375145563E-86   2.33465211286973E-83
160   95     3.10581208551309E-87   7.91982081805839E-85
161   95     2.73793752748581E-89   7.00912007036366E-87
162   95     3.49978613294921E-91   8.99445036167947E-89
163   95     2.15960316625018E-93   5.57177616892547E-91
164   95     1.61330913752934E-95   4.17847066620098E-93
165   95     8.67744510279605E-98   2.25613572672697E-95
166   95     1.00000000000000E-99   3.89621345473869E-98
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     4.07496582497816E-87   9.86141729644716E-85
147   96     1.54171412456035E-89   3.74636532268166E-87
148   96     2.59433610741060E-83   6.33018010208185E-81
149   96     1.55269396736275E-81   3.80410022003873E-79
150   96     6.00787185770090E-83   1.47793647699442E-80
151   96     1.34881521166571E-83   3.33157357281430E-81
152   96     6.35527722015814E-83   1.57610875059922E-80
153   96     1.76544063296857E-83   4.39594717609175E-81
154   96     8.73761462447916E-84   2.18440365611979E-81
155   96     1.75077038298451E-84   4.39443366129111E-82
156   96     1.45061856962719E-85   3.65555879546053E-83
157   96     1.15501605845123E-86   2.92219062788162E-84
158   96     4.23828314589701E-88   1.07652391905784E-85
159   96     1.92460368681784E-89   4.90773940138549E-87
160   96     3.52724425457485E-91   9.02974529171162E-89
161   96     4.95593583198747E-93   1.27367550882078E-90
162   96     5.23932783568899E-95   1.35174658160776E-92
163   96     3.86801818025236E-97   1.00181670868536E-94
164   96     2.88113221374989E-99   7.49094375574971E-97
165   96     1.00000000000000E-99   1.57034378511344E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     4.13880827113388E-99   1.01814683469893E-96
150   97     1.00000000000000E-99   1.93414653449920E-98
151   97     1.70361757113377E-98   4.22497157641175E-96
152   97     1.60783304158054E-88   4.00350427353554E-86
153   97     1.15028030734775E-90   2.87570076836938E-88
154   97     6.08761620549716E-89   1.52799166757979E-86
155   97     4.53505049991538E-91   1.14283272597868E-88
156   97     8.35129312744329E-91   2.11287716124315E-88
157   97     1.63403415991370E-92   4.15044676618080E-90
158   97     4.37873480328309E-93   1.11657737483719E-90
159   97     9.53518249523748E-95   2.44100671878080E-92
160   97     4.81849615281295E-96   1.23835351127293E-93
161   97     6.32693588358573E-98   1.63234945796512E-95
162   97     1.03122938373751E-99   2.67088410388014E-97
163   97     1.00000000000000E-99   2.84432604899300E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
