    time    temp    dens
   2.92292289086487E+03   1.00000000000000E-02   3.18059023624044E-11
 35   22     2.69543441498932E-35   1.53639761654391E-33
 36   22     2.43987614012019E-41   1.41512816126971E-39
 37   22     2.18228028752982E-45   1.28754536964259E-43
 38   22     2.32662138640046E-47   1.39597283184028E-45
 39   22     8.81701022868879E-52   5.37837623950016E-50
 40   22     4.92460535167294E-59   3.05325531803722E-57
 41   22     1.35646629895734E-62   8.54573768343127E-61
 42   22     9.62326044454805E-80   6.15888668451075E-78
 43   22     6.17270281757849E-99   4.01225683142602E-97
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.88747830569363E-68   1.47724175616358E-66
 16   23     3.96719708681938E-51   1.54720686385956E-49
 17   23     4.00556731201397E-46   1.60222692480559E-44
 18   23     2.62794776085555E-43   1.07745858195078E-41
 19   23     2.08501331178608E-38   8.75705590950153E-37
 20   23     1.89993117418767E-25   8.16970404900700E-24
 21   23     4.51709568601455E-23   1.98752210184640E-21
 22   23     6.30320346501686E-21   2.83644155925759E-19
 23   23     9.88361242188774E-20   4.54646171406836E-18
 24   23     2.30991738377833E-08   1.08566117037582E-06
 25   23     4.12020044429865E-07   1.97769621326335E-05
 26   23     1.81193026718524E-06   8.87845830920769E-05
 27   23     1.49921917541994E-07   7.49609587709968E-06
 28   23     3.59815028058165E-08   1.83505664309664E-06
 29   23     1.25322592731763E-13   6.51677482205166E-12
 30   23     7.25713301575217E-18   3.84628049834865E-16
 31   23     3.46164951093434E-20   1.86929073590454E-18
 32   23     2.67066861203915E-22   1.46886773662153E-20
 33   23     2.16228307493488E-26   1.21087852196353E-24
 34   23     9.80057334354921E-27   5.58632680582305E-25
 35   23     3.90950211065137E-33   2.26751122417779E-31
 36   23     7.18216335552840E-39   4.23747637976176E-37
 37   23     4.69887414881939E-43   2.81932448929163E-41
 38   23     1.04611513857385E-44   6.38130234530049E-43
 39   23     3.45042412616812E-49   2.13926295822424E-47
 40   23     2.44883371780971E-52   1.54276524222012E-50
 41   23     1.26229527738569E-58   8.07868977526844E-57
 42   23     1.14699825292835E-73   7.45548864403428E-72
 43   23     2.54419879794022E-90   1.67917120664055E-88
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     5.27117319854116E-82   2.00304581544564E-80
 15   24     1.00000000000000E-99   1.69766675717795E-99
 16   24     1.15833817538928E-51   4.63335270155711E-50
 17   24     6.14786512853444E-46   2.52062470269912E-44
 18   24     2.29629044108739E-43   9.64441985256704E-42
 19   24     1.74191534131547E-40   7.49023596765653E-39
 20   24     9.61571029042343E-25   4.23091252778631E-23
 21   24     2.72296783225444E-23   1.22533552451450E-21
 22   24     6.00440266079326E-22   2.76202522396490E-20
 23   24     1.64509243822133E-20   7.73193445964027E-19
 24   24     2.04385414414270E-06   9.81049989188497E-05
 25   24     1.79308559403148E-08   8.78611941075425E-07
 26   24     1.36176036543542E-06   6.80880182717708E-05
 27   24     1.14176802706998E-06   5.82301693805692E-05
 28   24     1.01528149444225E-06   5.27946377109969E-05
 29   24     1.26919475106283E-06   6.72673218063301E-05
 30   24     1.23801277464935E-08   6.68526898310650E-07
 31   24     6.81894985524145E-16   3.75042242038280E-14
 32   24     5.77731289125696E-15   3.23529521910390E-13
 33   24     1.26491708313709E-20   7.21002737388139E-19
 34   24     3.70234435464535E-22   2.14735972569430E-20
 35   24     6.13174993868184E-25   3.61773246382229E-23
 36   24     2.47275916427535E-26   1.48365549856521E-24
 37   24     1.72931580373176E-29   1.05488264027638E-27
 38   24     1.68908903757142E-29   1.04723520329428E-27
 39   24     3.50561406585942E-42   2.20853686149144E-40
 40   24     5.30297970845764E-45   3.39390701341289E-43
 41   24     1.40539487706367E-48   9.13506670091384E-47
 42   24     3.09785284443517E-55   2.04458287732721E-53
 43   24     4.48777991501353E-70   3.00681254305906E-68
 44   24     8.82207132616389E-80   5.99900850179145E-78
 45   24     3.32644580108891E-96   2.29524760275135E-94
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.13524728630761E-65   1.31680386024920E-63
 18   25     5.35640295287696E-52   2.30325326973709E-50
 19   25     6.56279564079739E-47   2.88763008195085E-45
 20   25     6.42068894509653E-44   2.88931002529344E-42
 21   25     3.08061886831654E-38   1.41708467942561E-36
 22   25     2.18613398388873E-26   1.02748297242770E-24
 23   25     1.45412083678948E-23   6.97978001658949E-22
 24   25     2.23972492191075E-21   1.09746521173627E-19
 25   25     4.66955764596025E-20   2.33477882298013E-18
 26   25     3.64348872363023E-09   1.85817924905142E-07
 27   25     1.07527986458091E-06   5.59145529582071E-05
 28   25     1.69323099362232E-08   8.97412426619831E-07
 29   25     1.00075024750202E-07   5.40405133651091E-06
 30   25     1.19439646885644E-08   6.56918057871043E-07
 31   25     3.63376526413378E-10   2.03490854791492E-08
 32   25     1.73060179733671E-17   9.86443024481924E-16
 33   25     6.65383910937404E-20   3.85922668343695E-18
 34   25     3.56759962895769E-20   2.10488378108504E-18
 35   25     1.97201349981199E-23   1.18320809988719E-21
 36   25     1.08902556728291E-23   6.64305596042573E-22
 37   25     1.89788406589372E-28   1.17668812085411E-26
 38   25     1.01456221601784E-27   6.39174196091236E-26
 39   25     1.98502927764568E-39   1.27041873769324E-37
 40   25     1.03398993638329E-39   6.72093458649139E-38
 41   25     1.61296339677978E-43   1.06455584187465E-41
 42   25     5.63797589399297E-46   3.77744384897529E-44
 43   25     1.76756648004826E-49   1.20194520643282E-47
 44   25     1.75031261456411E-56   1.20771570404923E-54
 45   25     3.26291345761976E-72   2.28403942033383E-70
 46   25     1.17215472930494E-82   8.32229857806505E-81
 47   25     1.71097530801223E-99   1.23190222176880E-97
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.88389734052157E-71   8.10075856424277E-70
 18   26     4.54940864397710E-53   2.00173980334993E-51
 19   26     1.90876243203718E-48   8.58943094416732E-47
 20   26     3.58887240184720E-44   1.65088130484971E-42
 21   26     1.91342874297588E-41   8.99311509198664E-40
 22   26     7.57455869210937E-26   3.63578817221250E-24
 23   26     3.93743058019738E-24   1.92934098429672E-22
 24   26     1.25419723506476E-22   6.27098617532379E-21
 25   26     4.04658482843119E-21   2.06375826249991E-19
 26   26     7.80093823976078E-07   4.05648788467561E-05
 27   26     1.72147475576218E-10   9.12381620553955E-09
 28   26     1.00469669313635E-06   5.42536214293627E-05
 29   26     1.14079529901427E-06   6.27437414457847E-05
 30   26     1.31419289387382E-05   7.35948020569337E-04
 31   26     1.50806881141500E-07   8.59599222506552E-06
 32   26     1.05024248702778E-07   6.09140642476115E-06
 33   26     6.52910159422097E-10   3.85216994059038E-08
 34   26     4.39921360499047E-09   2.63952816299428E-07
 35   26     1.13612052623692E-14   6.93033521004520E-13
 36   26     1.23120254705118E-19   7.63345579171732E-18
 37   26     1.97376081828955E-22   1.24346931552242E-20
 38   26     1.69513952402531E-23   1.08488929537620E-21
 39   26     7.51698343099369E-27   4.88603923014590E-25
 40   26     2.08734146656572E-28   1.37764536793338E-26
 41   26     2.66986151163837E-34   1.78880721279771E-32
 42   26     9.72423053593021E-35   6.61247676443254E-33
 43   26     1.88542015682250E-44   1.30093990820752E-42
 44   26     2.07240420000882E-45   1.45068294000617E-43
 45   26     8.00247864138579E-49   5.68175983538391E-47
 46   26     3.09844499699244E-58   2.23088039783455E-56
 47   26     1.34850844603287E-74   9.84411165603996E-73
 48   26     2.36412370332452E-90   1.74945154046015E-88
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.65962384329781E-74   7.46830729484016E-73
 19   27     1.51945148927688E-70   6.98947685067363E-69
 20   27     5.68244725275194E-50   2.67075020879341E-48
 21   27     2.44957478858362E-46   1.17579589852014E-44
 22   27     6.46702632515918E-43   3.16884289932800E-41
 23   27     3.15233391909622E-37   1.57616695954811E-35
 24   27     6.11975767240712E-25   3.12107641292763E-23
 25   27     2.42767588615849E-22   1.26239146080241E-20
 26   27     4.70258836231030E-20   2.49237183202446E-18
 27   27     6.24414346169711E-19   3.37183746931644E-17
 28   27     2.72193752248862E-08   1.49706563736874E-06
 29   27     2.20906172032032E-06   1.23707456337938E-04
 30   27     6.78247019611729E-06   3.86600801178685E-04
 31   27     4.62805428476837E-07   2.68427148516565E-05
 32   27     1.49557910514860E-07   8.82391672037672E-06
 33   27     5.89737436742596E-10   3.53842462045558E-08
 34   27     9.18541907983358E-10   5.60310563869849E-08
 35   27     1.90653596927932E-17   1.18205230095318E-15
 36   27     1.85317540223391E-18   1.16750050340736E-16
 37   27     2.76874110609963E-22   1.77199430790376E-20
 38   27     7.14890219639546E-22   4.64678642765705E-20
 39   27     2.88533425426001E-25   1.90432060781160E-23
 40   27     1.93113796523473E-26   1.29386243670727E-24
 41   27     2.11706430531964E-28   1.43960372761735E-26
 42   27     7.68320716081810E-31   5.30141294096449E-29
 43   27     1.47121848696621E-35   1.02985294087635E-33
 44   27     1.97168178622804E-42   1.39989406822191E-40
 45   27     3.17409894806013E-45   2.28535124260329E-43
 46   27     7.37795704185809E-49   5.38590864055640E-47
 47   27     5.55590860184375E-56   4.11137236536437E-54
 48   27     1.48843625443927E-70   1.11632719082945E-68
 49   27     1.28812422514766E-85   9.78974411112223E-84
 50   27     1.00000000000000E-99   2.10964443032690E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
