    time    temp    dens
   7.94138268948676E-01   7.44951793257649E-02   1.58588401707380E+00
141   84     9.16574845518156E-60   2.06229340241585E-57
142   84     5.29776675138801E-59   1.19729528581369E-56
143   84     2.16733043148683E-58   4.91984007947511E-56
144   84     2.26955381475270E-56   5.17458269763616E-54
145   84     5.98623677645728E-56   1.37084822180872E-53
146   84     2.50816183910951E-55   5.76877222995188E-53
147   84     1.44076759294161E-54   3.32817313969513E-52
148   84     1.27552404707736E-52   2.95921578921947E-50
149   84     9.49591222942556E-53   2.21254754945616E-50
150   84     3.78530004991743E-52   8.85760211680679E-50
151   84     3.47314688440263E-51   8.16189517834618E-49
152   84     1.89460527261313E-49   4.47126844336699E-47
153   84     1.60167468207493E-50   3.79596899651759E-48
154   84     1.12430227739004E-49   2.67583942018830E-47
155   84     1.05472829900428E-51   2.52080063462024E-49
156   84     2.75483162483115E-52   6.61159589959476E-50
157   84     1.87714294788691E-55   4.52391450440747E-53
158   84     1.13550806453739E-55   2.74792951618047E-53
159   84     1.91477382251426E-59   4.65290038870965E-57
160   84     1.00313577951656E-61   2.44765130202042E-59
161   84     2.54473724998603E-66   6.23460626246576E-64
162   84     1.67579938984526E-69   4.12246649901933E-67
163   84     2.34991919260596E-79   5.80430040573672E-77
164   84     6.66572858618995E-84   1.65310068937511E-81
165   84     1.44011662483080E-90   3.58589039582869E-88
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     6.71710379150475E-72   1.45761152275653E-69
133   85     1.80240653084727E-73   3.92924623724704E-71
134   85     1.97336235367869E-68   4.32166355455632E-66
135   85     1.85143028238229E-67   4.07314662124104E-65
136   85     4.60625355438268E-65   1.01798203551857E-62
137   85     4.49305854432428E-65   9.97458996839991E-63
138   85     1.07526819539759E-63   2.39784807573662E-61
139   85     3.88762296487815E-62   8.70827544132705E-60
140   85     3.70201087290899E-61   8.32952446404522E-59
141   85     3.94003786518748E-60   8.90448557532371E-58
142   85     2.21411191360334E-59   5.02603404387957E-57
143   85     2.89042065609208E-57   6.59015909588995E-55
144   85     2.14423963192114E-56   4.91030875709941E-54
145   85     9.04460469335091E-56   2.08025907947071E-53
146   85     2.71005113556654E-54   6.26021812315870E-52
147   85     9.04051984562724E-53   2.09740060418552E-50
148   85     2.57485697456234E-52   5.99941675073026E-50
149   85     2.04180946769753E-51   4.77783415441222E-49
150   85     1.97688829145544E-49   4.64568748492029E-47
151   85     7.61167844081524E-49   1.79635611203240E-46
152   85     7.26307492287255E-49   1.72134875672079E-46
153   85     1.87128671954153E-49   4.45366239250883E-47
154   85     2.22444646901804E-50   5.31642706095312E-48
155   85     3.48604794065079E-52   8.36651505756190E-50
156   85     2.80706130350450E-53   6.76501774144584E-51
157   85     2.56400561208564E-54   6.20489358124726E-52
158   85     4.42981657143530E-56   1.07644542685878E-53
159   85     6.30339795427408E-59   1.53802910084288E-56
160   85     5.12316715922410E-61   1.25517595400990E-58
161   85     2.43566686208516E-64   5.99174048072949E-62
162   85     3.29886579682576E-67   8.14819851815964E-65
163   85     1.10509555372905E-73   2.74063697324805E-71
164   85     1.44310016316684E-77   3.59331940628543E-75
165   85     1.31196311148842E-82   3.27990777872104E-80
166   85     1.95003591093565E-86   4.89459013644849E-84
167   85     2.32986752991942E-91   5.87126617539693E-89
168   85     2.51461424567169E-95   6.36197404154939E-93
169   85     1.00000000000000E-99   1.93661365058953E-98
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     7.85302420095839E-78   1.70410625160797E-75
132   86     3.72191991975096E-78   8.11378542505710E-76
133   86     1.29020661243815E-72   2.82555248123954E-70
134   86     9.77214568893247E-71   2.14987205156514E-68
135   86     4.32361100670184E-68   9.55518032481106E-66
136   86     1.08097096025581E-67   2.39975553176790E-65
137   86     2.80354999167653E-66   6.25191648143867E-64
138   86     1.29546314364402E-63   2.90183744176261E-61
139   86     9.99186881799517E-63   2.24817048404891E-60
140   86     1.68099081465609E-61   3.79903924112276E-59
141   86     3.81041902736684E-61   8.64965119212273E-59
142   86     2.64647614173605E-58   6.03396560315820E-56
143   86     2.50702934087464E-57   5.74109719060292E-55
144   86     5.78400376332261E-56   1.33032086556420E-53
145   86     2.05109029157235E-54   4.73801857353214E-52
146   86     6.67993562045856E-53   1.54974506394639E-50
147   86     4.36530004272700E-52   1.01711490995539E-49
148   86     1.10655287523920E-49   2.58933372805972E-47
149   86     4.51825565213672E-49   1.06179007825213E-46
150   86     1.20018493151168E-48   2.83243643836757E-46
151   86     1.10503934766826E-48   2.61894325397378E-46
152   86     2.84528103825287E-49   6.77176887104182E-47
153   86     2.90104982717683E-51   6.93350908695262E-49
154   86     6.99918231039282E-52   1.67980375449428E-49
155   86     3.30830813082779E-53   7.97302259529497E-51
156   86     1.27080125638334E-54   3.07533904044768E-52
157   86     5.57272952838736E-57   1.35417327539813E-54
158   86     8.21860312060242E-59   2.00533916142699E-56
159   86     2.11272564334150E-61   5.17617782618667E-59
160   86     5.92555942629891E-64   1.45768761886953E-61
161   86     1.60621597280786E-68   3.96735345283541E-66
162   86     5.27288139589155E-72   1.30767458618110E-69
163   86     1.66494179789693E-77   4.14570507676336E-75
164   86     2.20197315342054E-84   5.50493288355136E-82
165   86     1.71455444662489E-90   4.30353166102847E-88
166   86     1.23807271857948E-92   3.11994325082030E-90
167   86     1.30381080945123E-97   3.29864134791161E-95
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     2.09796182061280E-72   4.63649562355428E-70
135   87     1.98969332765256E-74   4.41711918738868E-72
136   87     1.79691999406207E-70   4.00713158675841E-68
137   87     1.81610602489403E-68   4.06807749576262E-66
138   87     3.46834378223723E-66   7.80377351003377E-64
139   87     3.56589814151363E-65   8.05892979982080E-63
140   87     1.79450357238076E-63   4.07352310930433E-61
141   87     4.07597384527147E-61   9.29322036721896E-59
142   87     2.20981188152801E-59   5.06046920869913E-57
143   87     4.95923779994327E-58   1.14062469398695E-55
144   87     6.20268202598587E-56   1.43281954800274E-53
145   87     1.76705922879247E-54   4.09957741079853E-52
146   87     3.69526955446535E-53   8.60997806190426E-51
147   87     8.47563526361361E-51   1.98329865168558E-48
148   87     1.28810023465762E-49   3.02703555144542E-47
149   87     2.41143908647907E-49   5.69099624409060E-47
150   87     3.07003187420864E-49   7.27597554187448E-47
151   87     1.06319259275841E-49   2.53039837076502E-47
152   87     7.62135411336702E-51   1.82150363309472E-48
153   87     5.18016829081290E-52   1.24324038979510E-49
154   87     3.93828370249069E-53   9.49126372300257E-51
155   87     1.08314487395079E-54   2.62121059496090E-52
156   87     4.32569527407750E-56   1.05114395160083E-53
157   87     2.38022367822310E-58   5.80774577486437E-56
158   87     5.24165977854329E-60   1.28420664574310E-57
159   87     1.63551149555985E-62   4.02335827907722E-60
160   87     2.37829828240292E-64   5.87439675753522E-62
161   87     2.95195920830366E-67   7.32085883659308E-65
162   87     1.47404471942625E-69   3.67037135137137E-67
163   87     3.05817231151889E-73   7.64543077879723E-71
164   87     4.78676680379972E-78   1.20147846775373E-75
165   87     3.41031005406412E-82   8.59398133624158E-80
166   87     3.27647602119201E-85   8.28948433361579E-83
167   87     3.27435084261323E-89   8.31685114023761E-87
168   87     3.25902513349335E-92   8.31051409040803E-90
169   87     1.10163651480837E-96   2.82018947790943E-94
170   87     1.00000000000000E-99   8.14196622796156E-98
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.88596975486189E-78   4.18685285579340E-76
135   88     1.00403558000365E-74   2.23899934340814E-72
136   88     6.83042498512972E-72   1.53001519666906E-69
137   88     1.11295819419647E-69   2.50415593694207E-67
138   88     5.54092505360010E-68   1.25224906211362E-65
139   88     9.29129712522249E-67   2.10912444742551E-64
140   88     8.52607083639919E-64   1.94394415069901E-61
141   88     3.55251854127338E-62   8.13526745951603E-60
142   88     2.17807181160630E-60   5.00956516669450E-58
143   88     3.05972733649415E-58   7.06797014730149E-56
144   88     2.87858087280942E-56   6.67830762491785E-54
145   88     3.68112344654162E-55   8.57701763044198E-53
146   88     4.81260634598241E-52   1.12614988495988E-49
147   88     4.50038696405003E-51   1.05759093655176E-48
148   88     3.95170191848619E-50   9.32601652762740E-48
149   88     2.36614081963230E-50   5.60775374252856E-48
150   88     7.63582744028502E-51   1.81732693078783E-48
151   88     1.60323161689350E-51   3.83172356437546E-49
152   88     2.42197677712655E-52   5.81274426510372E-50
153   88     8.29551419401008E-54   1.99921892075643E-51
154   88     4.21404757869790E-55   1.01979951404489E-52
155   88     1.15805953041513E-57   2.81408465890876E-55
156   88     3.99892384086766E-59   9.75737417171710E-57
157   88     2.51130938130736E-61   6.15270798420303E-59
158   88     3.07343443895651E-63   7.56064871983301E-61
159   88     2.08452341397616E-65   5.14877283252111E-63
160   88     1.10717150790151E-67   2.74578533959574E-65
161   88     4.79895016355450E-70   1.19493859072507E-67
162   88     3.99726750582251E-73   9.99316876455628E-71
163   88     7.38957177517574E-78   1.85478251556911E-75
164   88     7.23500339908753E-82   1.82322085657006E-79
165   88     2.13006639599022E-89   5.38906798185526E-87
166   88     1.52483088360572E-90   3.87307044435852E-88
167   88     8.56526147922804E-95   2.18414167720315E-92
168   88     3.17187499176907E-97   8.11999997892881E-95
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     5.39768889474757E-77   1.21448000131820E-74
137   89     3.84152066436990E-79   8.68183670147597E-77
138   89     2.31140914861187E-71   5.24689876734895E-69
139   89     4.92375969328828E-73   1.12261721006973E-70
140   89     9.69261143006119E-66   2.21960801748401E-63
141   89     2.57672572508805E-65   5.92646916770250E-63
142   89     2.04050171876077E-61   4.71355897033739E-59
143   89     8.00176467060326E-60   1.85640940357996E-57
144   89     8.88793518454104E-58   2.07088889799806E-55
145   89     1.20462967840166E-54   2.81883344745987E-52
146   89     4.54729802672974E-53   1.06861503628149E-50
147   89     2.75603358888865E-52   6.50423926977722E-50
148   89     9.58769994635812E-52   2.27228488728688E-49
149   89     1.85377055739096E-52   4.41197392659049E-50
150   89     7.68693860207625E-53   1.83717832589622E-50
151   89     1.89951044667785E-53   4.55882507202683E-51
152   89     2.44276959286160E-54   5.88707471879645E-52
153   89     8.15006441654675E-56   1.97231558880431E-53
154   89     2.03115566638786E-57   4.93570826932251E-55
155   89     1.23628449675692E-59   3.01653417208687E-57
156   89     4.62940304914722E-61   1.13420374704107E-58
157   89     2.72446351314050E-63   6.70218024232563E-61
158   89     7.58478758413838E-65   1.87344253328218E-62
159   89     4.01866868033875E-67   9.96629832724009E-65
160   89     1.02514023075618E-68   2.55259917458290E-66
161   89     2.95722059072156E-71   7.39305147680390E-69
162   89     3.43186337716412E-73   8.61397707668194E-71
163   89     5.16549560028435E-76   1.30170489127166E-73
164   89     1.11565407777265E-78   2.82260481676482E-76
165   89     7.82715141025541E-84   1.98809645820487E-81
166   89     1.91982403981469E-86   4.89555130152745E-84
167   89     9.74335949087564E-90   2.49430002966416E-87
168   89     5.40724193010456E-92   1.38966117603687E-89
169   89     1.07898224134389E-95   2.78377418266722E-93
170   89     1.59994310782378E-98   4.14385264926358E-96
171   89     1.00000000000000E-99   1.02964518366026E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.77516466219041E-85   4.01187213655032E-83
137   90     1.78319409761823E-81   4.04785060159338E-79
138   90     1.25421278273767E-78   2.85960514464189E-76
139   90     1.42860502136361E-70   3.27150549892266E-68
140   90     1.19414311902626E-68   2.74652917376039E-66
141   90     2.62840522496701E-65   6.07161606967378E-63
142   90     3.95425123074646E-63   9.17386285533179E-61
143   90     3.68635834399771E-61   8.58921494151467E-59
144   90     1.71513938848469E-57   4.01342616905416E-55
145   90     4.80575051091164E-56   1.12935137006423E-53
146   90     2.95776570022320E-54   6.98032705252675E-52
147   90     1.25591093101728E-53   2.97650890651095E-51
148   90     6.02363331084485E-54   1.43362472798107E-51
149   90     2.16547383442181E-54   5.17548246426813E-52
150   90     4.67330535732864E-55   1.12159328575887E-52
151   90     1.09873680417574E-55   2.64795569806353E-53
152   90     1.29565988544054E-56   3.13549692276610E-54
153   90     1.52869034213167E-58   3.71471753137996E-56
154   90     2.44566115192651E-60   5.96741321070070E-58
155   90     5.76386551187044E-63   1.41214705040826E-60
156   90     3.42864723491599E-64   8.43447219789333E-62
157   90     8.08598918705202E-66   1.99723932920185E-63
158   90     3.91622858595663E-68   9.71224689317245E-66
159   90     5.30492216755247E-70   1.32092561972057E-67
160   90     4.50492385329150E-72   1.12623096332288E-69
161   90     7.20904238870238E-74   1.80946963956430E-71
162   90     1.10462736852897E-76   2.78366096869301E-74
163   90     2.48996073448358E-80   6.29960065824346E-78
164   90     9.90591118422323E-84   2.51610144079270E-81
165   90     1.71950114284394E-87   4.38472791425205E-85
166   90     2.75591539050229E-91   7.05514339968585E-89
167   90     1.32568081831300E-93   3.40699970306442E-91
168   90     2.55367342432339E-96   6.58847743475436E-94
169   90     2.71006041516171E-99   7.01905647526884E-97
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.42442756739888E-71   3.29042768069141E-69
141   91     1.05088939435086E-73   2.43806339489399E-71
142   91     1.44133953157109E-65   3.35832110856063E-63
143   91     4.35432090550328E-65   1.01891109188777E-62
144   91     5.97253940122561E-60   1.40354675928802E-57
145   91     7.23530124984507E-59   1.70753109496344E-56
146   91     2.51411697174864E-57   5.95845722304428E-55
147   91     6.14605809756443E-58   1.46276182722033E-55
148   91     1.46643538214409E-56   3.50478056332437E-54
149   91     1.11915646988059E-57   2.68597552771342E-55
150   91     3.74081666087858E-58   9.01536815271738E-56
151   91     7.59973955993291E-59   1.83913697350376E-56
152   91     9.27595612537032E-60   2.25405733846499E-57
153   91     1.09389299252405E-61   2.66909890175869E-59
154   91     2.28437486608296E-63   5.59671842190324E-61
155   91     2.08018808541247E-65   5.11726269011469E-63
156   91     1.36745394592571E-66   3.37761124643650E-64
157   91     1.14824393765587E-68   2.84764496538656E-66
158   91     4.06094460190160E-70   1.01117520587350E-67
159   91     2.86156073125902E-72   7.15390182814755E-70
160   91     1.07550979984941E-73   2.69952959762201E-71
161   91     5.35056230037497E-76   1.34834169969449E-73
162   91     1.11552886294838E-77   2.82228802325939E-75
163   91     2.92277247361155E-80   7.42384208297333E-78
164   91     2.05361925109332E-82   5.23672909028796E-80
165   91     1.97998685210848E-85   5.06876634139771E-83
166   91     1.39094563954967E-87   3.57473029364266E-85
167   91     9.88760297376736E-92   2.55100156723198E-89
168   91     1.39389318029070E-93   3.61018333695291E-91
169   91     1.05916706793156E-96   2.75383437662207E-94
170   91     7.18537571543967E-99   1.87538306172975E-96
171   91     1.00000000000000E-99   1.32689101427090E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     2.79219304999094E-73   6.50580980647888E-71
142   92     8.33141565709749E-71   1.94955126376081E-68
143   92     1.90202284628109E-64   4.46975368876055E-62
144   92     6.32769351086689E-63   1.49333566856459E-60
145   92     2.33515882039315E-61   5.53432640433176E-59
146   92     2.24506003103960E-61   5.34324287387425E-59
147   92     1.20582886701617E-61   2.88193099216865E-59
148   92     3.47553852951812E-60   8.34129247084349E-58
149   92     3.71299502240584E-61   8.94831800399807E-59
150   92     1.58695895860944E-61   3.84044067983485E-59
151   92     2.10451659502042E-62   5.11397532589963E-60
152   92     1.59352597282151E-63   3.88820337368448E-61
153   92     2.93973113344849E-65   7.20234127694881E-63
154   92     1.40591726537214E-66   3.45855647281547E-64
155   92     8.45508096349782E-69   2.08840499798396E-66
156   92     3.37571271737354E-70   8.37176753908638E-68
157   92     8.60733649316704E-72   2.14322678679859E-69
158   92     2.71816836324392E-73   6.79542090810981E-71
159   92     9.89818683015997E-75   2.48444489437015E-72
160   92     1.07838025649673E-76   2.71751824637177E-74
161   92     1.34672066188158E-78   3.40720327456039E-76
162   92     4.76147683837642E-81   1.20941511694761E-78
163   92     2.00447855525358E-83   5.11142031589664E-81
164   92     5.00651108306132E-86   1.28166683726370E-83
165   92     3.99731767096809E-89   1.02731064143880E-86
166   92     2.88840827520739E-92   7.45209335003508E-90
167   92     1.98023466561545E-94   5.12880778394402E-92
168   92     1.19930848268240E-97   3.11820205497424E-95
169   92     1.00000000000000E-99   1.55045040881562E-97
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
