    time    temp    dens
   8.51140168357362E-01   6.94428995486193E-02   1.28812063085905E+00
132   84     1.72052048878321E-69   3.71632425577174E-67
133   84     4.67131091279542E-68   1.01367446807661E-65
134   84     4.95962358410712E-67   1.08119794133535E-64
135   84     1.78140870737971E-66   3.90128506916156E-64
136   84     1.30895489809390E-64   2.87970077580659E-62
137   84     6.99151999879365E-64   1.54512591973340E-61
138   84     6.11299276271363E-63   1.35708439332243E-60
139   84     2.23062632140537E-62   4.97429669673397E-60
140   84     2.07671266726355E-60   4.65183637467035E-58
141   84     9.40540736949900E-60   2.11621665813728E-57
142   84     5.40860824322887E-59   1.22234546296972E-56
143   84     2.19989612162298E-58   4.99376419608415E-56
144   84     2.26996642823794E-56   5.17552345638250E-54
145   84     5.80864861674808E-56   1.33018053323531E-53
146   84     2.43860232278275E-55   5.60878534240033E-53
147   84     1.35086645986223E-54   3.12050152228175E-52
148   84     1.17533506243797E-52   2.72677734485608E-50
149   84     7.82054823640388E-53   1.82218773908210E-50
150   84     3.22866002915848E-52   7.55506446823084E-50
151   84     2.82271243704501E-51   6.63337422705578E-49
152   84     1.42606965913483E-49   3.36552439555821E-47
153   84     9.33940240442784E-51   2.21343836984940E-48
154   84     7.25211605634472E-50   1.72600362141004E-47
155   84     5.66540544569697E-52   1.35403190152158E-49
156   84     1.47992766074458E-52   3.55182638578699E-50
157   84     8.59067742863693E-56   2.07035326030150E-53
158   84     4.52274231064541E-56   1.09450363917619E-53
159   84     6.67438567968153E-60   1.62187572016261E-57
160   84     3.16114305614818E-62   7.71318905700157E-60
161   84     6.78806671370899E-67   1.66307634485870E-64
162   84     3.78293320426561E-70   9.30601568249340E-68
163   84     4.56177216232615E-80   1.12675772409456E-77
164   84     1.06783634456477E-84   2.64823413452062E-82
165   84     2.81338144144772E-91   7.00531978920483E-89
166   84     5.00878023949765E-97   1.25219505987441E-94
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     7.16144869565137E-72   1.55403436695635E-69
133   85     2.03860197288432E-73   4.44415230088782E-71
134   85     2.36196391258567E-68   5.17270096856262E-66
135   85     2.20595768588953E-67   4.85310690895697E-65
136   85     5.44569638244621E-65   1.20349890052061E-62
137   85     5.33562691489212E-65   1.18450917510605E-62
138   85     1.26966300753990E-63   2.83134850681398E-61
139   85     4.55150389851767E-62   1.01953687326796E-59
140   85     4.31018883681020E-61   9.69792488282296E-59
141   85     4.57388013764841E-60   1.03369691110854E-57
142   85     2.56350134380443E-59   5.81914805043607E-57
143   85     3.28958936864099E-57   7.50026376050145E-55
144   85     2.38997224297707E-56   5.47303643641750E-54
145   85     9.93410655723186E-56   2.28484450816333E-53
146   85     2.90137042561463E-54   6.70216568316980E-52
147   85     9.41670218622015E-53   2.18467490720308E-50
148   85     2.55991720614000E-52   5.96460709030620E-50
149   85     1.93455952454795E-51   4.52686928744220E-49
150   85     1.81700621554324E-49   4.26996460652662E-47
151   85     7.14926912990561E-49   1.68722751465772E-46
152   85     6.03991896104611E-49   1.43146079376793E-46
153   85     1.42863557668686E-49   3.40015267251472E-47
154   85     1.78163724936450E-50   4.25811302598115E-48
155   85     2.13659751347920E-52   5.12783403235008E-50
156   85     1.81457798900166E-53   4.37313295349399E-51
157   85     1.53125725528882E-54   3.70564255779895E-52
158   85     2.47711924604486E-56   6.01939976788902E-54
159   85     3.21933091704540E-59   7.85516743759078E-57
160   85     2.46758908961410E-61   6.04559326955454E-59
161   85     1.05453243354064E-64   2.59414978650997E-62
162   85     1.32792234273542E-67   3.27996818655648E-65
163   85     3.76812541210075E-74   9.34495102200987E-72
164   85     4.41946009551101E-78   1.10044556378224E-75
165   85     3.25621333818741E-83   8.14053334546853E-81
166   85     3.90429329209598E-87   9.79977616316090E-85
167   85     3.65826141869035E-92   9.21881877509969E-90
168   85     3.09406396890182E-96   7.82798184132160E-94
169   85     1.00000000000000E-99   1.85659340648053E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     8.37407573320174E-78   1.81717443410478E-75
132   86     4.27963855905085E-78   9.32961205873084E-76
133   86     1.73143552567585E-72   3.79184380123011E-70
134   86     1.30651418880908E-70   2.87433121537997E-68
135   86     5.74964754692865E-68   1.27067210787123E-65
136   86     1.44110769017827E-67   3.19925907219576E-65
137   86     3.72217256392505E-66   8.30044481755285E-64
138   86     1.70372947452253E-63   3.81635402293048E-61
139   86     1.30849849889459E-62   2.94412162251282E-60
140   86     2.19668975377878E-61   4.96451884354005E-59
141   86     4.96368195634290E-61   1.12675580408984E-58
142   86     3.38388348861134E-58   7.71525435403386E-56
143   86     3.16049163954325E-57   7.23752585455404E-55
144   86     7.14658698616725E-56   1.64371500681847E-53
145   86     2.47676937082301E-54   5.72133724660116E-52
146   86     7.92857425455137E-53   1.83942922705592E-50
147   86     4.98167365170730E-52   1.16072996084780E-49
148   86     1.23234400578060E-49   2.88368497352661E-47
149   86     4.92721342378455E-49   1.15789515458937E-46
150   86     1.26094800648122E-48   2.97583729529567E-46
151   86     1.12844311214496E-48   2.67441017578356E-46
152   86     2.83611848988139E-49   6.74996200591770E-47
153   86     2.41726369986174E-51   5.77726024266955E-49
154   86     6.08102746128414E-52   1.45944659070819E-49
155   86     2.68316331300111E-53   6.46642358433267E-51
156   86     1.00609371368929E-54   2.43474678712807E-52
157   86     4.03792620453940E-57   9.81216067703075E-55
158   86     5.79611020878888E-59   1.41425089094449E-56
159   86     1.37651299366168E-61   3.37245683447110E-59
160   86     3.73464319977813E-64   9.18722227145419E-62
161   86     9.45181449975267E-69   2.33459818143891E-66
162   86     2.87690189961790E-72   7.13471671105239E-70
163   86     8.38121515713172E-78   2.08692257412580E-75
164   86     9.64848782720571E-85   2.41212195680143E-82
165   86     5.97326951116564E-91   1.49929064730258E-88
166   86     1.82417390465268E-93   4.59691823972476E-91
167   86     1.75609257882719E-98   4.44291422443280E-96
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     3.11995747451723E-72   6.89510601868307E-70
135   87     2.81114622539127E-74   6.24074462036862E-72
136   87     2.66803173768720E-70   5.94971077504247E-68
137   87     2.68011727084095E-68   6.00346268668373E-66
138   87     5.07776627972352E-66   1.14249741293779E-63
139   87     5.22607919112686E-65   1.18109389719467E-62
140   87     2.61584213808744E-63   5.93796165345849E-61
141   87     5.84833869430739E-61   1.33342122230208E-58
142   87     3.13031091903673E-59   7.16841200459411E-57
143   87     6.91470028664818E-58   1.59038106592908E-55
144   87     8.47112133346852E-56   1.95682902803123E-53
145   87     2.38126832870705E-54   5.52454252260035E-52
146   87     4.84273213419396E-53   1.12835658726719E-50
147   87     1.08551840750147E-50   2.54011307355345E-48
148   87     1.62313294520111E-49   3.81436242122261E-47
149   87     2.91938833969579E-49   6.88975648168207E-47
150   87     3.66122510016356E-49   8.67710348738763E-47
151   87     1.24704660267154E-49   2.96797091435826E-47
152   87     8.16404767255116E-51   1.95120739373973E-48
153   87     5.26928317920642E-52   1.26462796300954E-49
154   87     3.76810024610603E-53   9.08112159311553E-51
155   87     9.95183644036775E-55   2.40834441856900E-52
156   87     4.07659034404282E-56   9.90611453602405E-54
157   87     2.13835884638107E-58   5.21759558516980E-56
158   87     4.57791422049838E-60   1.12158898402210E-57
159   87     1.38216346439857E-62   3.40012212242048E-60
160   87     1.96175013158716E-64   4.84552282502028E-62
161   87     2.28438932184678E-67   5.66528551818001E-65
162   87     1.07289568660237E-69   2.67151025963990E-67
163   87     2.08842601024190E-73   5.22106502560474E-71
164   87     2.71212851084741E-78   6.80744256222700E-76
165   87     1.68429070103048E-82   4.24441256659682E-80
166   87     1.34876400796484E-85   3.41237294015105E-83
167   87     1.12101510560691E-89   2.84737836824156E-87
168   87     9.59262801673170E-93   2.44612014426658E-90
169   87     2.74409855254200E-97   7.02489229450752E-95
170   87     1.00000000000000E-99   1.73678431616232E-98
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     2.98639083807167E-78   6.62978766051911E-76
135   88     1.66115433689519E-74   3.70437417127628E-72
136   88     1.12215660075824E-71   2.51363078569845E-69
137   88     1.81525037601392E-69   4.08431334603132E-67
138   88     9.04886660919105E-68   2.04504385367718E-65
139   88     1.50918169221023E-66   3.42584244131722E-64
140   88     1.36373265120258E-63   3.10931044474188E-61
141   88     5.62348461551877E-62   1.28777797695380E-59
142   88     3.39713275528332E-60   7.81340533715164E-58
143   88     4.68635707162288E-58   1.08254848354489E-55
144   88     4.35994560304056E-56   1.01150737990541E-53
145   88     5.45378169279808E-55   1.27073113442195E-52
146   88     6.93965450719030E-52   1.62387915468253E-49
147   88     6.40657271403226E-51   1.50554458779758E-48
148   88     5.45874444949288E-50   1.28826369008032E-47
149   88     3.21632130263121E-50   7.62268148723597E-48
150   88     1.02449520859278E-50   2.43829859645081E-48
151   88     1.99971448549246E-51   4.77931762032698E-49
152   88     2.88128974894705E-52   6.91509539747291E-50
153   88     9.27931871575675E-54   2.23631581049738E-51
154   88     4.66170757901556E-55   1.12813323412177E-52
155   88     1.26678382654424E-57   3.07828469850249E-55
156   88     4.33829264324982E-59   1.05854340495296E-56
157   88     2.64412565444046E-61   6.47810785337913E-59
158   88     3.14452840251116E-63   7.73553987017746E-61
159   88     2.07973227377747E-65   5.13693871623034E-63
160   88     1.05711063704016E-67   2.62163437985960E-65
161   88     4.31226074341013E-70   1.07375292510912E-67
162   88     3.52673136515458E-73   8.81682841288646E-71
163   88     6.27477141133947E-78   1.57496762424621E-75
164   88     5.72756555510105E-82   1.44334651988546E-79
165   88     1.42406827589985E-89   3.60289273802663E-87
166   88     5.70721545958158E-91   1.44963272673372E-88
167   88     3.69828548098013E-95   9.43062797649933E-93
168   88     1.21323707309891E-97   3.10588690713322E-95
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     9.78703635273183E-77   2.20208317936466E-74
137   89     6.47816997262952E-79   1.46406641381427E-76
138   89     4.17360234906498E-71   9.47407733237750E-69
139   89     8.61020870130327E-73   1.96312758389714E-70
140   89     1.70885186581281E-65   3.91327077271134E-63
141   89     4.48841668407226E-65   1.03233583733662E-62
142   89     3.48796678132971E-61   8.05720326487162E-59
143   89     1.35567562226355E-59   3.14516744365144E-57
144   89     1.47804959361646E-57   3.44385555312635E-55
145   89     1.95520465467911E-54   4.57517889194911E-52
146   89     7.28854548980819E-53   1.71280819010492E-50
147   89     4.30402502013520E-52   1.01574990475191E-49
148   89     1.47448529040883E-51   3.49453013826894E-49
149   89     2.80673049713163E-52   6.68001858317327E-50
150   89     1.09248505356096E-52   2.61103927801070E-50
151   89     2.58329007606046E-53   6.19989618254510E-51
152   89     3.15543173194337E-54   7.60459047398352E-52
153   89     1.02851773528930E-55   2.48901291940011E-53
154   89     2.48528208016347E-57   6.03923545479723E-55
155   89     1.48645112346646E-59   3.62694074125816E-57
156   89     5.53409084799929E-61   1.35585225775983E-58
157   89     3.15476715740898E-63   7.76072720722608E-61
158   89     8.52844113976037E-65   2.10652496152081E-62
159   89     4.47226500366976E-67   1.10912172091010E-64
160   89     1.12821628835501E-68   2.80925855800396E-66
161   89     3.13917691768232E-71   7.84794229420580E-69
162   89     3.47777047713218E-73   8.72920389760177E-71
163   89     5.12448639865300E-76   1.29137057246056E-73
164   89     1.07402033595997E-78   2.71727144997872E-76
165   89     6.39634665440381E-84   1.62467205021857E-81
166   89     1.44891004570849E-86   3.69472061655664E-84
167   89     6.27328424788381E-90   1.60596076745826E-87
168   89     3.18317674311670E-92   8.18076422980993E-90
169   89     5.56897086926088E-96   1.43679448426931E-93
170   89     7.41741266616834E-99   1.92110988053760E-96
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     3.33547128224439E-85   7.53816509787232E-83
137   90     3.57276779294082E-81   8.11018288997566E-79
138   90     2.43488001059645E-78   5.55152642415991E-76
139   90     2.79859166054993E-70   6.40877490265933E-68
140   90     2.31209698278510E-68   5.31782306040574E-66
141   90     4.99919142205026E-65   1.15481321849361E-62
142   90     7.46217622003714E-63   1.73122488304862E-60
143   90     6.84367860387100E-61   1.59457711470194E-58
144   90     3.11136856750296E-57   7.28060244795693E-55
145   90     8.62361122941535E-56   2.02654863891261E-53
146   90     5.18511410926459E-54   1.22368692978644E-51
147   90     2.17210068919619E-53   5.14787863339498E-51
148   90     1.02542205413297E-53   2.44050448883647E-51
149   90     3.47583931453078E-54   8.30725596172856E-52
150   90     7.16876209681062E-55   1.72050290323455E-52
151   90     1.61404026421846E-55   3.88983703676649E-53
152   90     1.87144185169053E-56   4.52888928109108E-54
153   90     2.14223062926628E-58   5.20562042911706E-56
154   90     3.36799344780325E-60   8.21790401263992E-58
155   90     7.82579587824813E-63   1.91731999017079E-60
156   90     4.61905426616067E-64   1.13628734947553E-61
157   90     1.06805590530062E-65   2.63809808609253E-63
158   90     5.05882563671686E-68   1.25458875790578E-65
159   90     6.83959395722329E-70   1.70305889534860E-67
160   90     5.64350285206660E-72   1.41087571301665E-69
161   90     8.72118102598789E-74   2.18901643752296E-71
162   90     1.30624417700198E-76   3.29173532604499E-74
163   90     2.86682323522524E-80   7.25306278511986E-78
164   90     1.08981601534094E-83   2.76813267896598E-81
165   90     1.53902796346154E-87   3.92452130682694E-85
166   90     1.85526755804724E-91   4.74948494860092E-89
167   90     8.36275472975709E-94   2.14922796554757E-91
168   90     1.73940954674299E-96   4.48767663059692E-94
169   90     1.78050304138614E-99   4.61150287719010E-97
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     3.00883008874220E-71   6.95039750499447E-69
141   91     2.04051320821936E-73   4.73399064306891E-71
142   91     2.97852903157373E-65   6.93997264356680E-63
143   91     8.80480296675731E-65   2.06032389422121E-62
144   91     1.19506036490856E-59   2.80839185753512E-57
145   91     1.41882976399277E-58   3.34843824302294E-56
146   91     4.86450749645769E-57   1.15288827666047E-54
147   91     1.17184436784933E-57   2.78898959548140E-55
148   91     2.64277113097849E-56   6.31622300303859E-54
149   91     1.92124341939226E-57   4.61098420654143E-55
150   91     6.16619150241589E-58   1.48605215208223E-55
151   91     1.23990512633043E-58   3.00057040571963E-56
152   91     1.45861874092607E-59   3.54444354045036E-57
153   91     1.68165714354313E-61   4.10324343024523E-59
154   91     3.38811768542267E-63   8.30088832928555E-61
155   91     3.08036954886196E-65   7.57770909020042E-63
156   91     1.99835780589465E-66   4.93594378055978E-64
157   91     1.63231376676592E-68   4.04813814157948E-66
158   91     5.62984412896803E-70   1.40183118811304E-67
159   91     3.84319736334884E-72   9.60799340837210E-70
160   91     1.40905397908251E-73   3.53672548749710E-71
161   91     6.71485698000444E-76   1.69214395896112E-73
162   91     1.35723300899904E-77   3.43379951276757E-75
163   91     3.46466690434105E-80   8.80025393702628E-78
164   91     2.35927086142169E-82   6.01614069662531E-80
165   91     2.11956832443209E-85   5.42609491054615E-83
166   91     1.51613092446577E-87   3.89645647587703E-85
167   91     9.71232420418397E-92   2.50577964467946E-89
168   91     1.29167512227479E-93   3.34543856669171E-91
169   91     8.86783880831697E-97   2.30563809016241E-94
170   91     5.89249736754753E-99   1.53794181292991E-96
171   91     1.00000000000000E-99   1.01890937072815E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     6.40540244861610E-73   1.49245877052755E-70
142   92     1.87233472768912E-70   4.38126326279253E-68
143   92     4.23181070864895E-64   9.94475516532504E-62
144   92     1.38259294360693E-62   3.26291934691235E-60
145   92     5.03830008857627E-61   1.19407712099258E-58
146   92     4.77302805341816E-61   1.13598067671352E-58
147   92     2.42813408907666E-61   5.80324047289322E-59
148   92     6.65908876793040E-60   1.59818130430330E-57
149   92     6.84961833388648E-61   1.65075801846664E-58
150   92     2.90368095120659E-61   7.02690790191995E-59
151   92     3.72884128778290E-62   9.06108432931245E-60
152   92     2.75452360438311E-63   6.72103759469478E-61
153   92     4.93373942370975E-65   1.20876615880889E-62
154   92     2.35469741607223E-66   5.79255564353769E-64
155   92     1.39948205938081E-68   3.45672068667060E-66
156   92     5.44844001022840E-70   1.35121312253664E-67
157   92     1.36716016028371E-71   3.40422879910643E-69
158   92     4.19369076210345E-73   1.04842269052586E-70
159   92     1.50318235302234E-74   3.77298770608606E-72
160   92     1.57799860281183E-76   3.97655647908581E-74
161   92     1.92927102228683E-78   4.88105568638568E-76
162   92     6.64532101434734E-81   1.68791153764423E-78
163   92     2.74512192463747E-83   7.00006090782556E-81
164   92     6.57282008243825E-86   1.68264194110419E-83
165   92     5.25148495982221E-89   1.34963163467431E-86
166   92     3.54177574853197E-92   9.13778143121249E-90
167   92     2.31205135908423E-94   5.98821302002816E-92
