    time    temp    dens
   8.26326591122937E-01   7.15560132502040E-02   1.40768217449446E+00
148   86     1.17948551568912E-49   2.75999610671254E-47
149   86     4.75914980295253E-49   1.11840020369384E-46
150   86     1.23733068739368E-48   2.92010042224908E-46
151   86     1.12098001196611E-48   2.65672262835969E-46
152   86     2.84705350553136E-49   6.77598734316464E-47
153   86     2.62256092785361E-51   6.26792061757014E-49
154   86     6.47457259867400E-52   1.55389742368176E-49
155   86     2.94240245889682E-53   7.09118992594133E-51
156   86     1.11508317865586E-54   2.69850129234718E-52
157   86     4.65342962521690E-57   1.13078339892771E-54
158   86     6.75802127180951E-59   1.64895719032152E-56
159   86     1.66199699096785E-61   4.07189262787123E-59
160   86     4.57434026283544E-64   1.12528770465752E-61
161   86     1.19318251882109E-68   2.94716082148808E-66
162   86     3.75410838941340E-72   9.31018880574523E-70
163   86     1.13293518650907E-77   2.82100861440759E-75
164   86     1.38397509689544E-84   3.45993774223859E-82
165   86     9.37265534075503E-91   2.35253649052951E-88
166   86     4.17745751774014E-93   1.05271929447052E-90
167   86     4.20787003073890E-98   1.06459111777694E-95
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     2.63918254723304E-72   5.83259342938501E-70
135   87     2.43078540780985E-74   5.39634360533787E-72
136   87     2.25837754941311E-70   5.03618193519124E-68
137   87     2.27438904044474E-68   5.09463145059621E-66
138   87     4.32369821581786E-66   9.72832098559019E-64
139   87     4.44818981148040E-65   1.00529089739457E-62
140   87     2.23151050557528E-63   5.06552884765589E-61
141   87     5.02274553917470E-61   1.14518598293183E-58
142   87     2.70334541127564E-59   6.19066099182121E-57
143   87     6.01226308726367E-58   1.38282051007064E-55
144   87     7.43117583170998E-56   1.71660161712501E-53
145   87     2.10106433286632E-54   4.87446925224985E-52
146   87     4.32490819425752E-53   1.00770360926200E-50
147   87     9.78966762318085E-51   2.29078222382432E-48
148   87     1.47407637716976E-49   3.46407948634893E-47
149   87     2.69733459315831E-49   6.36570963985361E-47
150   87     3.40451471832237E-49   8.06869988242403E-47
151   87     1.16791708659921E-49   2.77964266610611E-47
152   87     7.94813216032375E-51   1.89960358631738E-48
153   87     5.24562785874712E-52   1.25895068609931E-49
154   87     3.85097366602484E-53   9.28084653511987E-51
155   87     1.03535158346527E-54   2.50555083198594E-52
156   87     4.19319119015842E-56   1.01894545920850E-53
157   87     2.24617243417367E-58   5.48066073938376E-56
158   87     4.86943376217948E-60   1.19301127173397E-57
159   87     1.49140184804627E-62   3.66884854619383E-60
160   87     2.13979193247758E-64   5.28528607321962E-62
161   87     2.56239287834077E-67   6.35473433828510E-65
162   87     1.23639917359787E-69   3.07863394225870E-67
163   87     2.47529807045065E-73   6.18824517612662E-71
164   87     3.48224883393549E-78   8.74044457317807E-76
165   87     2.29345149395757E-82   5.77949776477307E-80
166   87     1.98568965440945E-85   5.02379482565591E-83
167   87     1.78947294256908E-89   4.54526127412547E-87
168   87     1.63750190481863E-92   4.17562985728752E-90
169   87     5.03951450449058E-97   1.29011571314959E-94
170   87     1.00000000000000E-99   3.41400353325593E-98
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     2.46057828444307E-78   5.46248379146361E-76
135   88     1.34309603533837E-74   2.99510415880456E-72
136   88     9.09962056696223E-72   2.03831500699954E-69
137   88     1.47655193567233E-69   3.32224185526275E-67
138   88     7.35672624601919E-68   1.66262013160034E-65
139   88     1.22974452270462E-66   2.79152006653949E-64
140   88     1.11851515327134E-63   2.55021454945867E-61
141   88     4.63308570525340E-62   1.06097662650303E-59
142   88     2.81659831748180E-60   6.47817613020815E-58
143   88     3.91583127532831E-58   9.04557024600841E-56
144   88     3.66074929634915E-56   8.49293836753003E-54
145   88     4.62320159932170E-55   1.07720597264196E-52
146   88     5.95096982270473E-52   1.39252693851291E-49
147   88     5.52424962331591E-51   1.29819866147924E-48
148   88     4.76823645442911E-50   1.12530380324527E-47
149   88     2.82900344510997E-50   6.70473816491063E-48
150   88     9.06109042666509E-51   2.15653952154629E-48
151   88     1.82453647913363E-51   4.36064218512937E-49
152   88     2.68215492083951E-52   6.43717181001483E-50
153   88     8.87041584636781E-54   2.13777021897464E-51
154   88     4.47790646675351E-55   1.08365336495435E-52
155   88     1.22291066224390E-57   2.97167290925267E-55
156   88     4.20307114068623E-59   1.02554935832744E-56
157   88     2.59598807670083E-61   6.36017078791704E-59
158   88     3.12612181744137E-63   7.69025967090576E-61
159   88     2.09090899871290E-65   5.16454522682086E-63
160   88     1.08332271763116E-67   2.68664033972527E-65
161   88     4.53912994113751E-70   1.13024335534324E-67
162   88     3.74108254042096E-73   9.35270635105240E-71
163   88     6.76769520957791E-78   1.69869149760405E-75
164   88     6.36898120580465E-82   1.60498326386277E-79
165   88     1.69950329265465E-89   4.29974333041626E-87
166   88     8.79238821032765E-91   2.23326660542322E-88
167   88     5.34926123041056E-95   1.36406161375469E-92
168   88     1.84925124729087E-97   4.73408319306462E-95
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     7.61167693127402E-77   1.71262730953665E-74
137   89     5.19676583799322E-79   1.17446907938647E-76
138   89     3.25164889634294E-71   7.38124299469846E-69
139   89     6.80000619401169E-73   1.55040141223466E-70
140   89     1.34503029313229E-65   3.08011937127294E-63
141   89     3.55110571882218E-65   8.16754315329101E-63
142   89     2.78184951025161E-61   6.42607236868121E-59
143   89     1.08542030631331E-59   2.51817511064688E-57
144   89     1.19296926581010E-57   2.77961838933752E-55
145   89     1.59451106316456E-54   3.73115588780507E-52
146   89     5.97599876676624E-53   1.40435971019007E-50
147   89     3.56873212024614E-52   8.42220780378090E-50
148   89     1.23066152875821E-51   2.91666782315695E-49
149   89     2.35819586708537E-52   5.61250616366319E-50
150   89     9.42972315498834E-53   2.25370383404221E-50
151   89     2.27146361371805E-53   5.45151267292333E-51
152   89     2.83645769817110E-54   6.83586305259234E-52
153   89     9.34075180347610E-56   2.26046193644122E-53
154   89     2.28691169890390E-57   5.55719542833647E-55
155   89     1.37834607186552E-59   3.36316441535187E-57
156   89     5.14387491574396E-61   1.26024935435727E-58
157   89     2.97363466944626E-63   7.31514128683779E-61
158   89     8.14262984984777E-65   2.01122957291240E-62
159   89     4.28828864548179E-67   1.06349558407949E-64
160   89     1.08710630677890E-68   2.70689470387946E-66
161   89     3.07276097779318E-71   7.68190244448294E-69
162   89     3.47467949568240E-73   8.72144553416282E-71
163   89     5.16837919667564E-76   1.30243155756226E-73
164   89     1.09779918586252E-78   2.77743194023218E-76
165   89     7.01417122783354E-84   1.78159949186972E-81
166   89     1.64437293385948E-86   4.19315098134167E-84
167   89     7.62703471182279E-90   1.95252088622663E-87
168   89     4.02937443611378E-92   1.03554923008124E-89
169   89     7.46829762239146E-96   1.92682078657700E-93
170   89     1.04306360139695E-98   2.70153472761810E-96
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     2.55580293786376E-85   5.77611463957210E-83
137   90     2.66349863979859E-81   6.04614191234280E-79
138   90     1.83964723127635E-78   4.19439568731007E-76
139   90     2.10652297222867E-70   4.82393760640364E-68
140   90     1.74903697625325E-68   4.02278504538247E-66
141   90     3.81059038119389E-65   8.80246378055789E-63
142   90     5.70742073273596E-63   1.32412160999474E-60
143   90     5.27150010613993E-61   1.22825952473060E-58
144   90     2.42033289023493E-57   5.66357896314973E-55
145   90     6.73970170148360E-56   1.58382989984865E-53
146   90     4.09333942758401E-54   9.66028104909827E-52
147   90     1.72471976032275E-53   4.08758583196491E-51
148   90     8.19700835800935E-54   1.95088798920623E-51
149   90     2.84892693639789E-54   6.80893537799095E-52
150   90     5.98861985794915E-55   1.43726876590780E-52
151   90     1.37356952688138E-55   3.31030255978412E-53
152   90     1.60449071625260E-56   3.88286753333130E-54
153   90     1.86066351943745E-58   4.52141235223301E-56
154   90     2.94730962067452E-60   7.19143547444583E-58
155   90     6.89160684437594E-63   1.68844367687211E-60
156   90     4.08154292149690E-64   1.00405955868824E-61
157   90     9.52008672033986E-66   2.35146141992394E-63
158   90     4.55210385971078E-68   1.12892175720827E-65
159   90     6.16110800606153E-70   1.53411589350932E-67
160   90     5.14731677956887E-72   1.28682919489222E-69
161   90     8.07872996059805E-74   2.02776122011011E-71
162   90     1.22182070334585E-76   3.07898817243155E-74
163   90     2.71432634119430E-80   6.86724564322159E-78
164   90     1.05195245202359E-83   2.67195922813991E-81
165   90     1.62479722018606E-87   4.14323291147445E-85
166   90     2.21569471493774E-91   5.67217847024062E-89
167   90     1.02933200887315E-93   2.64538326280401E-91
168   90     2.06962497832830E-96   5.33963244408700E-94
169   90     2.15134488512443E-99   5.57198325247227E-97
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.19367439070233E-71   5.06738784252239E-69
141   91     1.54206816207380E-73   3.57759813601123E-71
142   91     2.19225247187576E-65   5.10794825947053E-63
143   91     6.54085842867747E-65   1.53056087231053E-62
144   91     8.91793429072130E-60   2.09571455831951E-57
145   91     1.06804104053907E-58   2.52057685567221E-56
146   91     3.68287009559227E-57   8.72840212655368E-55
147   91     8.92733922655870E-58   2.12470673592097E-55
148   91     2.06212360177535E-56   4.92847540824310E-54
149   91     1.53006379814503E-57   3.67215311554807E-55
150   91     4.99663003441863E-58   1.20418783829489E-55
151   91     1.00933753825455E-58   2.44259684257601E-56
152   91     1.20625544337580E-59   2.93120072740320E-57
153   91     1.40416521036221E-61   3.42616311328379E-59
154   91     2.87266180877262E-63   7.03802143149291E-61
155   91     2.61379246432429E-65   6.42992946223776E-63
156   91     1.70555108204913E-66   4.21271117266134E-64
157   91     1.40967064803586E-68   3.49598320712893E-66
158   91     4.91463341763228E-70   1.22374372099044E-67
159   91     3.40117585100410E-72   8.50293962751024E-70
160   91     1.26063659844776E-73   3.16419786210388E-71
161   91     6.12019747821330E-76   1.54228976450975E-73
162   91     1.25390065868676E-77   3.17236866647751E-75
163   91     3.23756214884984E-80   8.22340785807859E-78
164   91     2.23529406812083E-82   5.69999987370811E-80
165   91     2.07144790533752E-85   5.30290663766404E-83
166   91     1.47106774827353E-87   3.78064411306297E-85
167   91     9.85635160100933E-92   2.54293871306041E-89
168   91     1.34544202108700E-93   3.48469483461532E-91
169   91     9.65611723387634E-97   2.51059048080785E-94
170   91     6.47864058433122E-99   1.69092519251045E-96
171   91     1.00000000000000E-99   1.15296661520216E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     4.51003899582253E-73   1.05083908602665E-70
142   92     1.32994451798723E-70   3.11207017209011E-68
143   92     3.01887145610270E-64   7.09434792184134E-62
144   92     9.94062225157112E-63   2.34598685137079E-60
145   92     3.64205852269999E-61   8.63167869879897E-59
146   92     3.47190293660971E-61   8.26312898913111E-59
147   92     1.80741647795130E-61   4.31972538230360E-59
148   92     5.06148990061735E-60   1.21475757614816E-57
149   92     5.29125242319340E-61   1.27519183398961E-58
150   92     2.25129202766472E-61   5.44812670694863E-59
151   92     2.93124054424854E-62   7.12291452252394E-60
152   92     2.18822637037564E-63   5.33927234371655E-61
153   92     3.96929128282024E-65   9.72476364290960E-63
154   92     1.89618710306198E-66   4.66462027353246E-64
155   92     1.13290755668738E-68   2.79828166501783E-66
156   92     4.45833906557208E-70   1.10566808826188E-67
157   92     1.12651446602857E-71   2.80502102041114E-69
158   92     3.49904244408694E-73   8.74760611021734E-71
159   92     1.26300326806447E-74   3.17013820284181E-72
160   92     1.34720921795949E-76   3.39496722925793E-74
161   92     1.66262384280969E-78   4.20643832230850E-76
162   92     5.79159062694448E-81   1.47106401924390E-78
163   92     2.41304789616548E-83   6.15327213522198E-81
164   92     5.88484549878344E-86   1.50652044768856E-83
165   92     4.70399273966711E-89   1.20892613409445E-86
166   92     3.26785496432126E-92   8.43106580794886E-90
167   92     2.18033780706533E-94   5.64707492029919E-92
168   92     1.25180252953167E-97   3.25468657678235E-95
169   92     1.00000000000000E-99   1.58285624628306E-97
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     2.82256682592093E-68   6.68948337743260E-66
145   93     1.90879411347575E-70   4.54292999007227E-68
146   93     6.26048053372848E-66   1.49625484756111E-63
147   93     5.25374554256033E-66   1.26089893021448E-63
148   93     4.17448871260871E-64   1.00605177973870E-61
149   93     1.61402286712835E-65   3.90593533845061E-63
150   93     7.00862282523513E-66   1.70309534653214E-63
151   93     7.08573804460334E-67   1.72892008288322E-64
152   93     2.20011016069537E-67   5.39026989370366E-65
153   93     7.60700988483263E-69   1.87132443166883E-66
154   93     4.73028254001526E-70   1.16837978738377E-67
155   93     5.48118389435114E-72   1.35933360579908E-69
156   93     1.62565004636729E-73   4.04786861545454E-71
157   93     6.28856421124694E-75   1.57214105281173E-72
158   93     3.67883038689673E-76   9.23386427111079E-74
159   93     6.84518173381651E-78   1.72498579692176E-75
160   93     1.74597528865290E-79   4.41731748029184E-77
161   93     1.56684602448007E-81   3.97978890217938E-79
162   93     1.95213875351319E-83   4.97795382145865E-81
163   93     7.33845802750072E-86   1.87864525504018E-83
164   93     5.19969825080424E-88   1.33632245045669E-85
165   93     1.13393320303506E-90   2.92554766383044E-88
166   93     6.48030136762997E-93   1.67839805421616E-90
167   93     1.83753667596399E-95   4.77759535750639E-93
168   93     1.00000000000000E-99   2.11366234332450E-97
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     4.60990879417260E-77   1.09715829301308E-74
145   94     1.33765429228178E-72   3.19699375855345E-70
146   94     6.51655810286525E-71   1.56397394468766E-68
147   94     2.40595955683746E-68   5.79836253197828E-66
148   94     6.03696499949684E-69   1.46094552987824E-66
149   94     3.17402865088010E-69   7.71288962163865E-67
150   94     2.67871096106131E-70   6.53605474498960E-68
151   94     5.40872192723551E-70   1.32513687217270E-67
152   94     5.44790902792166E-71   1.34018562086873E-68
153   94     4.01470945358832E-72   9.91633235036315E-70
154   94     1.79367840480558E-74   4.44832244391784E-72
155   94     6.03174203353509E-76   1.50190376635024E-73
156   94     2.88527875016351E-77   7.21319687540878E-75
157   94     2.62815256178556E-78   6.59666293008176E-76
158   94     7.95275214348091E-80   2.00409354015719E-77
159   94     2.36263831251154E-81   5.97747493065421E-79
160   94     3.84074846399040E-83   9.75550109853562E-81
161   94     5.88783000986948E-85   1.50139665251672E-82
162   94     3.41003164235375E-87   8.72968100442559E-85
163   94     2.69065109464368E-89   6.91497331323425E-87
164   94     9.47013213196351E-92   2.44329409004658E-89
165   94     5.14441014416026E-94   1.33240222733751E-91
166   94     1.09729590902979E-96   2.85296936347744E-94
167   94     1.00000000000000E-99   1.78631360056629E-98
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
