    time    temp    dens
   8.30626723138966E-01   7.11807141961853E-02   1.38593256394676E+00
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     7.00882334951548E-72   1.52091466684486E-69
133   85     1.95409518381011E-73   4.25992750070605E-71
134   85     2.21984655903491E-68   4.86146396428645E-66
135   85     2.07638791290083E-67   4.56805340838183E-65
136   85     5.14009491596826E-65   1.13596097642898E-62
137   85     5.02812714520339E-65   1.11624422623515E-62
138   85     1.19890447136057E-63   2.67355697113407E-61
139   85     4.31053044469294E-62   9.65558819611219E-60
140   85     4.08995929489186E-61   9.20240841350669E-59
141   85     4.34487523414294E-60   9.81941802916304E-58
142   85     2.43734550274577E-59   5.53277429123290E-57
143   85     3.14663789128168E-57   7.17433439212224E-55
144   85     2.30322312616683E-56   5.27438095892203E-54
145   85     9.62493226644407E-56   2.21373442128214E-53
146   85     2.83655691548003E-54   6.55244647475887E-52
147   85     9.29700915055205E-53   2.15690612292808E-50
148   85     2.57010677754246E-52   5.98834879167393E-50
149   85     1.97652876995395E-51   4.62507732169224E-49
150   85     1.87630119641817E-49   4.40930781158271E-47
151   85     7.32211489016705E-49   1.72801911407942E-46
152   85     6.46316532184733E-49   1.53177018127782E-46
153   85     1.57710546502365E-49   3.75351100675628E-47
154   85     1.93159365779536E-50   4.61650884213090E-48
155   85     2.55252993637343E-52   6.12607184729623E-50
156   85     2.12440819891831E-53   5.11982375939313E-51
157   85     1.84393730155663E-54   4.46232826976704E-52
158   85     3.05603272130775E-56   7.42615951277783E-54
159   85     4.10426721898121E-59   1.00144120143142E-56
160   85     3.21415662366374E-61   7.87468372797615E-59
161   85     1.42757780010706E-64   3.51184138826338E-62
162   85     1.84622012308029E-67   4.56016370400831E-65
163   85     5.55596417097402E-74   1.37787911440156E-71
164   85     6.77081862969934E-78   1.68593383879513E-75
165   85     5.36535398722435E-83   1.34133849680609E-80
166   85     6.93544031144349E-87   1.74079551817232E-84
167   85     7.07612559418512E-92   1.78318364973465E-89
168   85     6.52218296119567E-96   1.65011228918250E-93
169   85     1.00000000000000E-99   4.27411278835061E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     8.19510785966429E-78   1.77833840554715E-75
132   86     4.07984185108742E-78   8.89405523537057E-76
133   86     1.56369560317914E-72   3.42449337096231E-70
134   86     1.18136762202373E-70   2.59900876845221E-68
135   86     5.20886566611510E-68   1.15115931221144E-65
136   86     1.30437935856461E-67   2.89572217601343E-65
137   86     3.37394252364923E-66   7.52389182773779E-64
138   86     1.54939081673335E-63   3.47063542948271E-61
139   86     1.19175169487800E-62   2.68144131347551E-60
140   86     2.00225286231055E-61   4.52509146882184E-59
141   86     4.52926628322675E-61   1.02814344629247E-58
142   86     3.10794667741631E-58   7.08611842450919E-56
143   86     2.91756848863339E-57   6.68123183897046E-55
144   86     6.64444163130990E-56   1.52822157520128E-53
145   86     2.32157279524172E-54   5.36283315700838E-52
146   86     7.47744032310561E-53   1.73476615496050E-50
147   86     4.76516154604458E-52   1.11028264022839E-49
148   86     1.18885816067563E-49   2.78192809598096E-47
149   86     4.78937431291637E-49   1.12550296353535E-46
150   86     1.24172705426495E-48   2.93047584806528E-46
151   86     1.12256001711408E-48   2.66046724056036E-46
152   86     2.84587787097229E-49   6.77318933291405E-47
153   86     2.58633384631016E-51   6.18133789268127E-49
154   86     6.40557625170245E-52   1.53733830040859E-49
155   86     2.89606297320858E-53   6.97951176543267E-51
156   86     1.09551601900838E-54   2.65114876600027E-52
157   86     4.54118414241960E-57   1.10350774660796E-54
158   86     6.58160358513059E-59   1.60591127477186E-56
159   86     1.60891824506488E-61   3.94184970040895E-59
160   86     4.41720658598610E-64   1.08663282015258E-61
161   86     1.14622397378992E-68   2.83117321526111E-66
162   86     3.58580052755633E-72   8.89278530833971E-70
163   86     1.07557395927131E-77   2.67817915858555E-75
164   86     1.30027543159068E-84   3.25068857897669E-82
165   86     8.66224972566054E-91   2.17422468114080E-88
166   86     3.61653107044443E-93   9.11365829751998E-91
167   86     3.61688966562720E-98   9.15073085403681E-96
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     2.71839399623370E-72   6.00765073167648E-70
135   87     2.49414694905460E-74   5.53700622690122E-72
136   87     2.32588688996070E-70   5.18672776461235E-68
137   87     2.34131655256987E-68   5.24454907775650E-66
138   87     4.44827901284930E-66   1.00086277789109E-63
139   87     4.57670352877806E-65   1.03433499750384E-62
140   87     2.29506268497119E-63   5.20979229488459E-61
141   87     5.15968720731850E-61   1.17640868326862E-58
142   87     2.77437319598372E-59   6.35331461880272E-57
143   87     6.16290632812160E-58   1.41746845546797E-55
144   87     7.60555184004575E-56   1.75688247505057E-53
145   87     2.14820330852653E-54   4.98383167578156E-52
146   87     4.41265732449317E-53   1.02814915660691E-50
147   87     9.97114545533217E-51   2.33324803654773E-48
148   87     1.49957110892351E-49   3.52399210597025E-47
149   87     2.73574736032875E-49   6.45636377037584E-47
150   87     3.44911241666611E-49   8.17439642749867E-47
151   87     1.18174184209039E-49   2.81254558417513E-47
152   87     7.98775712998843E-51   1.90907395406724E-48
153   87     5.25133209751160E-52   1.26031970340278E-49
154   87     3.83750139221544E-53   9.24837835523922E-51
155   87     1.02856775133106E-54   2.48913395822116E-52
156   87     4.17378705149998E-56   1.01423025351449E-53
157   87     2.22769836064729E-58   5.43558399997940E-56
158   87     4.81903005869946E-60   1.18066236438137E-57
159   87     1.47230321540736E-62   3.62186590990211E-60
160   87     2.10849513622944E-64   5.20798298648671E-62
161   87     2.51275652626705E-67   6.23163618514229E-65
162   87     1.20683055667795E-69   3.00500808612810E-67
163   87     2.40445139877664E-73   6.01112849694159E-71
164   87     3.33548565009676E-78   8.37206898174288E-76
165   87     2.17442023956882E-82   5.47953900371342E-80
166   87     1.85705265064046E-85   4.69834320612036E-83
167   87     1.65031359766598E-89   4.19179653807159E-87
168   87     1.49291112345694E-92   3.80692336481520E-90
169   87     4.53691462782054E-97   1.16145014472206E-94
170   87     1.00000000000000E-99   3.03767810096889E-98
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     2.54628580194146E-78   5.65275448031004E-76
135   88     1.39446500819393E-74   3.10965696827247E-72
136   88     9.44272452734474E-72   2.11517029412522E-69
137   88     1.53139457044154E-69   3.44563778349346E-67
138   88     7.63068439358935E-68   1.72453467295119E-65
139   88     1.27502701283689E-66   2.89431131913974E-64
140   88     1.15836882260447E-63   2.64108091553819E-61
141   88     4.79441616226435E-62   1.09792130115854E-59
142   88     2.91144653048979E-60   6.69632702012651E-58
143   88     4.04218929173389E-58   9.33745726390529E-56
144   88     3.77569976662149E-56   8.75962345856185E-54
145   88     4.76045247016214E-55   1.10918542554778E-52
146   88     6.11524163426114E-52   1.43096654241711E-49
147   88     5.67126822793325E-51   1.33274803356431E-48
148   88     4.88408719955766E-50   1.15264457909561E-47
149   88     2.89423638039390E-50   6.85934022153354E-48
150   88     9.26100903988153E-51   2.20412015149180E-48
151   88     1.85463613932305E-51   4.43258037298209E-49
152   88     2.71678845998056E-52   6.52029230395335E-50
153   88     8.94346666717215E-54   2.15537546678849E-51
154   88     4.51099494284372E-55   1.09166077616818E-52
155   88     1.23089648034438E-57   2.99107844723685E-55
156   88     4.22787802380778E-59   1.03160223780910E-56
157   88     2.60537506833994E-61   6.38316891743284E-59
158   88     3.13064227945552E-63   7.70138000746059E-61
159   88     2.08992105366067E-65   5.16210500254185E-63
160   88     1.07922527764728E-67   2.67647868856525E-65
161   88     4.50119739695023E-70   1.12079815184061E-67
162   88     3.70476355561005E-73   9.26190888902514E-71
163   88     6.68269829868619E-78   1.67735727297023E-75
164   88     6.25581893543009E-82   1.57646637172838E-79
165   88     1.64851125316384E-89   4.17073347050452E-87
166   88     8.16157057367360E-91   2.07303892571309E-88
167   88     5.01961589657291E-95   1.28000205362609E-92
168   88     1.71953309183362E-97   4.40200471509405E-95
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     7.95704589573720E-77   1.79033532654087E-74
137   89     5.40316756373983E-79   1.22111586940520E-76
138   89     3.39813299229619E-71   7.71376189251235E-69
139   89     7.08936799083917E-73   1.61637590191133E-70
140   89     1.40311014813123E-65   3.21312223922052E-63
141   89     3.70109868560140E-65   8.51252697688323E-63
142   89     2.89526209193556E-61   6.68805543237115E-59
143   89     1.12891341754114E-59   2.61907912869543E-57
144   89     1.23903510006123E-57   2.88695178314266E-55
145   89     1.65307468103435E-54   3.86819475362038E-52
146   89     6.18965959801747E-53   1.45457000553411E-50
147   89     3.68910475068239E-52   8.70628721161044E-50
148   89     1.27070789744850E-51   3.01157771695295E-49
149   89     2.43209336922813E-52   5.78838221876295E-50
150   89     9.67928723791180E-53   2.31334964986092E-50
151   89     2.32394668692456E-53   5.57747204861895E-51
152   89     2.89081367309471E-54   6.96686095215825E-52
153   89     9.50295234458935E-56   2.29971446739062E-53
154   89     2.32125941087134E-57   5.64066036841736E-55
155   89     1.39719485672570E-59   3.40915545041072E-57
156   89     5.21198785299406E-61   1.27693702398355E-58
157   89     3.00575258555468E-63   7.39415136046452E-61
158   89     8.21233170192728E-65   2.02844593037604E-62
159   89     4.32168396600845E-67   1.07177762357010E-64
160   89     1.09464893453114E-68   2.72567584698253E-66
161   89     3.08566227319181E-71   7.71415568297954E-69
162   89     3.47700416442166E-73   8.72728045269836E-71
163   89     5.16348916883458E-76   1.30119927054631E-73
164   89     1.09425515100038E-78   2.76846553203096E-76
165   89     6.90610879889112E-84   1.75415163491835E-81
166   89     1.60943285762532E-86   4.10405378694457E-84
167   89     7.37598971293934E-90   1.88825336651247E-87
168   89     3.87011248172872E-92   9.94618907804281E-90
169   89     7.10206624040822E-96   1.83233309002532E-93
170   89     9.83867181814136E-99   2.54821600089861E-96
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     2.67884651775095E-85   6.05419313011715E-83
137   90     2.80518861749928E-81   6.36777816172337E-79
138   90     1.93295238145162E-78   4.40713142970969E-76
139   90     2.21484482388942E-70   5.07199464670677E-68
140   90     1.83736773149941E-68   4.22594578244864E-66
141   90     3.99769842878759E-65   9.23468337049933E-63
142   90     5.98412557795713E-63   1.38831713408605E-60
143   90     5.52027119826714E-61   1.28622318919624E-58
144   90     2.53017145161688E-57   5.92060119678350E-55
145   90     7.03981059782204E-56   1.65435549048818E-53
146   90     4.26811735158160E-54   1.00727569497326E-51
147   90     1.79653851208555E-53   4.25779627364274E-51
148   90     8.52825149134056E-54   2.02972385493905E-51
149   90     2.95104622966779E-54   7.05300048890603E-52
150   90     6.18240533359030E-55   1.48377728006167E-52
151   90     1.41342142682235E-55   3.40634563864187E-53
152   90     1.64893147474464E-56   3.99041416888203E-54
153   90     1.90786231452276E-58   4.63610542429030E-56
154   90     3.01812148002403E-60   7.36421641125864E-58
155   90     7.04956869243486E-63   1.72714432964654E-60
156   90     4.17263531511227E-64   1.02646828751762E-61
157   90     9.71800441551030E-66   2.40034709063104E-63
158   90     4.63900648516570E-68   1.15047360832109E-65
159   90     6.27770957478291E-70   1.56314968412094E-67
160   90     5.23339276200831E-72   1.30834819050208E-69
161   90     8.19203931064823E-74   2.05620186697270E-71
162   90     1.23685008966239E-76   3.11686222594922E-74
163   90     2.74208196569774E-80   6.93746737321529E-78
164   90     1.05910771743465E-83   2.69013360228400E-81
165   90     1.61060177103548E-87   4.10703451614048E-85
166   90     2.14971151451276E-91   5.50326147715268E-89
167   90     9.93673230023769E-94   2.55374020116109E-91
168   90     2.00959471823598E-96   5.18475437304882E-94
169   90     2.08330196780586E-99   5.39575209661717E-97
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.31948667436855E-71   5.35801421779135E-69
141   91     1.62027699124038E-73   3.75904261967767E-71
142   91     2.31416374975625E-65   5.39200153693206E-63
143   91     6.89337289159463E-65   1.61304925663314E-62
144   91     9.39114516237959E-60   2.20691911315920E-57
145   91     1.12300931464889E-58   2.65030198257139E-56
146   91     3.86852745473189E-57   9.16841006771458E-55
147   91     9.36709515627878E-58   2.22936864719435E-55
148   91     2.15460692724215E-56   5.14951055610873E-54
149   91     1.59291432792202E-57   3.82299438701286E-55
150   91     5.18607570894941E-58   1.24984424585681E-55
151   91     1.04678677918994E-58   2.53322400563967E-56
152   91     1.24756039187859E-59   3.03157175226497E-57
153   91     1.44979230022897E-61   3.53749321255869E-59
154   91     2.95805828743314E-63   7.24724280421118E-61
155   91     2.69115035598618E-65   6.62022987572599E-63
156   91     1.75427211672264E-66   4.33305212830493E-64
157   91     1.44694365234719E-68   3.58842025782102E-66
158   91     5.03508747838259E-70   1.25373678211726E-67
159   91     3.47623480768703E-72   8.69058701921758E-70
160   91     1.28604008234248E-73   3.22796060667962E-71
161   91     6.22336425540115E-76   1.56828779236109E-73
162   91     1.27205410143525E-77   3.21829687663118E-75
163   91     3.27797457333849E-80   8.32605541627978E-78
164   91     2.25782481236422E-82   5.75745327152876E-80
165   91     2.08117302689455E-85   5.32780294885004E-83
166   91     1.47992249206080E-87   3.80340080459625E-85
167   91     9.83844943086136E-92   2.53831995316223E-89
168   91     1.33704460487367E-93   3.46294552662281E-91
169   91     9.52249127688016E-97   2.47584773198884E-94
170   91     6.37871366723932E-99   1.66484426714946E-96
171   91     1.00000000000000E-99   1.12955625051086E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     4.79814181082819E-73   1.11796704192297E-70
142   92     1.41272298268888E-70   3.30577177949198E-68
143   92     3.20436064872843E-64   7.53024752451181E-62
144   92     1.05370380467355E-62   2.48674097902957E-60
145   92     3.85692531159570E-61   9.14091298848180E-59
146   92     3.67268868659656E-61   8.74099907409980E-59
147   92     1.90420206662480E-61   4.55104293923327E-59
148   92     5.31283084543505E-60   1.27507940290441E-57
149   92     5.53826596771025E-61   1.33472209821817E-58
150   92     2.35491784025038E-61   5.69890117340593E-59
151   92     3.05877354586169E-62   7.43281971644391E-60
152   92     2.27921532523136E-63   5.56128539356452E-61
153   92     4.12519696286603E-65   1.01067325590218E-62
154   92     1.97035359160064E-66   4.84706983533757E-64
155   92     1.17616207381803E-68   2.90512032233052E-66
156   92     4.61983017522600E-70   1.14571788345605E-67
157   92     1.16591047676784E-71   2.90311708715192E-69
158   92     3.61350730448327E-73   9.03376826120817E-71
159   92     1.30275433846984E-74   3.26991338955931E-72
160   92     1.38574231048712E-76   3.49207062242755E-74
161   92     1.70742332222413E-78   4.31978100522705E-76
162   92     5.93599690719396E-81   1.50774321442726E-78
163   92     2.46962605973144E-83   6.29754645231518E-81
164   92     6.00366894477479E-86   1.53693924986235E-83
165   92     4.79897143109721E-89   1.23333565779198E-86
166   92     3.31662773769025E-92   8.55689956324085E-90
167   92     2.20462941592362E-94   5.70999018724217E-92
168   92     1.25670386884371E-97   3.26743005899364E-95
169   92     1.00000000000000E-99   1.58412291663515E-97
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     3.01305056829462E-68   7.14092984685825E-66
145   93     2.02454450974859E-70   4.81841593320165E-68
146   93     6.64921667132842E-66   1.58916278444749E-63
147   93     5.55909227641828E-66   1.33418214634039E-63
148   93     4.40523848324305E-64   1.06166247446158E-61
149   93     1.70033798269027E-65   4.11481791811045E-63
150   93     7.37579968278822E-66   1.79231932291754E-63
151   93     7.44256643272181E-67   1.81598620958412E-64
