    time    temp    dens
   2.18362666575124E+00   2.67254725718595E-02   7.62824493601900E-02
139   83     1.81352195152859E-65   4.02601873239348E-63
140   83     5.35222128087293E-64   1.19354534563466E-61
141   83     5.22012611361929E-63   1.16930824945072E-60
142   83     3.10712299932791E-62   6.99102674848780E-60
143   83     2.68746884974069E-62   6.07367960041395E-60
144   83     1.46355800212755E-60   3.32227666482954E-58
145   83     3.71098708463880E-60   8.46105055297646E-58
146   83     2.24603734788982E-59   5.14342552666769E-57
147   83     9.93865339654944E-60   2.28589028120637E-57
148   83     2.17371551358945E-58   5.02128283639163E-56
149   83     1.59110683614489E-59   3.69136785985615E-57
150   83     7.98311007947243E-59   1.86006464851708E-56
151   83     2.58518360406616E-59   6.04932963351482E-57
152   83     1.33784188790578E-58   3.14392843657858E-56
153   83     2.27452375769032E-61   5.36787606814916E-59
154   83     2.91768933284206E-58   6.91492371883569E-56
155   83     8.33576100024343E-62   1.98391111805794E-59
156   83     2.40082532285709E-62   5.73797252162844E-60
157   83     2.74417702076765E-66   6.58602484984237E-64
158   83     5.93773696359045E-70   1.43099460822530E-67
159   83     7.05299902991475E-75   1.70682576523937E-72
160   83     3.10846584664529E-82   7.55357200734806E-80
161   83     8.01109218445738E-89   1.95470649300760E-86
162   83     4.60683428418295E-95   1.12867439962482E-92
163   83     1.00000000000000E-99   1.00000000000000E-99
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     8.64012453713305E-89   1.74530515650088E-86
119   84     7.13511600599358E-87   1.44842854921670E-84
120   84     8.75242603104797E-86   1.78549491033379E-83
121   84     6.81319745916411E-85   1.39670547912864E-82
122   84     2.16305942881599E-83   4.45590242336095E-81
123   84     1.31998436783634E-81   2.73236764142122E-79
124   84     6.03949092540099E-81   1.25621411248341E-78
125   84     2.53786397020330E-80   5.30413569772489E-78
126   84     1.70076259175876E-78   3.57160144269340E-76
127   84     8.26024633584514E-78   1.74291197686332E-75
128   84     4.48493747711399E-82   9.50806745148165E-80
129   84     1.93937214087624E-78   4.13086266006639E-76
130   84     1.01171976356139E-75   2.16508029402136E-73
131   84     7.20161716310619E-74   1.54834769006783E-71
132   84     2.40283531290696E-70   5.19012427587902E-68
133   84     6.64466085988890E-68   1.44189140659589E-65
134   84     7.09165243120849E-67   1.54598023000345E-64
135   84     2.42353683909366E-66   5.30754567761511E-64
136   84     1.77995745386165E-64   3.91590639849563E-62
137   84     7.40581060306000E-64   1.63668414327626E-61
138   84     7.87508002051408E-63   1.74826776455413E-60
139   84     2.44468125300441E-62   5.45163919419984E-60
140   84     2.36686847162543E-60   5.30178537644096E-58
141   84     9.61667346943727E-60   2.16375153062339E-57
142   84     4.85783996064078E-59   1.09787183110482E-56
143   84     1.77261077633696E-58   4.02382646228489E-56
144   84     1.52475279360847E-56   3.47643636942732E-54
145   84     1.95506635343335E-56   4.47710194936238E-54
146   84     8.42861197072116E-56   1.93858075326587E-53
147   84     2.01123154133654E-55   4.64594486048740E-53
148   84     1.44846106281421E-53   3.36042966572898E-51
149   84     6.09644677412962E-55   1.42047209837220E-52
150   84     5.85121231360150E-54   1.36918368138275E-51
151   84     1.86160292602522E-53   4.37476687615926E-51
152   84     1.50393449356178E-52   3.54928540480579E-50
153   84     2.33449783629351E-56   5.53275987201562E-54
154   84     2.33987105165468E-54   5.56889310293813E-52
155   84     2.58137683081690E-58   6.16949062565240E-56
156   84     6.82205182068383E-59   1.63729243696412E-56
157   84     1.08829580056700E-63   2.62279287936647E-61
158   84     2.04012889141574E-65   4.93711191722609E-63
159   84     1.49159164940622E-70   3.62456770805710E-68
160   84     5.26559971606695E-74   1.28480633072034E-71
161   84     7.87658751861543E-80   1.92976394206078E-77
162   84     1.40387425125913E-84   3.45353065809746E-82
163   84     2.27660612926394E-95   5.62321713928193E-93
164   84     1.00000000000000E-99   1.11905552687942E-98
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.06591280133307E-71   2.31303077889276E-69
133   85     6.39483288457331E-73   1.39407356883698E-70
134   85     1.39595441424946E-67   3.05714016720631E-65
135   85     1.28525131473915E-66   2.82755289242614E-64
136   85     2.72535848035883E-64   6.02304224159301E-62
137   85     2.96107144836513E-64   6.57357861537059E-62
138   85     6.36361055924326E-63   1.41908515471125E-60
139   85     2.06718367972402E-61   4.63049144258181E-59
140   85     1.82020715015020E-60   4.09546608783794E-58
141   85     1.75395573426180E-59   3.96393995943167E-57
142   85     9.79677369313797E-59   2.22386762834232E-56
143   85     9.47970981113292E-57   2.16137383693830E-54
144   85     4.55352161881616E-56   1.04275645070890E-53
145   85     1.25388892452161E-55   2.88394452639971E-53
146   85     2.44335065452939E-54   5.64414001196290E-52
147   85     4.52602000117153E-53   1.05003664027180E-50
148   85     4.60744866854475E-53   1.07353553977093E-50
149   85     9.06164761708874E-53   2.12042554239876E-50
150   85     6.20674602695417E-51   1.45858531633423E-48
151   85     6.51144846727227E-50   1.53670183827625E-47
152   85     3.34800826503727E-51   7.93477958813833E-49
153   85     5.97504114099052E-53   1.42205979155574E-50
154   85     5.89815788757583E-53   1.40965973513062E-50
155   85     2.40451359050083E-57   5.77083261720198E-55
156   85     4.43791363523218E-58   1.06953718609096E-55
157   85     7.74156526880631E-60   1.87345879505113E-57
158   85     1.72390556186511E-62   4.18909051533223E-60
159   85     2.39488821996132E-66   5.84352725670563E-64
160   85     3.15335090920875E-69   7.72570972756143E-67
161   85     1.29041194270543E-73   3.17441337905535E-71
162   85     1.96053538095913E-77   4.84252239096905E-75
163   85     5.98564666543623E-85   1.48444037302818E-82
164   85     1.26254505952766E-89   3.14373719822388E-87
165   85     6.48322584852188E-96   1.62080646213047E-93
166   85     1.00000000000000E-99   1.22412870222143E-98
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.24732730930741E-77   2.70670026119708E-75
132   86     1.49439382146121E-77   3.25777853078544E-75
133   86     3.72396870084461E-71   8.15549145484969E-69
134   86     2.88570524096316E-69   6.34855153011894E-67
135   86     1.14506527660434E-66   2.53059426129559E-64
136   86     3.06304951793776E-66   6.79996992982182E-64
137   86     7.36172993121227E-65   1.64166577466034E-62
138   86     3.05237136222686E-62   6.83731185138817E-60
139   86     2.20855205780143E-61   4.96924213005321E-59
140   86     3.48188976639134E-60   7.86907087204443E-58
141   86     7.65116538952406E-60   1.73681454342196E-57
142   86     3.99472891440927E-57   9.10798192485314E-55
143   86     2.78117346941845E-56   6.36888724496826E-54
144   86     4.45980191003779E-55   1.02575443930869E-52
145   86     1.04671096101981E-53   2.41790231995576E-51
146   86     2.59114853836783E-52   6.01146460901337E-50
147   86     7.45433487878002E-52   1.73686002675574E-49
148   86     1.48717466321676E-49   3.47998871192722E-47
149   86     3.10029252510883E-49   7.28568743400576E-47
150   86     6.48885981410663E-49   1.53137091612917E-46
151   86     3.64657485788861E-49   8.64238241319602E-47
152   86     5.60842880810490E-50   1.33480605632897E-47
153   86     1.06924027185107E-53   2.55548424972405E-51
154   86     1.03787141449396E-53   2.49089139478551E-51
155   86     1.10589190876577E-55   2.66519950012550E-53
156   86     2.28338229715022E-57   5.52578515910353E-55
157   86     8.00250402369697E-61   1.94460847775836E-58
158   86     7.19883424465911E-63   1.75651555569682E-60
159   86     2.07241954131504E-66   5.07742787622184E-64
160   86     2.62523069351094E-69   6.45806750603692E-67
161   86     1.07428941176970E-74   2.65349484707115E-72
162   86     4.08300969733417E-79   1.01258640493887E-76
163   86     1.86307268678758E-85   4.63905099010107E-83
164   86     3.42065215232529E-93   8.55163038081322E-91
165   86     1.00000000000000E-99   6.90767210420097E-98
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     2.31822032217912E-70   5.12326691201586E-68
135   87     9.46558839499711E-73   2.10136062368936E-70
136   87     1.96470955789850E-68   4.38130231411365E-66
137   87     1.85392995622892E-66   4.15280310195277E-64
138   87     3.19480261782318E-64   7.18830589010215E-62
139   87     3.20211441270967E-63   7.23677857272387E-61
140   87     1.52976438525150E-61   3.47256515452091E-59
141   87     2.72931618874331E-59   6.22284091033475E-57
142   87     1.14992347471471E-57   2.63332475709669E-55
143   87     1.93968614107125E-56   4.46127812446388E-54
144   87     1.72783690728415E-54   3.99130325582638E-52
145   87     3.83954151849565E-53   8.90773632290992E-51
146   87     4.67891019008315E-52   1.09018607428937E-49
147   87     7.86494692641775E-50   1.84039758078175E-47
148   87     8.53753974489436E-49   2.00632184005017E-46
149   87     8.21453510255001E-49   1.93863028420180E-46
150   87     8.87570911526531E-49   2.10354306031788E-46
151   87     2.29984426237783E-49   5.47362934445923E-47
152   87     4.34546941211424E-51   1.03856718949530E-48
153   87     7.45445439149067E-53   1.78906905395776E-50
154   87     1.71702529016435E-54   4.13803094929609E-52
155   87     1.50710406276226E-56   3.64719183188468E-54
156   87     1.97799169831446E-57   4.80651982690414E-55
157   87     2.94182230001886E-60   7.17804641204601E-58
158   87     2.39347789398186E-62   5.86402084025556E-60
159   87     3.36408209554778E-65   8.27564195504753E-63
160   87     2.14963027512393E-67   5.30958677955612E-65
161   87     5.07016583185799E-71   1.25740112630078E-68
162   87     4.55748091010685E-74   1.13481274661660E-71
163   87     1.60412428953666E-78   4.01031072384165E-76
164   87     1.80220007606514E-84   4.52352219092351E-82
165   87     1.40175774876591E-89   3.53242952689009E-87
166   87     7.71127314037883E-94   1.95095210451584E-91
167   87     3.30113730271840E-99   8.38488874890474E-97
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     3.89952087224892E-76   8.65693633639260E-74
135   88     4.39817878739566E-72   9.80793869589233E-70
136   88     2.77939219534261E-69   6.22583851756746E-67
137   88     4.10636241054786E-67   9.23931542373268E-65
138   88     2.01576930391042E-65   4.55563862683754E-63
139   88     3.20244783078671E-64   7.26955657588582E-62
140   88     2.34740658519054E-61   5.35208701423444E-59
141   88     7.93791035449184E-60   1.81778147117863E-57
142   88     3.79149387985864E-58   8.72043592367487E-56
143   88     3.96839970926072E-56   9.16700332839226E-54
144   88     3.02950919416044E-54   7.02846133045221E-52
145   88     2.50269584642609E-53   5.83128132217279E-51
146   88     2.23764128656044E-50   5.23608061055143E-48
147   88     1.65947526949190E-49   3.89976688330596E-47
148   88     9.06146660463207E-49   2.13850611869317E-46
149   88     4.06508596468773E-49   9.63425373630993E-47
150   88     1.13105171418677E-49   2.69190307976450E-47
151   88     8.39917609317522E-51   2.00740308626888E-48
152   88     5.96011538216402E-52   1.43042769171937E-49
153   88     5.55952900838596E-54   1.33984649102102E-51
154   88     2.61027723520682E-55   6.31687090920051E-53
155   88     4.62270135474649E-58   1.12331642920340E-55
156   88     1.66626992663452E-59   4.06569862098824E-57
157   88     3.90864948436705E-62   9.57619123669927E-60
158   88     2.44770679179533E-64   6.02135870781652E-62
159   88     7.10166944402990E-67   1.75411235267538E-64
160   88     1.49292267716235E-69   3.70244823936264E-67
161   88     1.15928462508896E-72   2.88661871647152E-70
162   88     7.47012812751873E-76   1.86753203187968E-73
163   88     4.73486891334999E-81   1.18845209725085E-78
164   88     8.53767492958515E-86   2.15149408225546E-83
165   88     2.83541906296738E-94   7.17361022930748E-92
166   88     3.33678071225954E-99   8.47542300913923E-97
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     7.78621309902086E-74   1.75189794727969E-71
137   89     1.82172409769766E-76   4.11709646079671E-74
138   89     3.13193597458898E-68   7.10949466231699E-66
139   89     4.34190687186263E-70   9.89954766784680E-68
140   89     8.85803237638553E-63   2.02848941419229E-60
141   89     1.90401834650698E-62   4.37924219696606E-60
142   89     1.13600587670744E-58   2.62417357519420E-56
143   89     3.72570452808187E-57   8.64363450514993E-55
144   89     2.85688583446430E-55   6.65654399430181E-53
145   89     2.74273267104227E-52   6.41799445023892E-50
146   89     8.43708778059012E-51   1.98271562843868E-48
147   89     3.29178741527312E-50   7.76861830004456E-48
148   89     8.84936986676707E-50   2.09730065842380E-47
149   89     1.36987594602798E-50   3.26030475154660E-48
150   89     2.35933010277230E-51   5.63879894562581E-49
151   89     3.29725799042042E-52   7.91341917700900E-50
152   89     1.76070872730956E-53   4.24330803281605E-51
153   89     3.10635094676233E-55   7.51736929116484E-53
154   89     5.45590614485393E-57   1.32578519319950E-54
155   89     2.00243182278752E-59   4.88593364760154E-57
156   89     8.84096761263354E-61   2.16603706509522E-58
157   89     2.01802434599316E-63   4.96433989114318E-61
158   89     2.77895726477231E-65   6.86402444398760E-63
159   89     1.67574672074908E-67   4.15585186745771E-65
160   89     3.27858190901166E-69   8.16366895343903E-67
161   89     3.80209128500584E-72   9.50522821251459E-70
162   89     1.13905284956058E-74   2.85902265239706E-72
163   89     8.73444590095313E-78   2.20108036704019E-75
164   89     7.26381518463590E-81   1.83774524171288E-78
165   89     4.39016119644730E-87   1.11510094389761E-84
166   89     2.27380606592049E-90   5.79820546809726E-88
167   89     7.17652459543113E-95   1.83719029643037E-92
168   89     3.20900640191951E-98   8.24714645293313E-96
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     3.42653504216369E-82   7.74396919528994E-80
137   90     9.29704946555140E-78   2.11043022868017E-75
138   90     4.29017184436503E-75   9.78159180515226E-73
139   90     5.16963685855866E-67   1.18384684060993E-64
140   90     3.55044879817354E-65   8.16603223579915E-63
141   90     5.99239668180054E-62   1.38424363349592E-59
142   90     7.67763562440185E-60   1.78121146486123E-57
143   90     5.16980215772119E-58   1.20456390274904E-55
144   90     1.73385264138318E-54   4.05721518083664E-52
145   90     4.05945581845977E-53   9.53972117338046E-51
146   90     1.67928813829480E-51   3.96312000637573E-49
147   90     5.69457008733540E-51   1.34961311069849E-48
148   90     2.20668238011309E-51   5.25190406466916E-49
149   90     3.48303235633990E-52   8.32444733165235E-50
150   90     4.44051599446616E-53   1.06572383867188E-50
151   90     5.19806992082021E-54   1.25273485091767E-51
152   90     4.04653711232264E-55   9.79261981182078E-53
153   90     2.94970878679693E-57   7.16779235191653E-55
154   90     3.53971778408672E-59   8.63691139317160E-57
155   90     5.57911743166433E-62   1.36688377075776E-59
156   90     3.03205621921888E-63   7.45885829927845E-61
157   90     4.40826358474603E-65   1.08884110543227E-62
158   90     1.63246362228366E-67   4.04850978326347E-65
159   90     1.75901180374927E-69   4.37993939133568E-67
160   90     8.78185479484386E-72   2.19546369871097E-69
161   90     4.92984899677006E-74   1.23739209818929E-71
162   90     5.64568019277270E-77   1.42271140857872E-74
163   90     4.22186162225977E-81   1.06813099043172E-78
164   90     8.47682564869323E-85   2.15311371476808E-82
165   90     2.01597240538001E-90   5.14072963371902E-88
166   90     5.76803113463080E-96   1.47661597046549E-93
167   90     1.00000000000000E-99   2.29939421244718E-97
168   90     1.00000000000000E-99   1.16886182945302E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.29127473533729E-67   2.98284463862915E-65
141   91     2.80129244177591E-70   6.49899846492012E-68
142   91     8.42782667272404E-62   1.96368361474470E-59
143   91     1.86326263947127E-61   4.36003457636278E-59
144   91     2.15867030229110E-56   5.07287521038409E-54
145   91     1.82949511849028E-55   4.31760847963707E-53
146   91     5.13670792129261E-54   1.21739977734635E-51
147   91     1.02918389135460E-54   2.44945766142396E-52
148   91     1.12896095955485E-53   2.69821669333608E-51
149   91     4.90724348031343E-55   1.17773843527522E-52
150   91     8.89774309831736E-56   2.14435608669448E-53
151   91     1.34657165938419E-56   3.25870341570974E-54
152   91     9.70834630928110E-58   2.35912815315531E-55
153   91     8.24118592578952E-60   2.01084936589264E-57
154   91     1.03053145571182E-61   2.52480206649397E-59
155   91     7.95464700979683E-64   1.95684316441002E-61
156   91     4.17132950548501E-65   1.03031838785480E-62
157   91     2.41552337633206E-67   5.99049797330350E-65
158   91     5.85930417338144E-69   1.45896673917198E-66
159   91     2.14217343524845E-71   5.35543358812112E-69
160   91     4.41879184510358E-73   1.10911675312100E-70
161   91     9.71921152594556E-76   2.44924130453828E-73
162   91     1.03105726834017E-77   2.60857488890064E-75
163   91     1.44377097164891E-80   3.66717826798824E-78
