    time    temp    dens
   1.32982348580758E-01   1.79279672927616E+00   2.13693081691867E+04
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.26349316292857E-93   1.42774727410928E-91
 56   58     2.25302836443105E-74   2.56845233545139E-72
 57   58     2.99288197082156E-63   3.44181426644479E-61
 58   58     8.35199212262144E-57   9.68831086224087E-55
 59   58     9.07636120320429E-46   1.06193426077490E-43
 60   58     6.46499262221886E-40   7.62869129421825E-38
 61   58     6.32293544294420E-36   7.52429317710360E-34
 62   58     7.87223970121242E-33   9.44668764145490E-31
 63   58     5.23773654715796E-30   6.33766122206113E-28
 64   58     7.77649473009179E-28   9.48732357071198E-26
 65   58     5.49507461298554E-26   6.75894177397221E-24
 66   58     3.31519823738141E-24   4.11084581435295E-22
 67   58     9.70383452186582E-23   1.21297931523323E-20
 68   58     2.30016458355733E-22   2.89820737528224E-20
 69   58     6.50610741770097E-22   8.26275642048023E-20
 70   58     6.72704908890218E-21   8.61062283379479E-19
 71   58     7.76949554581182E-21   1.00226492540972E-18
 72   58     3.25933328257612E-20   4.23713326734896E-18
 73   58     2.92045892994896E-20   3.82580119823313E-18
 74   58     7.72216886663917E-20   1.01932629039637E-17
 75   58     4.34960166674190E-20   5.78497021676673E-18
 76   58     4.57805973207935E-20   6.13460004098633E-18
 77   58     1.65987165487328E-20   2.24082673407892E-18
 78   58     6.44951049346103E-21   8.77133427110700E-19
 79   58     5.89465113348918E-22   8.07567205288018E-20
 80   58     1.36086557574029E-22   1.87799449452161E-20
 81   58     5.77857242644401E-24   8.03221567275717E-22
 82   58     3.13698678293570E-25   4.39178149610999E-23
 83   58     5.94845640117381E-28   8.38732352565507E-26
 84   58     5.32629868433947E-30   7.56334413176205E-28
 85   58     1.76561559227358E-32   2.52483029695122E-30
 86   58     1.15524664389167E-34   1.66355516720400E-32
 87   58     8.68726725453560E-38   1.25965375190766E-35
 88   58     6.31053109988614E-40   9.21337540583376E-38
 89   58     1.87989384591547E-43   2.76344395349574E-41
 90   58     1.62479318377755E-45   2.40469391199078E-43
 91   58     9.04122103878619E-49   1.34714193477914E-46
 92   58     6.34620563523283E-50   9.51930845284925E-48
 93   58     3.11643870889738E-54   4.70582245043504E-52
 94   58     4.57015861523956E-57   6.94664109516413E-55
 95   58     1.24026463181177E-62   1.89760488667201E-60
 96   58     5.96894799618659E-66   9.19217991412736E-64
 97   58     2.25110737957740E-72   3.48921643834497E-70
 98   58     4.36655276439109E-76   6.81182231245010E-74
 99   58     1.93844687760067E-83   3.04336159783305E-81
100   58     1.60367199627436E-87   2.53380175411349E-85
101   58     2.60474410886598E-95   4.14154313309691E-93
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     2.94143357517866E-96   3.38264861145546E-94
 57   59     1.00514515877525E-79   1.16596838417929E-77
 58   59     8.50244875601533E-70   9.94786504453793E-68
 59   59     5.65008507681885E-58   6.66710039064624E-56
 60   59     1.04199133635442E-50   1.23996969026176E-48
 61   59     6.11465470833098E-45   7.33758564999718E-43
 62   59     3.52473428102137E-41   4.26492848003585E-39
 63   59     4.66487575761599E-37   5.69114842429151E-35
 64   59     3.08227517668203E-34   3.79119846731890E-32
 65   59     4.71544374729177E-31   5.84715024664180E-29
 66   59     8.06642137749245E-29   1.00830267218656E-26
 67   59     2.73438253657027E-26   3.44532199607855E-24
 68   59     1.46766188373608E-25   1.86393059234482E-23
 69   59     2.57714851958842E-24   3.29875010507318E-22
 70   59     2.19306176639046E-23   2.82904967864370E-21
 71   59     5.49109091320481E-23   7.13841818716626E-21
 72   59     2.58518275345343E-22   3.38658940702399E-20
 73   59     4.31151464048005E-22   5.69119932543366E-20
 74   59     1.60737364328269E-21   2.13780694556598E-19
 75   59     1.57600263900739E-21   2.11184353626990E-19
 76   59     3.15617941417904E-21   4.26084220914170E-19
 77   59     3.19432089737084E-21   4.34427642042434E-19
 78   59     3.45394223102794E-21   4.73190085650828E-19
 79   59     2.05403420627555E-21   2.83456720466026E-19
 80   59     1.29685329636577E-21   1.80262608194842E-19
 81   59     4.24357109344320E-22   5.94099953082048E-20
 82   59     8.50034413598406E-23   1.19854852317375E-20
 83   59     1.00033982697069E-24   1.42048255429837E-22
 84   59     2.72939085202623E-26   3.90302891839751E-24
 85   59     5.58861957253272E-28   8.04761218444712E-26
 86   59     2.45452241962451E-29   3.55905750845554E-27
 87   59     1.36761981815558E-31   1.99672493450715E-29
 88   59     2.78318776919063E-33   4.09128602071022E-31
 89   59     6.92634964783984E-36   1.02509974788030E-33
 90   59     8.13471217891816E-38   1.21207211465881E-35
 91   59     1.96189744073812E-40   2.94284616110718E-38
 92   59     1.76385085499727E-42   2.66341479104588E-40
 93   59     1.45829384319453E-45   2.21660664165569E-43
 94   59     5.85430456347542E-48   8.95708598211739E-46
 95   59     2.77094998323604E-52   4.26726297418351E-50
 96   59     4.35923885150526E-55   6.75682021983315E-53
 97   59     1.53413837870613E-60   2.39325587078156E-58
 98   59     1.05104266388479E-63   1.65013698229912E-61
 99   59     3.30615614415292E-70   5.22372670776162E-68
100   59     9.95425663934022E-74   1.58272680565509E-71
101   59     9.61064006132106E-81   1.53770240981137E-78
102   59     3.19376410676619E-85   5.14196021189357E-83
103   59     1.29565210052657E-93   2.09895640285305E-91
104   59     3.71104424537693E-99   6.04900211996439E-97
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     3.75365925034359E-87   4.42931791540544E-85
 59   60     8.76634602934067E-68   1.04319517749154E-65
 60   60     3.70409011203030E-58   4.44490813443636E-56
 61   60     3.26002236046343E-50   3.94462705616075E-48
 62   60     1.21231007098075E-44   1.47901828659651E-42
 63   60     5.42079447240730E-40   6.66757720106098E-38
 64   60     3.09446143934274E-37   3.83713218478500E-35
 65   60     3.26937500130233E-34   4.08671875162792E-32
 66   60     1.02425727132689E-31   1.29056416187188E-29
 67   60     3.33031908635461E-29   4.22950523967035E-27
 68   60     3.30746202761818E-28   4.23355139535127E-26
 69   60     1.40856345135032E-26   1.81704685224191E-24
 70   60     4.03768576432643E-25   5.24899149362436E-23
 71   60     7.10792282571419E-25   9.31137890168559E-23
 72   60     9.80147346094897E-24   1.29379449684526E-21
 73   60     1.69196908369307E-23   2.25031888131178E-21
 74   60     7.77103036593076E-23   1.04131806903472E-20
 75   60     7.58243055268337E-23   1.02362812461226E-20
 76   60     2.88934485942682E-22   3.92950900882048E-20
 77   60     2.83455016755997E-22   3.88333372955716E-20
 78   60     4.79025808121939E-22   6.61055615208276E-20
 79   60     3.63100068067771E-22   5.04709094614201E-20
 80   60     4.32197394436134E-22   6.05076352210588E-20
 81   60     1.00313601676528E-22   1.41442178363905E-20
 82   60     2.90468716843838E-23   4.12465577918249E-21
 83   60     2.74613710522827E-25   3.92697606047643E-23
 84   60     1.12081500949251E-26   1.61397361366922E-24
 85   60     1.82816683957544E-28   2.65084191738439E-26
 86   60     6.30162937053273E-30   9.20037888097778E-28
 87   60     5.35832229364367E-32   7.87673377165620E-30
 88   60     1.25635020716618E-33   1.85939830660594E-31
 89   60     5.62581896387752E-36   8.38247025617751E-34
 90   60     5.11505955866942E-38   7.67258933800413E-36
 91   60     2.91419026368434E-40   4.40042729816335E-38
 92   60     1.57445348122559E-42   2.39316929146290E-40
 93   60     2.06166164971428E-45   3.15434232406285E-43
 94   60     1.87232884414474E-47   2.88338641998290E-45
 95   60     6.79996649311095E-51   1.05399480643220E-48
 96   60     1.69055158493125E-53   2.63726047249275E-51
 97   60     3.10630911269788E-58   4.87690530693567E-56
 98   60     3.10735384003151E-61   4.90961906724979E-59
 99   60     6.51571255820032E-67   1.03599829675385E-64
100   60     3.89636929435644E-70   6.23419087097030E-68
101   60     1.84160760272032E-76   2.96498824037971E-74
102   60     2.85841522625427E-80   4.63063266653192E-78
103   60     5.35256158204392E-88   8.72467537873160E-86
104   60     6.12879630633338E-93   1.00512259423867E-90
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.57664531302107E-96   3.09197437562529E-94
 60   61     5.35440928182449E-74   6.47883523100764E-72
 61   61     7.36284207142561E-64   8.98266732713924E-62
 62   61     5.39758785910357E-57   6.63903306669739E-55
 63   61     7.93295639002301E-51   9.83686592362854E-49
 64   61     1.85100773755014E-47   2.31375967193768E-45
 65   61     6.27697390992223E-43   7.90898712650201E-41
 66   61     6.41367418147865E-40   8.14536621047788E-38
 67   61     4.52459461142869E-36   5.79148110262872E-34
 68   61     1.63822253848571E-34   2.11330707464656E-32
 69   61     1.65953774439365E-31   2.15739906771174E-29
 70   61     3.07016175069436E-29   4.02191189340961E-27
 71   61     4.15134050172761E-28   5.47976946228044E-26
 72   61     4.63911699794752E-27   6.17002560727020E-25
 73   61     2.11248764937401E-26   2.83073345016117E-24
 74   61     1.29572111315646E-25   1.74922350276122E-23
 75   61     3.45425006623773E-25   4.69778009008331E-23
 76   61     1.55535852139248E-24   2.13084117430769E-22
 77   61     2.84490890371904E-24   3.92597428713228E-22
 78   61     7.56019166529433E-24   1.05086664147591E-21
 79   61     1.21353933398783E-23   1.69895506758296E-21
 80   61     2.78151837717071E-23   3.92194091181070E-21
 81   61     3.04295950896975E-23   4.32100250273704E-21
 82   61     2.63860576851538E-23   3.77320624897699E-21
 83   61     4.48328616642174E-24   6.45593207964731E-22
 84   61     1.02551809444319E-24   1.48700123694263E-22
 85   61     1.32755796193822E-25   1.93823462442981E-23
 86   61     3.54891780985404E-26   5.21690918048544E-24
 87   61     1.58124231727612E-27   2.34023862956865E-25
 88   61     2.11380186960700E-28   3.14956478571443E-26
 89   61     7.40960099891361E-30   1.11144014983704E-27
 90   61     4.67156382284471E-31   7.05406137249551E-29
 91   61     7.65242280249514E-33   1.16316826597926E-30
 92   61     3.18730582012287E-34   4.87657790478800E-32
 93   61     3.16829993770952E-36   4.87918190407267E-34
 94   61     6.78812539090951E-38   1.05215943559097E-35
 95   61     4.97035924035342E-41   7.75376041495134E-39
 96   61     4.01543077535887E-43   6.30422631731342E-41
 97   61     1.20449723723025E-46   1.90310563482379E-44
 98   61     4.01492901510339E-49   6.38373713401438E-47
 99   61     1.39603901333527E-53   2.23366242133644E-51
100   61     2.13997603534840E-56   3.44536141691092E-54
101   61     1.21428492161207E-61   1.96714157301155E-59
102   61     6.06895234667377E-65   9.89239232507825E-63
103   61     1.24589060715422E-71   2.04326059573292E-69
104   61     4.31640996850312E-76   7.12207644803014E-74
105   61     6.61929885912998E-85   1.09880361061558E-82
106   61     5.02671321793804E-90   8.39461107395653E-88
107   61     4.51457085429786E-99   7.58447903522040E-97
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.58189990237834E-87   3.17573687992536E-85
 62   62     2.13351753732195E-66   2.64556174627922E-64
 63   62     1.68039014328868E-59   2.10048767911085E-57
 64   62     1.52609891838600E-52   1.92288463716637E-50
 65   62     3.65407613716642E-48   4.64067669420135E-46
 66   62     3.17575879013938E-43   4.06497125137840E-41
 67   62     3.13098291020654E-40   4.03896795416643E-38
 68   62     1.55141880469873E-37   2.01684444610835E-35
 69   62     1.20682383455661E-34   1.58093922326915E-32
 70   62     3.98024365925983E-32   5.25392163022297E-30
 71   62     7.19826461343555E-31   9.57369193586928E-29
 72   62     1.26709771778431E-29   1.69791094183098E-27
 73   62     7.26745435276435E-29   9.81106337623187E-27
 74   62     1.92112503058371E-27   2.61273004159385E-25
 75   62     3.69707825989564E-27   5.06499721605703E-25
 76   62     3.75616893750122E-26   5.18351313375169E-24
 77   62     6.89541116641532E-26   9.58462152131729E-24
 78   62     2.28358555274816E-25   3.19701977384742E-23
 79   62     3.98269266301449E-25   5.61559665485043E-23
 80   62     2.06696484389740E-24   2.93509007833431E-22
 81   62     2.11223205588561E-24   3.02049183991643E-22
 82   62     3.22860513206918E-24   4.64919139017962E-22
 83   62     1.26762368950429E-25   1.83805434978121E-23
 84   62     4.55989404468449E-26   6.65744530523935E-24
 85   62     4.92636298014581E-27   7.24175358081434E-25
 86   62     7.15983364665299E-28   1.05965537970464E-25
 87   62     3.43140284063493E-29   5.11279023254605E-27
 88   62     4.79159203769965E-30   7.18738805654948E-28
 89   62     2.00563709058161E-31   3.02851200677823E-29
 90   62     2.30051992845726E-32   3.49679029125503E-30
 91   62     9.01100089769097E-34   1.37868313734672E-31
 92   62     4.34210387895833E-35   6.68683997359583E-33
 93   62     6.46331954379148E-37   1.00181452928768E-34
 94   62     5.07261587751278E-39   7.91328076891994E-37
 95   62     2.65970710579898E-41   4.17574015610439E-39
 96   62     2.92141152996427E-43   4.61583021734355E-41
 97   62     2.16311297863048E-46   3.43934963602246E-44
 98   62     9.60305379275036E-49   1.53648860684006E-46
 99   62     1.38203257553392E-52   2.22507244660961E-50
100   62     3.12732801114612E-55   5.06627137805672E-53
101   62     5.62173137121031E-60   9.16342213507280E-58
102   62     3.59398686116023E-63   5.89413845230277E-61
103   62     2.01415701351195E-69   3.32335907229473E-67
104   62     2.37866608443627E-73   3.94858570016421E-71
105   62     4.26669299883467E-81   7.12537730805391E-79
106   62     1.30600678607411E-85   2.19409140060451E-83
107   62     1.16491572571591E-93   1.96870757645989E-91
108   62     7.03277141171759E-99   1.19557113999199E-96
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     9.55935354535816E-91   1.19491919316977E-88
 63   63     3.42486891408729E-76   4.31533483174998E-74
 64   63     8.18851454834160E-67   1.03994134763938E-64
 65   63     8.39540328205986E-61   1.07461162010366E-58
 66   63     4.11197945086239E-55   5.30445349161248E-53
 67   63     1.48243213847269E-50   1.92716178001450E-48
 68   63     4.37396474226035E-47   5.72989381236106E-45
 69   63     1.25008550640021E-42   1.65011286844828E-40
 70   63     1.62596397117904E-39   2.16253208166812E-37
 71   63     1.94728635524087E-37   2.60936371602276E-35
 72   63     3.80037037351677E-35   5.13050000424764E-33
 73   63     3.35539371502998E-33   4.56333545244077E-31
 74   63     1.39463251949719E-32   1.91064655171115E-30
 75   63     2.09446055186024E-30   2.89035556156713E-28
 76   63     2.99908833847223E-30   4.16873279047640E-28
 77   63     6.19106361004363E-29   8.66748905406108E-27
 78   63     2.48178518695787E-28   3.49931711361060E-26
 79   63     1.65999485694964E-27   2.35719269686849E-25
 80   63     1.01496913078630E-26   1.45140585702441E-24
 81   63     2.83513339894350E-26   4.08259209447864E-24
 82   63     1.02873004055629E-25   1.49165855880663E-23
 83   63     6.12401902698311E-26   8.94106777939534E-24
 84   63     5.06308201021394E-26   7.44273055501449E-24
 85   63     2.01045285906013E-26   2.97547023140900E-24
 86   63     1.61638536435583E-26   2.40841419289019E-24
 87   63     4.53648591238303E-27   6.80472886857455E-25
 88   63     1.25565800613335E-27   1.89604358926136E-25
 89   63     4.08729548155932E-28   6.21268913197017E-26
 90   63     9.92095974400001E-29   1.51790684083200E-26
 91   63     1.16971122603026E-29   1.80135528808660E-27
 92   63     1.59899117837788E-30   2.47843632648571E-28
 93   63     7.08662838673454E-32   1.10551402833059E-29
 94   63     3.69468810552441E-33   5.80066032567332E-31
 95   63     6.88534183532773E-35   1.08788400998178E-32
 96   63     3.35771910482233E-36   5.33877337666750E-34
 97   63     6.13567766126079E-38   9.81708425801727E-36
 98   63     1.19479406505326E-39   1.92361844473576E-37
 99   63     1.76987831471054E-42   2.86720286983107E-40
100   63     1.34838157879942E-44   2.19786197344305E-42
101   63     2.11640176228898E-48   3.47089889015393E-46
102   63     6.36517876914501E-51   1.05025449690893E-48
103   63     1.25892612434764E-56   2.08981736641708E-54
104   63     1.13748251590382E-59   1.89959580155939E-57
105   63     3.07230184518828E-66   5.16146709991632E-64
106   63     2.80242441514568E-70   4.73609726159619E-68
107   63     6.79495135857065E-78   1.15514173095701E-75
108   63     4.35911003268981E-82   7.45407815589958E-80
109   63     2.91435619139662E-90   5.01269264920218E-88
110   63     1.81597409568951E-95   3.14163518554285E-93
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.28802819704015E-28   1.86764088570822E-26
 82   64     3.04225333455321E-27   4.44168986844768E-25
 83   64     1.08888955776100E-27   1.60066764990867E-25
 84   64     1.56111775830969E-27   2.31045428229834E-25
 85   64     4.59745558130754E-28   6.85020881614824E-26
 86   64     3.96662182481270E-28   5.94993273721905E-26
 87   64     9.23595768947773E-29   1.39462961111114E-26
