    time    temp    dens
   1.00513730483719E+00   5.86743502698580E-02   7.82138423210263E-01
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     6.76179005506703E-89   1.36588159112354E-86
119   84     5.82211604898324E-87   1.18188955794360E-84
120   84     7.12986942457623E-86   1.45449336261355E-83
121   84     5.56717995569183E-85   1.14127189091683E-82
122   84     1.83997268463119E-83   3.79034373034026E-81
123   84     1.24722360467373E-81   2.58175286167462E-79
124   84     5.64433053609760E-81   1.17402075150830E-78
125   84     2.39387965288726E-80   5.00320847453438E-78
126   84     1.65718229078558E-78   3.48008281064971E-76
127   84     3.45300941362374E-77   7.28584986274610E-75
128   84     1.43268177171617E-80   3.03728535603827E-78
129   84     7.14024121035946E-78   1.52087137780656E-75
130   84     4.67699230463516E-75   1.00087635319192E-72
131   84     2.38285201791296E-73   5.12313183851287E-71
132   84     1.34025214538499E-69   2.89494463403157E-67
133   84     5.18951631734719E-68   1.12612504086434E-65
134   84     5.51371612752625E-67   1.20199011580072E-64
135   84     1.96763485242993E-66   4.30912032682155E-64
136   84     1.43526582852743E-64   3.15758482276034E-62
137   84     7.45367845486941E-64   1.64726293852614E-61
138   84     6.64418851358417E-63   1.47500985001569E-60
139   84     2.37911942828966E-62   5.30543632508594E-60
140   84     2.20249570643572E-60   4.93359038241602E-58
141   84     9.81793109249080E-60   2.20903449581043E-57
142   84     5.56647482319034E-59   1.25802331004102E-56
143   84     2.23099737127467E-58   5.06436403279349E-56
144   84     2.22636899203609E-56   5.07612130184229E-54
145   84     5.25363333383006E-56   1.20308203344708E-53
146   84     2.21564641042968E-55   5.09598674398826E-53
147   84     1.11136508838903E-54   2.56725335417867E-52
148   84     9.31981721294446E-53   2.16219759340311E-50
149   84     4.55390900369617E-53   1.06106079786121E-50
150   84     2.06642177365456E-52   4.83542695035166E-50
151   84     1.59265074818923E-51   3.74272925824470E-49
152   84     6.53069147132656E-50   1.54124318723307E-47
153   84     2.13411887299755E-51   5.05786172900419E-49
154   84     2.20322281595999E-50   5.24367030198478E-48
155   84     1.05006012855550E-52   2.50964370724765E-50
156   84     2.74855062199942E-53   6.59652149279862E-51
157   84     1.03888449353431E-56   2.50371162941769E-54
158   84     3.76071535385482E-57   9.10093115632865E-55
159   84     3.85676178994253E-61   9.37193114956034E-59
160   84     1.38555269828149E-63   3.38074858380683E-61
161   84     1.92750603245760E-68   4.72238977952112E-66
162   84     6.74939551732423E-72   1.66035129726176E-69
163   84     5.68085686283417E-82   1.40317164512004E-79
164   84     8.35623752008312E-87   2.07234690498061E-84
165   84     1.55150835181564E-93   3.86325579602094E-91
166   84     4.64090380714983E-99   1.16022595178746E-96
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     8.09756025334748E-72   1.75717057497640E-69
133   85     2.65427802135221E-73   5.78632608654782E-71
134   85     3.49744695640079E-68   7.65940883451773E-66
135   85     3.23922327248618E-67   7.12629119946960E-65
136   85     7.83756301256098E-65   1.73210142577598E-62
137   85     7.77207191604045E-65   1.72539996536098E-62
138   85     1.82331967993030E-63   4.06600288624457E-61
139   85     6.41418697514863E-62   1.43677788243329E-59
140   85     5.99465855310994E-61   1.34879817444974E-58
141   85     6.30521494602944E-60   1.42497857780265E-57
142   85     3.51545387960323E-59   7.98008030669932E-57
143   85     4.32791412765872E-57   9.86764421106187E-55
144   85     2.97813727652681E-56   6.81993436324639E-54
145   85     1.18681087650119E-55   2.72966501595274E-53
146   85     3.25644458865209E-54   7.52238699978633E-52
147   85     9.84246425936910E-53   2.28345170817363E-50
148   85     2.36059556308801E-52   5.50018766199506E-50
149   85     1.55686285181252E-51   3.64305907324130E-49
150   85     1.36156199598760E-49   3.19967069057086E-47
151   85     5.77293757470349E-49   1.36241326763002E-46
152   85     3.50884269419920E-49   8.31595718525209E-47
153   85     6.48719870647948E-50   1.54395329214212E-47
154   85     9.49917992811732E-51   2.27030400282004E-48
155   85     5.37428990836091E-53   1.28982957800662E-50
156   85     5.46685503538512E-54   1.31751206352781E-51
157   85     3.76917978802014E-55   9.12141508700875E-53
158   85     5.00535871682761E-57   1.21630216818911E-54
159   85     5.05546437652745E-60   1.23353330787270E-57
160   85     3.26343671386058E-62   7.99541994895843E-60
161   85     1.03954485099733E-65   2.55728033345342E-63
162   85     1.05859988359457E-68   2.61474171247860E-66
163   85     2.01396199050161E-75   4.99462573644400E-73
164   85     1.80161233594020E-79   4.48601471649110E-77
165   85     8.10240369875018E-85   2.02560092468754E-82
166   85     5.86496115309716E-89   1.47210524942739E-86
167   85     3.14277843424171E-94   7.91980165428912E-92
168   85     1.50146539778025E-98   3.79870745638404E-96
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     9.47161768010341E-78   2.05534103658244E-75
132   86     5.74116004780622E-78   1.25157289042176E-75
133   86     3.32719924943998E-72   7.28656635627357E-70
134   86     2.49713949105841E-70   5.49370688032850E-68
135   86     1.08383645316541E-67   2.39527856149556E-65
136   86     2.73566338884763E-67   6.07317272324175E-65
137   86     6.99412811490866E-66   1.55969056962463E-63
138   86     3.13584556420249E-63   7.02429406381357E-61
139   86     2.38369559132531E-62   5.36331508048194E-60
140   86     3.97694459262429E-61   8.98789477933090E-59
141   86     8.92470247098587E-61   2.02590746091379E-58
142   86     5.82174187335098E-58   1.32735714712402E-55
143   86     5.23664577876378E-57   1.19919188333691E-54
144   86     1.12599521738616E-55   2.58978899998816E-53
145   86     3.68395228433635E-54   8.50992977681697E-52
146   86     1.12908566304154E-52   2.61947873825637E-50
147   86     6.38265247842451E-52   1.48715802747291E-49
148   86     1.49375147448028E-49   3.49537845028385E-47
149   86     5.64097248603426E-49   1.32562853421805E-46
150   86     1.32711852636194E-48   3.13199972221417E-46
151   86     1.10469287025390E-48   2.61812210250174E-46
152   86     2.60512899107990E-49   6.20020699877016E-47
153   86     1.38586940568511E-51   3.31222787958741E-49
154   86     3.97833771017804E-52   9.54801050442731E-50
155   86     1.47583328132531E-53   3.55675820799400E-51
156   86     5.16912944210084E-55   1.25092932498840E-52
157   86     1.60769509357017E-57   3.90669907737552E-55
158   86     2.15587000156664E-59   5.26032280382259E-57
159   86     4.07637490406721E-62   9.98711851496466E-60
160   86     1.01486849674599E-64   2.49657650199514E-62
161   86     2.10665760405019E-69   5.20344428200396E-67
162   86     5.18391657078045E-73   1.28561130955355E-70
163   86     1.20683946981715E-78   3.00503027984470E-76
164   86     1.00047957318149E-85   2.50119893295373E-83
165   86     4.11630436183072E-92   1.03319239481951E-89
166   86     1.32107334954503E-95   3.32910484085348E-93
167   86     1.00000000000000E-99   1.98904329572206E-98
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     7.60380781455968E-72   1.68044152701769E-69
135   87     6.03022887922911E-74   1.33871081118886E-71
136   87     6.48180966084202E-70   1.44544355436777E-67
137   87     6.42753381077258E-68   1.43976757361306E-65
138   87     1.19522074187006E-65   2.68924666920763E-63
139   87     1.23138626448851E-64   2.78293295774403E-62
140   87     6.09221542966432E-63   1.38293290253380E-60
141   87     1.31196797402462E-60   2.99128698077613E-58
142   87     6.79400944060535E-59   1.55582816189863E-56
143   87     1.44262837828287E-57   3.31804527005059E-55
144   87     1.67983732469678E-55   3.88042422004957E-53
145   87     4.56064961119609E-54   1.05807070979749E-51
146   87     8.61794858163417E-53   2.00798201952076E-50
147   87     1.83017784363755E-50   4.28261615411186E-48
148   87     2.62669514444189E-49   6.17273358943843E-47
149   87     4.27531098952379E-49   1.00897339352761E-46
150   87     5.17439116113460E-49   1.22633070518890E-46
151   87     1.69057677058085E-49   4.02357271398241E-47
152   87     8.89517115129100E-51   2.12594590515855E-48
153   87     5.01500734593022E-52   1.20360176302325E-49
154   87     3.07843215235762E-53   7.41902148718185E-51
155   87     7.24743467717217E-55   1.75387919187566E-52
156   87     3.22021971195448E-56   7.82513390004938E-54
157   87     1.47665434352362E-58   3.60303659819763E-56
158   87     2.90221960450712E-60   7.11043803104245E-58
159   87     8.01819864692784E-63   1.97247686714425E-60
160   87     1.05680444557695E-64   2.61030698057508E-62
161   87     1.02919062336465E-67   2.55239274594432E-65
162   87     4.05266289591101E-70   1.00911306108184E-67
163   87     6.56299104037719E-74   1.64074776009430E-71
164   87     5.44096329740404E-79   1.36568178764841E-76
165   87     2.40073382044929E-83   6.04984922753222E-81
166   87     1.22028012603579E-86   3.08730871887056E-84
167   87     6.16127645129938E-91   1.56496421863004E-88
168   87     3.37678186604951E-94   8.61079375842625E-92
169   87     6.06613344030083E-99   1.55293016071701E-96
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     8.33600709853196E-78   1.85059357587409E-75
135   88     5.17679195279770E-74   1.15442460547389E-71
136   88     3.44567716679147E-71   7.71831685361289E-69
137   88     5.47867011554250E-69   1.23270077599706E-66
138   88     2.73622172980040E-67   6.18386110934891E-65
139   88     4.51055083014861E-66   1.02389503844374E-63
140   88     3.93126640756233E-63   8.96328740924212E-61
141   88     1.57789801159962E-61   3.61338644656312E-59
142   88     9.19396073983929E-60   2.11461097016304E-57
143   88     1.21320534991108E-57   2.80250435829461E-55
144   88     1.09638243644336E-55   2.54360725254858E-53
145   88     1.29408290150109E-54   3.01521316049754E-52
146   88     1.54466697059591E-51   3.61452071119444E-49
147   88     1.38107464038614E-50   3.24552540490742E-48
148   88     1.09182354034553E-49   2.57670355521546E-47
149   88     6.17710379215087E-50   1.46397359873976E-47
150   88     1.90994661783692E-50   4.54567295045188E-48
151   88     3.13153382459880E-51   7.48436584079114E-49
152   88     4.03792677638882E-52   9.69102426333318E-50
153   88     1.11055499291561E-53   2.67643753292662E-51
154   88     5.42082785538478E-55   1.31184034100312E-52
155   88     1.42479273738829E-57   3.46224635185355E-55
156   88     4.78241305245594E-59   1.16690878479925E-56
157   88     2.66431446815830E-61   6.52757044698783E-59
158   88     2.93153507140292E-63   7.21157627565118E-61
159   88     1.79513794450787E-65   4.43399072293444E-63
160   88     8.11226160705375E-68   2.01184087854933E-65
161   88     2.77600571719684E-70   6.91225423582013E-68
162   88     2.17853872130292E-73   5.44634680325729E-71
163   88     3.49397411995044E-78   8.76987504107560E-76
164   88     2.63733992839609E-82   6.64609661955814E-80
165   88     4.51730777698836E-90   1.14287886757806E-87
166   88     3.56347884895611E-92   9.05123627634852E-90
167   88     3.45540302931504E-96   8.81127772475335E-94
168   88     8.30764178628851E-99   2.12675629728986E-96
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     3.76982300432400E-76   8.48210175972899E-74
137   89     2.09116646759323E-78   4.72603621676071E-76
138   89     1.59233799484062E-70   3.61460724828822E-68
139   89     3.04783532411321E-72   6.94906453897811E-70
140   89     6.15101390354064E-65   1.40858218391081E-62
141   89     1.56825570553546E-64   3.60698812273155E-62
142   89     1.16499891705985E-60   2.69114749840826E-58
143   89     4.42209882449180E-59   1.02592692728210E-56
144   89     4.59244589499321E-57   1.07003989353342E-54
145   89     5.73446243211938E-54   1.34186420911593E-51
146   89     2.07305612898845E-52   4.87168190312285E-50
147   89     1.14622264926805E-51   2.70508545227260E-49
148   89     3.78030147052158E-51   8.95931448513615E-49
149   89     6.93673993396568E-52   1.65094410428383E-49
150   89     2.32378995143698E-52   5.55385798393437E-50
151   89     4.97988276832361E-53   1.19517186439767E-50
152   89     5.35599630265615E-54   1.29079510894013E-51
153   89     1.63419197587344E-55   3.95474458161371E-53
154   89     3.67326253073186E-57   8.92602794967843E-55
155   89     2.09203452926100E-59   5.10456425139684E-57
156   89     7.71082725159089E-61   1.88915267663977E-58
157   89     4.01561358397090E-63   9.87840941656841E-61
158   89     1.00157983303489E-64   2.47390218759618E-62
159   89     5.15220702727610E-67   1.27774734276447E-64
160   89     1.26029450014262E-68   3.13813330535513E-66
161   89     3.17887840061626E-71   7.94719600154066E-69
162   89     3.07671501402635E-73   7.72255468520614E-71
163   89     4.25876160557928E-76   1.07320792460598E-73
164   89     8.15372211675987E-79   2.06289169554025E-76
165   89     3.25105470564198E-84   8.25767895233062E-82
166   89     5.96234586975376E-87   1.52039819678721E-84
167   89     1.70575931997770E-90   4.36674385914292E-88
168   89     6.54344441749480E-93   1.68166521529616E-90
169   89     7.92214212883049E-97   2.04391266923827E-94
170   89     1.00000000000000E-99   1.99497426505568E-97
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.38364072757798E-84   3.12702804432624E-82
137   90     1.73294175126402E-80   3.93377777536933E-78
138   90     1.09748109137939E-77   2.50225688834502E-75
139   90     1.28523148758342E-69   2.94318010656604E-67
140   90     1.03217432025991E-67   2.37400093659779E-65
141   90     2.13882181551499E-64   4.94067839383962E-62
142   90     3.12643687501507E-62   7.25333355003496E-60
143   90     2.74833905199119E-60   6.40362999113947E-58
144   90     1.18265895883299E-56   2.76742196366920E-54
145   90     3.19089793676021E-55   7.49861015138649E-53
146   90     1.80853536596714E-53   4.26814346368246E-51
147   90     7.32699239101287E-53   1.73649719667005E-50
148   90     3.33449529061013E-53   7.93609879165211E-51
149   90     9.83492111301655E-54   2.35054614601096E-51
150   90     1.83665361426190E-54   4.40796867422855E-52
151   90     3.71882470207879E-55   8.96236753200988E-53
152   90     4.11150255647975E-56   9.94983618668100E-54
153   90     4.36785201045442E-58   1.06138803854042E-55
154   90     6.57530423822172E-60   1.60437423412610E-57
155   90     1.46517487894495E-62   3.58967845341512E-60
156   90     8.47067497863023E-64   2.08378604474304E-61
157   90     1.85207681037594E-65   4.57462972162857E-63
158   90     8.32768526347202E-68   2.06526594534106E-65
159   90     1.11203409744570E-69   2.76896490263978E-67
160   90     8.51724080475917E-72   2.12931020118979E-69
161   90     1.18613418459117E-73   2.97719680332385E-71
162   90     1.68272705097176E-76   4.24047216844883E-74
163   90     3.37705319675519E-80   8.54394458779064E-78
164   90     1.15420287404372E-83   2.93167530007104E-81
165   90     9.42594901562681E-88   2.40361699898484E-85
166   90     5.49248432036298E-92   1.40607598601292E-89
167   90     1.93801991046306E-94   4.98071116989005E-92
168   90     5.03285614393293E-97   1.29847688513470E-94
169   90     1.00000000000000E-99   1.23143764912659E-97
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.64142269335281E-70   3.79168642164500E-68
141   91     9.08990350702013E-73   2.10885761362867E-70
142   91     1.53506620678767E-64   3.57670426181528E-62
143   91     4.30791827840214E-64   1.00805287714610E-61
144   91     5.69768355450728E-59   1.33895563530921E-56
145   91     6.42383766057924E-58   1.51602568789670E-55
146   91     2.13162595187781E-56   5.05195350595041E-54
147   91     4.96309122603188E-57   1.18121571179559E-54
148   91     9.80475142413273E-56   2.34333559036772E-53
149   91     6.40214239044951E-57   1.53651417370788E-54
150   91     1.86350013157498E-57   4.49103531709570E-55
151   91     3.63325387308307E-58   8.79247437286104E-56
152   91     3.90864079121143E-59   9.49799712264379E-57
153   91     4.27074741357570E-61   1.04206236891247E-58
154   91     7.89420136409801E-63   1.93407933420401E-60
155   91     7.12352702023810E-65   1.75238764697857E-62
156   91     4.45465405450250E-66   1.10029955146212E-63
157   91     3.40580658731530E-68   8.44640033654194E-66
158   91     1.10410460821160E-69   2.74922047444688E-67
159   91     6.95060209244900E-72   1.73765052311225E-69
160   91     2.37800663965283E-73   5.96879666552861E-71
161   91     1.01485482932880E-75   2.55743416990857E-73
162   91     1.88574845863451E-77   4.77094360034531E-75
163   91     4.48098468249151E-80   1.13817010935284E-77
164   91     2.78866049264503E-82   7.11108425624482E-80
165   91     2.05179822218698E-85   5.25260344879866E-83
166   91     1.50749253587862E-87   3.87425581720805E-85
167   91     7.40341598989010E-92   1.91008132539165E-89
168   91     8.22086016954506E-94   2.12920278391217E-91
169   91     4.27056945489763E-97   1.11034805827338E-94
170   91     2.62529828273898E-99   6.85202851794873E-97
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
