    time    temp    dens
   8.58485087120178E-01   6.88409798683586E-02   1.25534047216660E+00
134   87     3.27355570104569E-72   7.23455809931097E-70
135   87     2.93067577122293E-74   6.50610021211490E-72
136   87     2.79886396889115E-70   6.24146665062725E-68
137   87     2.80950869054521E-68   6.29329946682127E-66
138   87     5.31769511788468E-66   1.19648140152405E-63
139   87     5.47358956432221E-65   1.23703124153682E-62
140   87     2.73796611413854E-63   6.21518307909449E-61
141   87     6.10946116504065E-61   1.39295714562927E-58
142   87     3.26475948217451E-59   7.47629921417962E-57
143   87     7.19739185282294E-58   1.65540012614928E-55
144   87     8.79468715710019E-56   2.03157273329014E-53
145   87     2.46801307502322E-54   5.72579033405387E-52
146   87     5.00125932925956E-53   1.16529342371748E-50
147   87     1.11788633980359E-50   2.61585403514039E-48
148   87     1.66811754612517E-49   3.92007623339414E-47
149   87     2.98523273244453E-49   7.04514924856908E-47
150   87     3.73684227860998E-49   8.85631620030564E-47
151   87     1.27014783824045E-49   3.02295185501228E-47
152   87     8.22215037814273E-51   1.96509394037611E-48
153   87     5.27212738204420E-52   1.26531057169061E-49
154   87     3.74134930631206E-53   9.01665182821207E-51
155   87     9.82876516959566E-55   2.37856117104215E-52
156   87     4.04012397114439E-56   9.81750124988087E-54
157   87     2.10601506449262E-58   5.13867675736200E-56
158   87     4.49163623638788E-60   1.10045087791503E-57
159   87     1.35037326625280E-62   3.32191823498188E-60
160   87     1.91037620172621E-64   4.71862921826373E-62
161   87     2.20610932846442E-67   5.47115113459177E-65
162   87     1.02779197874643E-69   2.55920202707860E-67
163   87     1.98386175563407E-73   4.95965438908517E-71
164   87     2.51718886977198E-78   6.31814406312767E-76
165   87     1.53654963221196E-82   3.87210507317413E-80
166   87     1.20272444320978E-85   3.04289284132074E-83
167   87     9.75903354575740E-90   2.47879452062238E-87
168   87     8.18388797654603E-93   2.08689143401924E-90
169   87     2.29071265206598E-97   5.86422438928892E-95
170   87     1.00000000000000E-99   1.42074543124543E-98
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     3.15705049941563E-78   7.00865210870270E-76
135   88     1.76580138312244E-74   3.93773708436303E-72
136   88     1.19185632460966E-71   2.66975816712565E-69
137   88     1.92627193496754E-69   4.33411185367697E-67
138   88     9.60363089756246E-68   2.17042058284912E-65
139   88     1.60067190220897E-66   3.63352521801436E-64
140   88     1.44367340070538E-63   3.29157535360827E-61
141   88     5.94525907004655E-62   1.36146432704066E-59
142   88     3.58491049580799E-60   8.24529414035837E-58
143   88     4.93421237595253E-58   1.13980305884503E-55
144   88     4.58400615794127E-56   1.06348942864237E-53
145   88     5.71789883436756E-55   1.33227042840764E-52
146   88     7.25148591683405E-52   1.69684770453917E-49
147   88     6.68366018939630E-51   1.57066014450813E-48
148   88     5.67334597421291E-50   1.33890964991425E-47
149   88     3.33599093647939E-50   7.90629851945616E-48
150   88     1.06092625842149E-50   2.52500449504314E-48
151   88     2.05220564154622E-51   4.90477148329546E-49
152   88     2.93983691215558E-52   7.05560858917338E-50
153   88     9.39441317784371E-54   2.26405357586033E-51
154   88     4.71278846487574E-55   1.14049480849993E-52
155   88     1.27874728874999E-57   3.10735591166249E-55
156   88     4.37467091213011E-59   1.06741970255975E-56
157   88     2.65563332362689E-61   6.50630164288588E-59
158   88     3.14653267842863E-63   7.74047038893444E-61
159   88     2.07399760631392E-65   5.12277408759538E-63
160   88     1.04824677657923E-67   2.59965200591648E-65
161   88     4.24191997640914E-70   1.05623807412588E-67
162   88     3.46149875111004E-73   8.65374687777510E-71
163   88     6.12852531621871E-78   1.53825985437090E-75
164   88     5.54373671411415E-82   1.39702165195677E-79
165   88     1.35084649019058E-89   3.41764162018216E-87
166   88     5.01635722544083E-91   1.27415473526197E-88
167   88     3.31254266626209E-95   8.44698379896832E-93
168   88     1.07009174175654E-97   2.73943485889674E-95
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.05208702420700E-76   2.36719580446576E-74
137   89     6.90142584220824E-79   1.55972224033906E-76
138   89     4.48427147363121E-71   1.01792962451428E-68
139   89     9.21485295847260E-73   2.10098647453175E-70
140   89     1.83060405234327E-65   4.19208327986609E-63
141   89     4.80097548887864E-65   1.10422436244209E-62
142   89     3.72216697627393E-61   8.59820571519278E-59
143   89     1.44504902010769E-59   3.35251372664984E-57
144   89     1.57175879021241E-57   3.66219798119492E-55
145   89     2.07293572600280E-54   4.85066959884655E-52
146   89     7.71532870636395E-53   1.81310224599553E-50
147   89     4.54110197790136E-52   1.07170006678472E-49
148   89     1.55271727505315E-51   3.67993994187597E-49
149   89     2.94998143093049E-52   7.02095580561457E-50
150   89     1.13930942299577E-52   2.72294952095989E-50
151   89     2.67973398699223E-53   6.43136156878135E-51
152   89     3.25222752448519E-54   7.83786833400930E-52
153   89     1.05682805821240E-55   2.55752390087401E-53
154   89     2.54400356730043E-57   6.18192866854003E-55
155   89     1.51809771277214E-59   3.70415841916401E-57
156   89     5.64814134150894E-61   1.38379462866969E-58
157   89     3.20636696814926E-63   7.88766274164717E-61
158   89     8.63496021266158E-65   2.13283517252741E-62
159   89     4.52266469789684E-67   1.12162084507842E-64
160   89     1.13927031676160E-68   2.83678308873639E-66
161   89     3.15518814440509E-71   7.88797036101273E-69
162   89     3.47409287295099E-73   8.71997311110697E-71
163   89     5.10459653555680E-76   1.28635832696031E-73
164   89     1.06554423333716E-78   2.69582691034300E-76
165   89     6.21715496232571E-84   1.57915736043073E-81
166   89     1.39408033867395E-86   3.55490486361857E-84
167   89     5.91486707635524E-90   1.51420597154694E-87
168   89     2.96471399234821E-92   7.61931496033491E-90
169   89     5.09826169168766E-96   1.31535151645542E-93
170   89     6.69435804108017E-99   1.73383873263976E-96
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     3.60074669678054E-85   8.13768753472402E-83
137   90     3.88784782267151E-81   8.82541455746434E-79
138   90     2.63939632957656E-78   6.01782363143456E-76
139   90     3.03688645899026E-70   6.95446999108770E-68
140   90     2.50533425746330E-68   5.76226879216560E-66
141   90     5.40508239227275E-65   1.24857403261501E-62
142   90     8.05990469353270E-63   1.86989788889959E-60
143   90     7.37652412482970E-61   1.71873012108532E-58
144   90     3.34404942483452E-57   7.82507565411278E-55
145   90     9.25589459439909E-56   2.17513522968379E-53
146   90     5.54890565653864E-54   1.30954173494312E-51
147   90     2.32056572939716E-53   5.49974077867128E-51
148   90     1.09339144782546E-53   2.60227164582459E-51
149   90     3.67946031161033E-54   8.79391014474868E-52
150   90     7.54756445054041E-55   1.81141546812970E-52
151   90     1.69016806992126E-55   4.07330504851024E-53
152   90     1.95537218116481E-56   4.73200067841883E-54
153   90     2.22983559560945E-58   5.41850049733096E-56
154   90     3.49805909839006E-60   8.53526420007175E-58
155   90     8.11260261906363E-63   1.98758764167059E-60
156   90     4.78350661413267E-64   1.17674262707664E-61
157   90     1.10321129676339E-65   2.72493190300557E-63
158   90     5.21103003257474E-68   1.29233544807854E-65
159   90     7.04270245398607E-70   1.75363291104253E-67
160   90     5.78986163308842E-72   1.44746540827211E-69
161   90     8.90564403014363E-74   2.23531665156605E-71
162   90     1.33012026466902E-76   3.35190306696592E-74
163   90     2.90833030213008E-80   7.35807566438910E-78
164   90     1.09944325653164E-83   2.79258587159036E-81
165   90     1.51209655503368E-87   3.85584621533588E-85
166   90     1.75792891981118E-91   4.50029803471662E-89
167   90     7.84930794798310E-94   2.01727214263166E-91
168   90     1.64928257581448E-96   4.25514904560136E-94
169   90     1.68076911344463E-99   4.35319200382160E-97
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     3.29516682855484E-71   7.61183537396168E-69
141   91     2.21152570319802E-73   5.13073963141942E-71
142   91     3.25290996799414E-65   7.57928022542635E-63
143   91     9.59005137952847E-65   2.24407202280966E-62
144   91     1.29992897071558E-59   3.05483308118162E-57
145   91     1.53939100177972E-58   3.63296276420013E-56
146   91     5.26905444827171E-57   1.24876590424039E-54
147   91     1.26701896376223E-57   3.01550513375411E-55
148   91     2.83767617567036E-56   6.78204605985217E-54
149   91     2.05090260550994E-57   4.92216625322386E-55
150   91     6.54924278668739E-58   1.57836751159166E-55
151   91     1.31511060398977E-58   3.18256766165524E-56
152   91     1.54000389317653E-59   3.74220946041897E-57
153   91     1.77053612124470E-61   4.32010813583707E-59
154   91     3.55136642063535E-63   8.70084773055660E-61
155   91     3.22795576683003E-65   7.94077118640187E-63
156   91     2.09047677099637E-66   5.16347762436102E-64
157   91     1.70171760678178E-68   4.22025966481880E-66
158   91     5.85077680754777E-70   1.45684342507940E-67
159   91     3.97802328168337E-72   9.94505820420843E-70
160   91     1.45376640246638E-73   3.64895367019061E-71
161   91     6.89024780809576E-76   1.73634244764013E-73
162   91     1.38710196537223E-77   3.50936797239174E-75
163   91     3.52894481858647E-80   8.96351983920964E-78
164   91     2.39312281740578E-82   6.10246318438474E-80
165   91     2.13017412932492E-85   5.45324577107179E-83
166   91     1.52670004251115E-87   3.92361910925365E-85
167   91     9.65202179823552E-92   2.49022162394476E-89
168   91     1.27354599199593E-93   3.29848411926945E-91
169   91     8.62890350868448E-97   2.24351491225796E-94
170   91     5.71633868704557E-99   1.49196439731889E-96
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     7.08564867447930E-73   1.65095614115368E-70
142   92     2.06589381469590E-70   4.83419152638842E-68
143   92     4.66343022589314E-64   1.09590610308489E-61
144   92     1.52010479209654E-62   3.58744730934784E-60
145   92     5.53071504012815E-61   1.31077946451037E-58
146   92     5.23009571801407E-61   1.24476278088735E-58
147   92     2.64298079712795E-61   6.31672410513580E-59
148   92     7.20505054886544E-60   1.72921213172771E-57
149   92     7.37641931877360E-61   1.77771705582444E-58
150   92     3.12353469237850E-61   7.55895395555596E-59
151   92     3.99504401093738E-62   9.70795694657784E-60
152   92     2.94219371784348E-63   7.17895267153810E-61
153   92     5.25050964088085E-65   1.28637486201581E-62
154   92     2.50514850217079E-66   6.16266531534014E-64
155   92     1.48654476561735E-68   3.67176557107486E-66
156   92     5.76933560091522E-70   1.43079522902698E-67
157   92     1.44472472428297E-71   3.59736456346460E-69
158   92     4.41541238275412E-73   1.10385309568853E-70
159   92     1.57933262130171E-74   3.96412487946730E-72
160   92     1.65021041264773E-76   4.15853023987228E-74
161   92     2.01190065627051E-78   5.09010866036439E-76
162   92     6.90716739379413E-81   1.75442051802371E-78
163   92     2.84581013107129E-83   7.25681583423179E-81
164   92     6.77700606914103E-86   1.73491355370010E-83
165   92     5.41275127659740E-89   1.39107707808553E-86
166   92     3.61913072889034E-92   9.33735728053707E-90
167   92     2.34703022432044E-94   6.07880828098994E-92
168   92     1.27692623162670E-97   3.32000820222942E-95
169   92     1.00000000000000E-99   1.57625697067680E-97
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     4.54433934143153E-68   1.07700842391927E-65
145   93     2.93109333013301E-70   6.97600212571657E-68
146   93     9.71275040668896E-66   2.32134734719866E-63
147   93     7.93168880768603E-66   1.90360531384465E-63
148   93     6.17870342726345E-64   1.48906752597049E-61
149   93     2.35915272998501E-65   5.70914960656372E-63
150   93     1.01638942552894E-65   2.46982630403533E-63
151   93     1.01309601440190E-66   2.47195427514064E-64
152   93     3.09694006361641E-67   7.58750315586020E-65
153   93     1.06668128718199E-68   2.62403596646770E-66
154   93     6.56562830527337E-70   1.62171019140252E-67
155   93     7.49596595920264E-72   1.85899955788225E-69
156   93     2.19924848384510E-73   5.47612872477429E-71
157   93     8.47341134019008E-75   2.11835283504752E-72
158   93     4.92135570920633E-76   1.23526028301079E-73
159   93     8.98282658428220E-78   2.26367229923911E-75
160   93     2.25349833057145E-79   5.70135077634576E-77
161   93     1.98493722201790E-81   5.04174054392546E-79
162   93     2.41834633398812E-83   6.16678315166971E-81
163   93     8.94456970203799E-86   2.28980984372173E-83
164   93     6.18744794521602E-88   1.59017412192052E-85
165   93     1.32665472346928E-90   3.42276918655075E-88
166   93     7.38090775249209E-93   1.91165510789545E-90
167   93     2.06386753781736E-95   5.36605559832513E-93
168   93     1.00000000000000E-99   2.33442004799232E-97
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     7.50658761310798E-77   1.78656785191970E-74
145   94     2.19823290322280E-72   5.25377663870249E-70
146   94     1.04183056682788E-70   2.50039336038691E-68
147   94     3.77419363548935E-68   9.09580666152932E-66
148   94     9.35572019277805E-69   2.26408428665229E-66
149   94     4.88930558583284E-69   1.18810125735738E-66
150   94     4.07093060804203E-70   9.93307068362256E-68
151   94     8.10458463976726E-70   1.98562323674298E-67
152   94     8.12485536003043E-71   1.99871441856749E-68
153   94     5.93943755089247E-72   1.46704107507044E-69
154   94     2.59882837392359E-74   6.44509436733050E-72
155   94     8.71463259529076E-76   2.16994351622740E-73
156   94     4.15873779378930E-77   1.03968444844733E-74
157   94     3.76966814058604E-78   9.46186703287096E-76
158   94     1.12131739847771E-79   2.82571984416384E-77
159   94     3.28521259680683E-81   8.31158786992127E-79
160   94     5.25130538773209E-83   1.33383156848395E-80
161   94     7.89939081359364E-85   2.01434465746638E-82
162   94     4.50767509870292E-87   1.15396482526795E-84
163   94     3.49098481012031E-89   8.97183096200921E-87
164   94     1.21149594783988E-91   3.12565954542688E-89
165   94     6.44558576063784E-94   1.66940671200520E-91
166   94     1.35394375481419E-96   3.52025376251688E-94
167   94     1.00000000000000E-99   2.20612855132178E-98
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     3.74959055725205E-78   9.03651324297745E-76
147   95     2.52915636418015E-80   6.12055840131596E-78
148   95     1.27581746484628E-74   3.10023643957645E-72
149   95     8.01295039565490E-77   1.95515989653980E-74
150   95     1.05204654625150E-75   2.57751403831618E-73
151   95     1.18431621514395E-77   2.91341788925413E-75
152   95     1.59852227632371E-78   3.94835002251955E-76
153   95     3.05881672691725E-78   7.58586548275477E-76
154   95     4.41139721967494E-79   1.09843790769906E-76
155   95     1.98485155579628E-80   4.96212888949071E-78
156   95     3.02824375684161E-81   7.60089182967244E-79
157   95     1.54690906865384E-82   3.89821085300766E-80
158   95     1.16458162524769E-83   2.94639151187665E-81
159   95     2.55609342781103E-85   6.49247730664001E-83
160   95     8.32053574239270E-87   2.12173661431014E-84
161   95     6.95466011142029E-89   1.78039298852359E-86
162   95     8.67170279051345E-91   2.22862761716196E-88
163   95     5.08754643766734E-93   1.31258698091817E-90
164   95     3.71110990970512E-95   9.61177466613625E-93
165   95     1.90509553631954E-97   4.95324839443079E-95
166   95     1.00000000000000E-99   7.76246184737348E-98
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
