    time    temp    dens
   7.85538817264809E-01   7.53214396240856E-02   1.63853923592185E+00
134   83     7.25856056962089E-70   1.57510764360773E-67
135   83     2.97630193583892E-69   6.48833822012885E-67
136   83     5.68579031099034E-68   1.24518807810688E-65
137   83     5.77131725157129E-67   1.26968979534568E-64
138   83     8.29756261475708E-66   1.83376133786131E-63
139   83     2.34304192189981E-65   5.20155306661758E-63
140   83     5.84603926795544E-64   1.30366675675406E-61
141   83     6.93012528436672E-63   1.55234806369815E-60
142   83     5.87612828776709E-62   1.32212886474760E-59
143   83     1.26573834952477E-61   2.86056866992599E-59
144   83     4.19008451066581E-60   9.51149183921140E-58
145   83     3.91449041042623E-59   8.92503813577181E-57
146   83     2.09463449445399E-58   4.79671299229963E-56
147   83     3.40570183566485E-58   7.83311422202915E-56
148   83     1.16577873649041E-56   2.69294888129285E-54
149   83     5.52225678382451E-56   1.28116357384729E-53
150   83     1.20625712903134E-55   2.81057911064302E-53
151   83     1.75575866979911E-55   4.10847528732992E-53
152   83     6.76838678645646E-54   1.59057089481727E-51
153   83     2.03154768048341E-53   4.79445252594086E-51
154   83     3.57622107284414E-51   8.47564394264062E-49
155   83     5.73099495002903E-52   1.36397679810691E-49
156   83     7.11716815077002E-52   1.70100318803404E-49
157   83     1.41090367634034E-53   3.38616882321681E-51
158   83     2.34161202323617E-55   5.64328497599917E-53
159   83     2.11041198378259E-58   5.10719700075388E-56
160   83     6.94628396286654E-64   1.68794700297657E-61
161   83     2.59279310884858E-68   6.32641518559053E-66
162   83     1.81640623201202E-72   4.45019526842946E-70
163   83     5.69513214374715E-78   1.40100250736180E-75
164   83     1.21952645745618E-81   3.01223034991676E-79
165   83     1.92090075501367E-87   4.76383387243389E-85
166   83     1.26458455576382E-91   3.14881554385192E-89
167   83     4.13282421191925E-97   1.03320605297981E-94
168   83     1.00000000000000E-99   1.87910327714122E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     5.75470700381047E-89   1.16245081476971E-86
119   84     5.06864922411174E-87   1.02893579249468E-84
120   84     6.19275492779536E-86   1.26332200527025E-83
121   84     4.84688188989357E-85   9.93610787428182E-83
122   84     1.64677477914376E-83   3.39235604503614E-81
123   84     1.16569096103680E-81   2.41298028934617E-79
124   84     5.24824326643507E-81   1.09163459941849E-78
125   84     2.24020654813230E-80   4.68203168559650E-78
126   84     1.61128662493545E-78   3.38370191236445E-76
127   84     4.40373161471411E-77   9.29187370704678E-75
128   84     3.74332432148691E-80   7.93584756155224E-78
129   84     1.15305484301630E-77   2.45600681562473E-75
130   84     7.37929833698455E-75   1.57916984411469E-72
131   84     3.74348833962575E-73   8.04849993019536E-71
132   84     1.88552783517058E-69   4.07274012396846E-67
133   84     4.38802622260654E-68   9.52201690305619E-66
134   84     4.65755509103237E-67   1.01534700984506E-64
135   84     1.67788246106755E-66   3.67456258973794E-64
136   84     1.23900532668551E-64   2.72581171870813E-62
137   84     6.69748275465431E-64   1.48014368877860E-61
138   84     5.81082345102788E-63   1.29000280612819E-60
139   84     2.13778925417655E-62   4.76727003681370E-60
140   84     1.99975232089387E-60   4.47944519880227E-58
141   84     9.12411700996542E-60   2.05292632724222E-57
142   84     5.27772333578370E-59   1.19276547388712E-56
143   84     2.16105910034320E-58   4.90560415777905E-56
144   84     2.26835040306758E-56   5.17183891899407E-54
145   84     6.01057891616183E-56   1.37642257180106E-53
146   84     2.51755464034016E-55   5.79037567278237E-53
147   84     1.45404911241617E-54   3.35885344968136E-52
148   84     1.29096565925036E-52   2.99504032946083E-50
149   84     9.77394934454911E-53   2.27733019727994E-50
150   84     3.87549325061431E-52   9.06865420643748E-50
151   84     3.58220031436341E-51   8.41817073875402E-49
152   84     1.97681768926188E-49   4.66528974665803E-47
153   84     1.73654400130798E-50   4.11560928309992E-48
154   84     1.20091927732601E-49   2.85818788003590E-47
155   84     1.15815223877320E-51   2.76798385066795E-49
156   84     3.02506721871024E-52   7.26016132490457E-50
157   84     2.11201091335593E-55   5.08994630118780E-53
158   84     1.30467249307545E-55   3.15730743324259E-53
159   84     2.24452433049636E-59   5.45419412310616E-57
160   84     1.19383135349063E-61   2.91294850251713E-59
161   84     3.10629643226079E-66   7.61042625903894E-64
162   84     2.09709985968535E-69   5.15886565482595E-67
163   84     3.01300083192602E-79   7.44211205485728E-77
164   84     8.79622218008733E-84   2.18146310066166E-81
165   84     1.62532988317349E-90   4.04707140910200E-88
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     6.64429936721186E-72   1.44181296268497E-69
133   85     1.76642255710894E-73   3.85080117449748E-71
134   85     1.91651626666763E-68   4.19717062400211E-66
135   85     1.79949726600897E-67   3.95889398521974E-65
136   85     4.48240997414172E-65   9.90612604285319E-63
137   85     4.36931001202578E-65   9.69986822669723E-63
138   85     1.04657908696215E-63   2.33387136392560E-61
139   85     3.78912955304426E-62   8.48765019881913E-60
140   85     3.61138569971625E-61   8.12561782436156E-59
141   85     3.84520561233021E-60   8.69016468386627E-58
142   85     2.16177684315918E-59   4.90723343397133E-57
143   85     2.82973094752376E-57   6.45178656035418E-55
144   85     2.10592281376396E-56   4.82256324351947E-54
145   85     8.90220057213816E-56   2.04750613159178E-53
146   85     2.67809318924278E-54   6.18639526715082E-52
147   85     8.97152302681176E-53   2.08139334222033E-50
148   85     2.57322263619693E-52   5.99560874233884E-50
149   85     2.05511271913025E-51   4.80896376276478E-49
150   85     1.99935238992596E-49   4.69847811632601E-47
151   85     7.67562658314237E-49   1.81144787362160E-46
152   85     7.45965175698016E-49   1.76793746640430E-46
153   85     1.94632277672239E-49   4.63224820859930E-47
154   85     2.29842861928813E-50   5.49324440009863E-48
155   85     3.74812524409144E-52   8.99550058581946E-50
156   85     2.99649717035255E-53   7.22155818054966E-51
157   85     2.77064513652749E-54   6.70496123039652E-52
158   85     4.83256690483122E-56   1.17431375787399E-53
159   85     6.97002810613722E-59   1.70068685789748E-56
160   85     5.71359246593576E-61   1.39983015415426E-58
161   85     2.75997414353104E-64   6.78953639308636E-62
162   85     3.77811324433183E-67   9.33193971349962E-65
163   85     1.29966833610857E-73   3.22317747354927E-71
164   85     1.72637185760919E-77   4.29866592544689E-75
165   85     1.62237086384949E-82   4.05592715962372E-80
166   85     2.49415031801558E-86   6.26031729821911E-84
167   85     3.09649247342950E-91   7.80316103304235E-89
168   85     3.47150613583758E-95   8.78291052366908E-93
169   85     1.00000000000000E-99   2.77954430123276E-98
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     7.76764769568756E-78   1.68557954996420E-75
132   86     3.63713497357464E-78   7.92895424239272E-76
133   86     1.23030897353968E-72   2.69437665205190E-70
134   86     9.32475438950555E-71   2.05144596569122E-68
135   86     4.12905858914345E-68   9.12521948200703E-66
136   86     1.03194602945177E-67   2.29092018538294E-65
137   86     2.67812837295747E-66   5.97222627169517E-64
138   86     1.23941770258484E-63   2.77629565379004E-61
139   86     9.56595575341335E-63   2.15234004451800E-60
140   86     1.60983788735875E-61   3.63823362543078E-59
141   86     3.65100591250564E-61   8.28778342138781E-59
142   86     2.54323901732493E-58   5.79858495950084E-56
143   86     2.41440837313207E-57   5.52899517447244E-55
144   86     5.58770148185393E-56   1.28517134082640E-53
145   86     1.98853471182131E-54   4.59351518430722E-52
146   86     6.49338818080101E-53   1.50646605794583E-50
147   86     4.26856220178554E-52   9.94574993016031E-50
148   86     1.08625702557319E-49   2.54184143984126E-47
149   86     4.44953890888617E-49   1.04564164358825E-46
150   86     1.18895123038446E-48   2.80592490370733E-46
151   86     1.09948121608906E-48   2.60577048213107E-46
152   86     2.84140733981244E-49   6.76254946875362E-47
153   86     2.97723870675404E-51   7.11560050914216E-49
154   86     7.14106971985873E-52   1.71385673276610E-49
155   86     3.41175283477337E-53   8.22232433180383E-51
156   86     1.31519247841636E-54   3.18276579776760E-52
157   86     5.84300570859444E-57   1.41985038718845E-54
158   86     8.65308452210285E-59   2.11135262339310E-56
159   86     2.25040838532909E-61   5.51350054405628E-59
160   86     6.34392304419326E-64   1.56060506887154E-61
161   86     1.73717098088335E-68   4.29081232278188E-66
162   86     5.76725519529039E-72   1.43027928843202E-69
163   86     1.84302717930447E-77   4.58913767646813E-75
164   86     2.49280619699691E-84   6.23201549249227E-82
165   86     2.02540460815599E-90   5.08376556647152E-88
166   86     1.65811038787424E-92   4.17843817744308E-90
167   86     1.76244135237037E-97   4.45897662149703E-95
168   86     1.00000000000000E-99   1.11914662322857E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.96812108763930E-72   4.34954760368286E-70
135   87     1.88160903048859E-74   4.17717204768466E-72
136   87     1.68615774227268E-70   3.76013176526807E-68
137   87     1.70586633336583E-68   3.82114058673947E-66
138   87     3.26193818931424E-66   7.33936092595705E-64
139   87     3.35301597969777E-65   7.57781611411697E-63
140   87     1.68885915346154E-63   3.83371027835769E-61
141   87     3.84561737595324E-61   8.76800761717339E-59
142   87     2.08902805073662E-59   4.78387423618685E-57
143   87     4.69971390916343E-58   1.08093419910759E-55
144   87     5.89713667828242E-56   1.36223857268324E-53
145   87     1.68343469572556E-54   3.90556849408331E-52
146   87     3.53533820800362E-53   8.23733802464844E-51
147   87     8.13833543518443E-51   1.90437049183316E-48
148   87     1.23995769400917E-49   2.91390058092154E-47
149   87     2.33572894719508E-49   5.51232031538039E-47
150   87     2.98068611040081E-49   7.06422608164991E-47
151   87     1.03490861770850E-49   2.46308251014622E-47
152   87     7.52492168141515E-51   1.79845628185822E-48
153   87     5.15556333507060E-52   1.23733520041695E-49
154   87     3.95715737853689E-53   9.53674928227390E-51
155   87     1.09486207974429E-54   2.64956623298119E-52
156   87     4.35679054957141E-56   1.05870010354585E-53
157   87     2.41440431792610E-58   5.89114653573968E-56
158   87     5.33870234957406E-60   1.30798207564565E-57
159   87     1.67406750804189E-62   4.11820606978304E-60
160   87     2.44283768780594E-64   6.03380908888066E-62
161   87     3.06098903683800E-67   7.59125281135824E-65
162   87     1.54231741495441E-69   3.84037036323649E-67
163   87     3.22991703304369E-73   8.07479258260922E-71
164   87     5.20822195344292E-78   1.30726371031417E-75
165   87     3.79160324923399E-82   9.55484018806966E-80
166   87     3.74469506292627E-85   9.47407850920346E-83
167   87     3.84538892879073E-89   9.76728787912845E-87
168   87     3.91201822737959E-92   9.97564647981795E-90
169   87     1.35568562352397E-96   3.47055519622138E-94
170   87     1.00000000000000E-99   1.02532163142168E-97
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.75125043039331E-78   3.88777595547316E-76
135   88     9.26022131716407E-75   2.06502935372759E-72
136   88     6.30702351427972E-72   1.41277326719866E-69
137   88     1.02884604026594E-69   2.31490359059838E-67
138   88     5.12101637402925E-68   1.15734970053061E-65
139   88     8.59474245636170E-67   1.95100653759411E-64
140   88     7.90618067090619E-64   1.80260919296661E-61
141   88     3.29945814126615E-62   7.55575914349948E-60
142   88     2.02762072505744E-60   4.66352766763211E-58
143   88     2.85646612926289E-58   6.59843675859728E-56
144   88     2.69193258276608E-56   6.24528359201731E-54
145   88     3.45401089188948E-55   8.04784537810248E-53
146   88     4.53504782414062E-52   1.06120119084891E-49
147   88     4.24929169990950E-51   9.98583549478732E-49
148   88     3.74863109223242E-50   8.84676937766851E-48
149   88     2.25013146315923E-50   5.33281156768737E-48
150   88     7.27661895823025E-51   1.73183531205880E-48
151   88     1.54543980430221E-51   3.69360113228229E-49
152   88     2.35237129748951E-52   5.64569111397482E-50
153   88     8.13384410264149E-54   1.96025642873660E-51
154   88     4.13882375760431E-55   1.00159534934024E-52
155   88     1.13923287839426E-57   2.76833589449806E-55
156   88     3.93886286772170E-59   9.61082539724094E-57
157   88     2.48428194997876E-61   6.08649077744796E-59
158   88     3.05348164794190E-63   7.51156485393708E-61
159   88     2.07843717910669E-65   5.13373983239351E-63
160   88     1.11129106280122E-67   2.75600183574703E-65
161   88     4.85970348140567E-70   1.21006616687001E-67
162   88     4.05987411241568E-73   1.01496852810392E-70
163   88     7.54925475660329E-78   1.89486294390743E-75
164   88     7.46993791131290E-82   1.88242435365085E-79
165   88     2.26221389443461E-89   5.72340115291957E-87
166   88     1.76253714401100E-90   4.47684434578793E-88
167   88     9.69616528410874E-95   2.47252214744773E-92
168   88     3.65770778171377E-97   9.36373192118724E-95
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     4.90621353663022E-77   1.10389804574180E-74
137   89     3.53202179516980E-79   7.98236925708376E-77
138   89     2.10235807936370E-71   4.77235284015559E-69
139   89     4.50149947432173E-73   1.02634188014535E-70
140   89     8.84899065285539E-66   2.02641885950388E-63
141   89     2.35688928589609E-65   5.42084535756100E-63
142   89     1.87196959451772E-61   4.32424976333594E-59
143   89     7.35074351197813E-60   1.70537249477893E-57
144   89     8.18805047313662E-58   1.90781576024083E-55
145   89     1.11402624425496E-54   2.60682141155661E-52
146   89     4.21353133967804E-53   9.90179864824339E-51
147   89     2.56398414179937E-52   6.05100257464652E-50
148   89     8.94091401243765E-52   2.11899662094772E-49
149   89     1.73300486243760E-52   4.12455157260150E-50
150   89     7.25829256462025E-53   1.73473192294424E-50
151   89     1.80641447046542E-53   4.33539472911702E-51
152   89     2.34174832793824E-54   5.64361347033117E-52
153   89     7.83990939223085E-56   1.89725807291987E-53
154   89     1.96349639776236E-57   4.77129624656253E-55
155   89     1.19818838627662E-59   2.92357966251496E-57
156   89     4.49111434813259E-61   1.10032301529248E-58
157   89     2.65555839011646E-63   6.53267363968650E-61
158   89     7.42560659783537E-65   1.83412482966534E-62
159   89     3.94098106659060E-67   9.77363304514469E-65
160   89     1.00698338575543E-68   2.50738863053103E-66
161   89     2.92066567078923E-71   7.30166417697309E-69
162   89     3.41256018567223E-73   8.56552606603729E-71
163   89     5.15227566822181E-76   1.29837346839190E-73
164   89     1.11762469419863E-78   2.82759047632252E-76
165   89     8.04669760211371E-84   2.04386119093688E-81
166   89     1.99793532222191E-86   5.09473507166588E-84
167   89     1.03831113842852E-89   2.65807651437700E-87
168   89     5.83476780166761E-92   1.49953532502858E-89
169   89     1.18724282126101E-95   3.06308647885340E-93
170   89     1.78825942927137E-98   4.63159192181285E-96
171   89     1.00000000000000E-99   1.16754410131522E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.60409775896548E-85   3.62526093526199E-83
137   90     1.59525652002371E-81   3.62123230045381E-79
138   90     1.12766946058257E-78   2.57108637012827E-76
139   90     1.28255707681364E-70   2.93705570590323E-68
140   90     1.07403980376484E-68   2.47029154865914E-66
141   90     2.37069800021473E-65   5.47631238049602E-63
142   90     3.57077430798694E-63   8.28419639452970E-61
143   90     3.33723388229922E-61   7.77575494575719E-59
144   90     1.55836877665594E-57   3.64658293737490E-55
145   90     4.37386004311579E-56   1.02785711013221E-53
146   90     2.70163742762394E-54   6.37586432919249E-52
147   90     1.14957020412482E-53   2.72448138377583E-51
148   90     5.52754432986768E-54   1.31555555050851E-51
149   90     2.00567987482922E-54   4.79357490084184E-52
150   90     4.36048488913659E-55   1.04651637339278E-52
151   90     1.03212875008851E-55   2.48743028771330E-53
152   90     1.22015181802455E-56   2.95276739961941E-54
153   90     1.44636602781870E-58   3.51466944759945E-56
154   90     2.32023749902270E-60   5.66137949761539E-58
155   90     5.47939475805848E-63   1.34245171572433E-60
156   90     3.26321630123572E-64   8.02751210103988E-62
157   90     7.71812081431381E-66   1.90637584113551E-63
158   90     3.75133395226729E-68   9.30330820162288E-66
159   90     5.08199282174109E-70   1.26541621261353E-67
160   90     4.33465001688856E-72   1.08366250422214E-69
161   90     6.97148125695030E-74   1.74984179549453E-71
162   90     1.07209927409415E-76   2.70169017071726E-74
163   90     2.42538126654415E-80   6.13621460435669E-78
164   90     9.71936076949613E-84   2.46871763545202E-81
165   90     1.74060570302072E-87   4.43854454270284E-85
166   90     2.91342057696540E-91   7.45835667703143E-89
167   90     1.41335879269834E-93   3.63233209723474E-91
168   90     2.69226850796037E-96   6.94605275053775E-94
169   90     2.87333187825101E-99   7.44192956467011E-97
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.26350085704450E-71   2.91868697977279E-69
141   91     9.44728235649388E-74   2.19176950670658E-71
142   91     1.28280614877503E-65   2.98893832664581E-63
143   91     3.88864312354116E-65   9.09942490908631E-63
144   91     5.34253131720399E-60   1.25549485954294E-57
145   91     6.49210331702725E-59   1.53213638281843E-56
146   91     2.26060671949032E-57   5.35763792519207E-55
147   91     5.53926994122984E-58   1.31834624601270E-55
148   91     1.33351488464228E-56   3.18710057429504E-54
149   91     1.02576593558131E-57   2.46183824539514E-55
150   91     3.45057052214472E-58   8.31587495836877E-56
151   91     7.02035700170011E-59   1.69892639441143E-56
152   91     8.61838504349544E-60   2.09426756556939E-57
153   91     1.01997778767258E-61   2.48874580192111E-59
154   91     2.14209463128659E-63   5.24813184665214E-61
155   91     1.95091955583530E-65   4.79926210735483E-63
156   91     1.28499252973643E-66   3.17393154844898E-64
157   91     1.08367929554034E-68   2.68752465294004E-66
158   91     3.84757141140016E-70   9.58045281438640E-68
