    time    temp    dens
   3.77948985290120E-01   1.62686273067201E-01   1.62560434356352E+01
159   86     9.32092197875548E-61   2.28362588479509E-58
160   86     3.15642028095004E-63   7.76479389113709E-61
161   86     1.34514623993389E-67   3.32251121263670E-65
162   86     6.88272162333475E-71   1.70691496258702E-68
163   86     3.24028584441936E-76   8.06831175260421E-74
164   86     5.29892163065356E-82   1.32473040766339E-79
165   86     4.67036288846918E-86   1.17226108500577E-83
166   86     2.92064023969937E-87   7.36001340404240E-85
167   86     2.23364530027085E-92   5.65112260968526E-90
168   86     9.10510916186483E-97   2.31269772711367E-94
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     4.61725553453906E-75   1.02041347313313E-72
135   87     6.66391155653143E-77   1.47938836554998E-74
136   87     4.13023290980980E-73   9.21041938887586E-71
137   87     4.80387180029384E-71   1.07606728326582E-68
138   87     9.91944585385836E-69   2.23187531711813E-66
139   87     9.91335618916838E-68   2.24041849875205E-65
140   87     5.52062500876432E-66   1.25318187698950E-63
141   87     1.54336440885715E-63   3.51887085219429E-61
142   87     9.28086965483965E-62   2.12531915095828E-59
143   87     2.51955387932909E-60   5.79497392245690E-58
144   87     3.92055087869498E-58   9.05647252978540E-56
145   87     1.22817031010825E-56   2.84935511945115E-54
146   87     3.23986812849324E-55   7.54889273938925E-53
147   87     9.74592416566786E-53   2.28054625476628E-50
148   87     1.71200303071709E-51   4.02320712218516E-49
149   87     4.48329050739019E-51   1.05805655974409E-48
150   87     6.62030426822150E-51   1.56901211156850E-48
151   87     2.72533017476616E-51   6.48628581594346E-49
152   87     5.17618178147021E-52   1.23710744577138E-49
153   87     7.32456736077777E-53   1.75789616658667E-50
154   87     1.05984131517899E-53   2.55421756958135E-51
155   87     3.41383414099358E-55   8.26147862120446E-53
156   87     1.11938438039595E-56   2.72010404436215E-54
157   87     7.74381259952399E-59   1.88949027428385E-56
158   87     1.74258352903932E-60   4.26932964614633E-58
159   87     6.49837251776357E-63   1.59859963936984E-60
160   87     9.36544738828071E-65   2.31326550490533E-62
161   87     1.61089481356851E-67   3.99501913764991E-65
162   87     9.99542666296529E-70   2.48886123907836E-67
163   87     2.58237128542082E-73   6.45592821355206E-71
164   87     2.93350805479027E-77   7.36310521752358E-75
165   87     6.68661514435023E-81   1.68502701637626E-78
166   87     1.76388651934190E-83   4.46263289393500E-81
167   87     4.63669347838575E-87   1.17772014350998E-84
168   87     8.38833461936625E-90   2.13902532793839E-87
169   87     7.88723467637720E-94   2.01913207715256E-91
170   87     5.09182517802446E-97   1.30859907075229E-94
171   87     1.00000000000000E-99   1.01855030179445E-98
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.35875405834356E-81   3.01643400952271E-79
135   88     5.40832415260810E-78   1.20605628603161E-75
136   88     4.31157847812337E-75   9.65793579099636E-73
137   88     7.48149300212068E-73   1.68333592547715E-70
138   88     3.63585065614357E-71   8.21702248288446E-69
139   88     6.77428652217915E-70   1.53776304053467E-67
140   88     7.64632546880222E-67   1.74336220688691E-64
141   88     3.44413602208707E-65   7.88707149057940E-63
142   88     2.57785208817040E-63   5.92905980279191E-61
143   88     4.38718162045742E-61   1.01343895432566E-58
144   88     4.47544664213292E-59   1.03830362097484E-56
145   88     7.02341110435354E-58   1.63645478731437E-55
146   88     1.24787214131399E-54   2.92002081067475E-52
147   88     1.30168726304947E-53   3.05896506816625E-51
148   88     1.47289652095845E-52   3.47603578946195E-50
149   88     1.02187258667297E-52   2.42183803041493E-50
150   88     3.98861316822493E-53   9.49289934037533E-51
151   88     1.97174157952590E-53   4.71246237506689E-51
152   88     6.33906001655744E-54   1.52137440397379E-51
153   88     3.74540439284174E-55   9.02642458674858E-53
154   88     1.89254555949324E-56   4.57996025397365E-54
155   88     4.95034020784925E-59   1.20293267050737E-56
156   88     1.66212085502579E-60   4.05557488626292E-58
157   88     1.07573218340085E-62   2.63554384933207E-60
158   88     1.49905236589860E-64   3.68766882011056E-62
159   88     1.00558642399141E-66   2.48379846725879E-64
160   88     6.78871380030378E-69   1.68360102247534E-66
161   88     3.54923648450918E-71   8.83759884642787E-69
162   88     3.49166943244081E-74   8.72917358110201E-72
163   88     9.05756320775044E-79   2.27344836514536E-76
164   88     1.43385541201636E-82   3.61331563828124E-80
165   88     8.79538785179516E-89   2.22523312650418E-86
166   88     3.51695515905440E-89   8.93306610399818E-87
167   88     9.95683985438978E-94   2.53899416286939E-91
168   88     7.83481965963797E-96   2.00571383286732E-93
169   88     1.00000000000000E-99   1.44857993903662E-98
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     8.81841143225573E-81   1.98414257225754E-78
137   89     1.28600611292543E-82   2.90637381521148E-80
138   89     4.13912601783053E-75   9.39581606047531E-73
139   89     1.28210666982146E-76   2.92320320719292E-74
140   89     2.26748290608886E-69   5.19253585494348E-67
141   89     7.12180752530761E-69   1.63801573082075E-66
142   89     7.01632158459015E-65   1.62077028604033E-62
143   89     2.90725214712119E-63   6.74482498132116E-61
144   89     3.93237147509474E-61   9.16242553697073E-59
145   89     6.95021771835625E-58   1.62635094609536E-55
146   89     2.94151616313073E-56   6.91256298335721E-54
147   89     2.19316112023157E-55   5.17586024374652E-53
148   89     8.89611917243555E-55   2.10838024386722E-52
149   89     2.13257643410254E-55   5.07553191316404E-53
150   89     1.94362494064802E-55   4.64526360814877E-53
151   89     1.00658654509769E-55   2.41580770823445E-53
152   89     2.09815144618339E-56   5.05654498530198E-54
153   89     7.56080452928800E-58   1.82971469608770E-55
154   89     2.39525571427407E-59   5.82047138568599E-57
155   89     1.57693442347561E-61   3.84771999328049E-59
156   89     5.70743178155324E-63   1.39832078648055E-60
157   89     3.91423603491160E-65   9.62902064588255E-63
158   89     1.17749274541178E-66   2.90840708116709E-64
159   89     6.75589076168092E-69   1.67546090889687E-66
160   89     1.64541860093222E-70   4.09709231632123E-68
161   89     5.73649771119694E-73   1.43412442779924E-70
162   89     7.54880042246761E-75   1.89474890603937E-72
163   89     1.13958474051235E-77   2.87175354609113E-75
164   89     2.46226388863175E-80   6.22952763823833E-78
165   89     7.74920724249482E-85   1.96829863959368E-82
166   89     2.53847098342538E-87   6.47310100773472E-85
167   89     3.17701473447899E-90   8.13315772026622E-88
168   89     1.97664125223969E-92   5.07996801825601E-90
169   89     8.53339279546079E-96   2.20161534122888E-93
170   89     1.90510419037080E-98   4.93421985306038E-96
171   89     1.00000000000000E-99   2.12237550209291E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.39065344097056E-89   3.14287677659347E-87
137   90     8.05311114222720E-86   1.82805622928557E-83
138   90     8.07525275290200E-83   1.84115762766166E-80
139   90     8.33769784976581E-75   1.90933280759637E-72
140   90     8.31909737067051E-73   1.91339239525422E-70
141   90     2.24756438437136E-69   5.19187372789783E-67
142   90     3.55013712627787E-67   8.23631813296467E-65
143   90     4.02338823549920E-65   9.37449458871314E-63
144   90     2.40416218398819E-61   5.62573951053235E-59
145   90     7.36383568251743E-60   1.73050138539160E-57
146   90     5.47263866660927E-58   1.29154272531979E-55
147   90     2.66277330166522E-57   6.31077272494658E-55
148   90     1.60611383269698E-57   3.82255092181881E-55
149   90     1.23417503982830E-57   2.94967834518963E-55
150   90     5.63123399309265E-58   1.35149615834224E-55
151   90     1.97122118346111E-58   4.75064305214127E-56
152   90     2.42194979665067E-59   5.86111850789463E-57
153   90     3.40580907955252E-61   8.27611606331262E-59
154   90     6.19743330581221E-63   1.51217372661818E-60
155   90     1.37825617765257E-65   3.37672763524881E-63
156   90     8.03534023112030E-67   1.97669369685560E-64
157   90     1.87010157610253E-68   4.61915089297325E-66
158   90     1.09796355981753E-70   2.72294962834747E-68
159   90     1.22598920151761E-72   3.05271311177886E-70
160   90     1.23043977307886E-74   3.07609943269715E-72
161   90     2.00729869933138E-76   5.03831973532177E-74
162   90     3.72677727563169E-79   9.39147873459187E-77
163   90     7.50371606679768E-83   1.89844016489981E-80
164   90     4.65254366646013E-86   1.18174609128087E-83
165   90     2.43780459741248E-89   6.21640172340183E-87
166   90     2.38779504561213E-92   6.11275531676704E-90
167   90     1.10855853465275E-94   2.84899543405756E-92
168   90     1.48859541024578E-97   3.84057615843410E-95
169   90     1.00000000000000E-99   4.60554323905763E-98
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     3.09563350466509E-76   7.15091339577635E-74
141   91     5.58998919454632E-78   1.29687749313475E-75
142   91     3.99398743304096E-70   9.30599071898544E-68
143   91     1.51222128599639E-69   3.53859780923156E-67
144   91     2.26945997417361E-64   5.33323093930799E-62
145   91     3.19987629219581E-63   7.55170804958210E-61
146   91     1.28570172955890E-61   3.04711309905459E-59
147   91     3.88976732657471E-62   9.25764623724782E-60
148   91     1.98362760597675E-60   4.74086997828444E-58
149   91     3.16145463546150E-61   7.58749112510759E-59
150   91     1.58880775109525E-61   3.82902668013954E-59
151   91     3.19751567328955E-62   7.73798792936070E-60
152   91     5.14214426031714E-63   1.24954105525707E-60
153   91     7.45811637233268E-65   1.81978039484917E-62
154   91     2.13863192629662E-66   5.23964821942672E-64
155   91     1.88669558686184E-68   4.64127114368012E-66
156   91     1.18363775366293E-69   2.92358525154744E-67
157   91     1.23210328941269E-71   3.05561615774346E-69
158   91     4.98522435990580E-73   1.24132086561655E-70
159   91     4.44967005520829E-75   1.11241751380207E-72
160   91     1.76162781536516E-76   4.42168581656656E-74
161   91     1.16381221279132E-78   2.93280677623413E-76
162   91     2.65156250890375E-80   6.70845314752648E-78
163   91     7.49301182474801E-83   1.90322500348599E-80
164   91     5.55146341657825E-85   1.41562317122745E-82
165   91     7.29643096902619E-88   1.86788632807070E-85
166   91     2.95245364156248E-90   7.58780585881558E-88
167   91     4.59270148688409E-94   1.18491698361610E-91
168   91     5.71788239181589E-96   1.48093153948032E-93
169   91     7.93541356460899E-99   2.06320752679834E-96
170   91     1.00000000000000E-99   1.22237804945349E-98
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     2.02871426651167E-78   4.72690424097220E-76
142   92     7.45970591586755E-76   1.74557118431301E-73
143   92     1.85147414894696E-69   4.35096425002536E-67
144   92     7.03190240871177E-68   1.65952896845598E-65
145   92     2.97971697380082E-66   7.06192922790795E-64
146   92     3.57132231599802E-66   8.49974711207528E-64
147   92     4.06462409197707E-66   9.71445157982519E-64
148   92     2.43553652061934E-64   5.84528764948641E-62
149   92     3.75696341566482E-65   9.05428183175220E-63
150   92     1.58154553718374E-65   3.82734019998465E-63
151   92     2.55506088565212E-66   6.20879795213466E-64
152   92     2.43702616885417E-67   5.94634385200419E-65
153   92     5.57994025409515E-69   1.36708536225331E-66
154   92     2.61666940156421E-70   6.43700672784797E-68
155   92     1.46595447162779E-72   3.62090754492065E-70
156   92     7.02115488304283E-74   1.74124641099462E-71
157   92     1.82369651253729E-75   4.54100431621786E-73
158   92     7.14648592539397E-77   1.78662148134849E-74
159   92     2.51340951494082E-78   6.30865788250145E-76
160   92     3.57584455583723E-80   9.01112828070981E-78
161   92     4.37050962195089E-82   1.10573893435358E-79
162   92     1.83653122249655E-84   4.66478930514123E-82
163   92     6.79089788447831E-87   1.73167896054197E-84
164   92     2.08042292507765E-89   5.32588268819878E-87
165   92     1.04794577164788E-92   2.69322063313505E-90
166   92     1.23948345838724E-95   3.19786732263909E-93
167   92     7.65221545766969E-98   1.98192380353645E-95
168   92     1.00000000000000E-99   2.11435017728577E-98
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     5.52273497779517E-74   1.30888818973746E-71
145   93     1.00082679482754E-75   2.38196777168955E-73
146   93     3.38260445975344E-71   8.08442465881073E-69
147   93     5.94671679861730E-71   1.42721203166815E-68
148   93     6.80887341288077E-69   1.64093849250427E-66
149   93     3.43913669409491E-70   8.32271079970967E-68
150   93     1.34804850967005E-70   3.27575787849823E-68
151   93     1.73871262061506E-71   4.24245879430075E-69
152   93     6.66359316553658E-72   1.63258032555646E-69
153   93     2.44938405097316E-73   6.02548476539398E-71
154   93     1.66910219374107E-74   4.12268241854045E-72
155   93     2.41292268058413E-76   5.98404824784865E-74
156   93     8.33926745565995E-78   2.07647759645933E-75
157   93     2.80737103823907E-79   7.01842759559767E-77
158   93     1.54041787930656E-80   3.86644887705946E-78
159   93     3.63708774790659E-82   9.16546112472461E-80
160   93     1.12121736739337E-83   2.83667993950522E-81
161   93     1.32602863131765E-85   3.36811272354683E-83
162   93     2.29771855852491E-87   5.85918232423853E-85
163   93     1.05680459721989E-89   2.70541976888292E-87
164   93     1.00201340894652E-91   2.57517446099256E-89
165   93     2.55224784007359E-94   6.58479942738987E-92
166   93     1.90888054913867E-96   4.94400062226915E-94
167   93     6.33614822580732E-99   1.64739853870990E-96
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     5.66720674183357E-83   1.34879520455639E-80
145   94     1.79858403938714E-78   4.29861585413527E-76
146   94     1.80836774543321E-76   4.34008258903971E-74
147   94     9.37748519923706E-74   2.25997393301613E-71
148   94     3.02829489818019E-74   7.32847365359605E-72
149   94     1.38343450051630E-74   3.36174583625462E-72
150   94     1.44413937358867E-75   3.52370007155634E-73
151   94     3.43183882580564E-75   8.40800512322382E-73
152   94     3.73009096244493E-76   9.17602376761453E-74
153   94     2.84957380164267E-77   7.03844729005741E-75
154   94     1.91702071299713E-79   4.75421136823289E-77
155   94     5.86782384694722E-81   1.46108813788986E-78
156   94     2.40105898288409E-82   6.00264745721023E-80
157   94     1.93673887322310E-83   4.86121457178997E-81
158   94     7.14229118088911E-85   1.79985737758406E-82
159   94     2.42366430630104E-86   6.13187069494162E-84
160   94     5.01058578644941E-88   1.27268878975815E-85
161   94     9.94110384769823E-90   2.53498148116305E-87
162   94     6.97295398399003E-92   1.78507621990145E-89
163   94     6.65195086573107E-94   1.70955137249289E-91
164   94     2.66479365391710E-96   6.87516762710611E-94
165   94     1.73324952277398E-98   4.48911626398462E-96
166   94     1.00000000000000E-99   1.15172833698293E-98
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
