    time    temp    dens
   1.00441655401627E+00   5.87170135769630E-02   7.83823376107026E-01
 35   22     2.86429804238601E-25   1.63264988416002E-23
 36   22     3.84750775614942E-26   2.23155449856666E-24
 37   22     6.02538183225726E-31   3.55497528103178E-29
 38   22     1.15755817495908E-31   6.94534904975451E-30
 39   22     8.96277685833934E-37   5.46729388358700E-35
 40   22     1.03594245674830E-41   6.42284323183948E-40
 41   22     2.84263965059713E-48   1.79086297987619E-46
 42   22     7.48591132960783E-56   4.79098325094901E-54
 43   22     1.92802728236576E-65   1.25321773353774E-63
 44   22     6.95427478422013E-73   4.58982135758529E-71
 45   22     5.31785389967112E-83   3.56296211277965E-81
 46   22     2.15271500345070E-91   1.46384620234648E-89
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.30033215923966E-47   1.63412622051107E-45
 16   23     8.89482080622766E-38   3.46898011442879E-36
 17   23     8.52909442071203E-31   3.41163776828481E-29
 18   23     4.06075978271149E-27   1.66491151091171E-25
 19   23     6.95047170128013E-24   2.91919811453766E-22
 20   23     6.44681998166907E-18   2.77213259211770E-16
 21   23     1.90403365892985E-13   8.37774809929135E-12
 22   23     1.47128271021901E-10   6.62077219598557E-09
 23   23     1.51727098064063E-10   6.97944651094689E-09
 24   23     7.47513222162894E-08   3.51331214416560E-06
 25   23     3.73008920925821E-07   1.79044282044394E-05
 26   23     1.78915579032335E-06   8.76686337258444E-05
 27   23     1.40062011364306E-07   7.00310056821530E-06
 28   23     3.35370413049155E-08   1.71038910655069E-06
 29   23     8.88896485433756E-10   4.62226172425553E-08
 30   23     2.06338916876471E-11   1.09359625944530E-09
 31   23     1.63097339283364E-13   8.80725632130166E-12
 32   23     4.25277769941226E-15   2.33902773467674E-13
 33   23     3.64129454292521E-17   2.03912494403812E-15
 34   23     3.96897434018521E-19   2.26231537390557E-17
 35   23     3.24171927667427E-22   1.88019718047108E-20
 36   23     3.97011597806687E-23   2.34236842705946E-21
 37   23     5.74568717811591E-26   3.44741230686955E-24
 38   23     1.14180563694978E-29   6.96501438539368E-28
 39   23     1.78793407565693E-33   1.10851912690730E-31
 40   23     8.57162138379108E-38   5.40012147178838E-36
 41   23     2.52845687781069E-41   1.61821240179884E-39
 42   23     6.88892960489086E-47   4.47780424317906E-45
 43   23     4.98943850344557E-54   3.29302941227408E-52
 44   23     1.86102502095449E-60   1.24688676403951E-58
 45   23     2.25993131701260E-68   1.53675329556857E-66
 46   23     2.37703855010643E-75   1.64015659957344E-73
 47   23     3.02264232545097E-84   2.11584962781568E-82
 48   23     1.11708120887383E-91   7.93127658300419E-90
 49   23     1.00000000000000E-99   3.70359037939687E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.92382556319361E-39   3.56953022527744E-37
 17   24     4.60171538964555E-32   1.88670330975467E-30
 18   24     1.60508285442795E-27   6.74134798859737E-26
 19   24     3.30474960383478E-25   1.42104232964896E-23
 20   24     1.43545103604681E-17   6.31598455860597E-16
 21   24     2.61374863762748E-16   1.17618688693236E-14
 22   24     3.04420531082195E-13   1.40033444297810E-11
 23   24     2.10692289806227E-12   9.90253762089265E-11
 24   24     2.11678083533332E-06   1.01605480095999E-04
 25   24     4.56996508919174E-08   2.23928289370395E-06
 26   24     1.36641873872831E-06   6.83209369364153E-05
 27   24     1.14217454286245E-06   5.82509016859850E-05
 28   24     9.81803310530330E-07   5.10537721475771E-05
 29   24     1.27649275530106E-06   6.76541160309561E-05
 30   24     4.85362593950095E-09   2.62095800733051E-07
 31   24     8.35111100021825E-12   4.59311105012004E-10
 32   24     1.65255018063538E-12   9.25428101155810E-11
 33   24     1.22631518989634E-13   6.98999658240912E-12
 34   24     6.63874337518123E-15   3.85047115760511E-13
 35   24     2.41629881057346E-17   1.42561629823834E-15
 36   24     8.68148133544434E-19   5.20888880126660E-17
 37   24     3.96084244800308E-22   2.41611389328188E-20
 38   24     1.28234387625991E-22   7.95053203281143E-21
 39   24     9.12284668894827E-28   5.74739341403741E-26
 40   24     3.21388424867328E-31   2.05688591915090E-29
 41   24     1.44739240356196E-34   9.40805062315277E-33
 42   24     3.51014789527574E-40   2.31669761088199E-38
 43   24     1.02224830796915E-46   6.84906366339332E-45
 44   24     7.59605301577632E-53   5.16531605072790E-51
 45   24     2.69117506822563E-60   1.85691079707569E-58
 46   24     5.20885897260916E-67   3.64620128082641E-65
 47   24     7.93712101116924E-76   5.63535591793016E-74
 48   24     1.64538654658960E-83   1.18467831354451E-81
 49   24     2.95322005114389E-93   2.15585063733504E-91
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.40173997705301E-43   1.84873079036227E-41
 18   25     1.13231734071308E-38   4.86896456506624E-37
 19   25     1.54354570213379E-32   6.79160108938869E-31
 20   25     2.38449532367370E-29   1.07302289565317E-27
 21   25     6.16043549151824E-22   2.83380032609839E-20
 22   25     9.46493892896531E-19   4.44852129661369E-17
 23   25     6.85522367235751E-15   3.29050736273161E-13
 24   25     1.29689387764800E-12   6.35478000047518E-11
 25   25     4.97243110842152E-12   2.48621555421076E-10
 26   25     9.35113964958629E-09   4.76908122128901E-07
 27   25     1.03309018769380E-06   5.37206897600774E-05
 28   25     2.97231013106159E-10   1.57532436946264E-08
 29   25     1.01325444980463E-07   5.47157402894499E-06
 30   25     1.06861595685708E-08   5.87738776271395E-07
 31   25     3.89193861879508E-10   2.17948562652525E-08
 32   25     6.05026567457546E-11   3.44865143450801E-09
 33   25     4.40529706595832E-12   2.55507229825583E-10
 34   25     1.37794579557522E-12   8.12988019389380E-11
 35   25     7.46389162847621E-16   4.47833497708572E-14
 36   25     3.49458862777495E-16   2.13169906294272E-14
 37   25     6.66181920147935E-19   4.13032790491720E-17
 38   25     1.53456359703232E-20   9.66775066130362E-19
 39   25     2.02761278745175E-24   1.29767218396912E-22
 40   25     4.78784389853598E-27   3.11209853404839E-25
 41   25     7.63334057197848E-30   5.03800477750580E-28
 42   25     3.96641329685440E-32   2.65749690889245E-30
 43   25     9.75053239177738E-35   6.63036202640862E-33
 44   25     5.28331073851552E-40   3.64548440957571E-38
 45   25     1.18980465771297E-46   8.32863260399081E-45
 46   25     2.62461720406801E-52   1.86347821488829E-50
 47   25     1.35185232442088E-59   9.73333673583037E-58
 48   25     4.33489388837718E-66   3.16447253851534E-64
 49   25     9.23318796998697E-74   6.83255909779036E-72
 50   25     8.34684880189609E-81   6.26013660142207E-79
 51   25     1.61659919949982E-93   1.22861539161987E-91
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.43062745156485E-50   1.47516980417288E-48
 18   26     3.60450814164227E-40   1.58598358232260E-38
 19   26     2.69342541194246E-34   1.21204143537411E-32
 20   26     2.08077410214556E-29   9.57156086986956E-28
 21   26     4.68433184745984E-26   2.20163596830612E-24
 22   26     1.17753777895043E-18   5.65218133896208E-17
 23   26     4.35511656825604E-17   2.13400711844546E-15
 24   26     5.22247861758915E-15   2.61123930879457E-13
 25   26     6.87556163220574E-13   3.50653643242493E-11
 26   26     8.52323643866999E-07   4.43208294810839E-05
 27   26     1.00424134346746E-08   5.32247912037755E-07
 28   26     1.00493133615067E-06   5.42662921521360E-05
 29   26     1.14086851403025E-06   6.27477682716637E-05
 30   26     1.28425976100479E-05   7.19185466162681E-04
 31   26     1.47017821473513E-07   8.38001582399023E-06
 32   26     9.13878028546228E-08   5.30049256556812E-06
 33   26     6.03615926107529E-10   3.56133396403442E-08
 34   26     4.39829951636084E-09   2.63897970981650E-07
 35   26     2.07064259411356E-12   1.26309198240927E-10
 36   26     2.99909352787963E-13   1.85943798728537E-11
 37   26     3.82882333119102E-15   2.41215869865035E-13
 38   26     2.88950361883982E-16   1.84928231605748E-14
 39   26     5.95293737993465E-19   3.86940929695752E-17
 40   26     1.95485623200923E-21   1.29020511312609E-19
 41   26     3.81386055109639E-24   2.55528656923458E-22
 42   26     1.45345554210523E-27   9.88349768631556E-26
 43   26     3.84817454076900E-30   2.65524043313061E-28
 44   26     1.09830509771986E-32   7.68813568403900E-31
 45   26     4.17574490609838E-36   2.96477888332985E-34
 46   26     1.40657609925187E-40   1.01273479146135E-38
 47   26     7.77294228141859E-47   5.67424786543557E-45
 48   26     2.87471911705287E-52   2.12729214661912E-50
 49   26     2.36073362240326E-59   1.77055021680244E-57
 50   26     2.57089766539838E-66   1.95388222570277E-64
 51   26     4.89120361082489E-79   3.76622678033517E-77
 52   26     1.19419385819113E-86   9.31471209389080E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.67061063022486E-54   1.65177478360118E-52
 19   27     2.72933392080320E-50   1.25549360356947E-48
 20   27     4.02504618175899E-37   1.89177170542672E-35
 21   27     1.09322229355487E-32   5.24746700906336E-31
 22   27     1.10937101975282E-29   5.43591799678884E-28
 23   27     1.38692766074475E-22   6.93463830372375E-21
 24   27     1.15400862120677E-17   5.88544396815452E-16
 25   27     3.14488607445779E-14   1.63534075871805E-12
 26   27     1.49935547032377E-12   7.94658399271600E-11
 27   27     1.63107863051384E-11   8.80782460477475E-10
 28   27     3.25415970520875E-08   1.78978783786481E-06
 29   27     2.21601076970123E-06   1.24096603103269E-04
 30   27     6.68520028617696E-06   3.81056416312087E-04
 31   27     4.51230155533244E-07   2.61713490209281E-05
 32   27     1.44047185400729E-07   8.49878393864301E-06
 33   27     4.60693417696109E-10   2.76416050617666E-08
 34   27     1.25668260925100E-09   7.66576391643113E-08
 35   27     7.10989274461672E-11   4.40813350166237E-09
 36   27     1.55688779977919E-11   9.80839313860892E-10
 37   27     5.15723032433435E-14   3.30062740757398E-12
 38   27     3.64564985181504E-14   2.36967240367977E-12
 39   27     1.19428205985099E-16   7.88226159501656E-15
 40   27     4.47311289366069E-18   2.99698563875266E-16
 41   27     9.83074092266777E-21   6.68490382741409E-19
 42   27     1.63985865008727E-22   1.13150246856021E-20
 43   27     5.22965628038881E-26   3.66075939627217E-24
 44   27     3.69938841564260E-28   2.62656577510624E-26
 45   27     9.73328426653227E-32   7.00796467190324E-30
 46   27     1.38568469377949E-34   1.01154982645903E-32
 47   27     2.52055501561708E-40   1.86521071155664E-38
 48   27     1.33694852899156E-45   1.00271139674367E-43
 49   27     5.40806519845176E-52   4.11012955082333E-50
 50   27     4.67418132941687E-58   3.59911962365099E-56
 51   27     6.24612868832928E-67   4.87198037689684E-65
 52   27     3.88906094185135E-74   3.07235814406257E-72
 53   27     1.98909889156144E-84   1.59127911324915E-82
 54   27     2.92064828232915E-92   2.36572510868661E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
