    time    temp    dens
   8.14037690297273E-01   7.26505358346605E-02   1.47240151848939E+00
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     2.22757267239219E-78   4.94521133271065E-76
135   88     1.20444792641262E-74   2.68591887590014E-72
136   88     8.17271027465455E-72   1.83068710152262E-69
137   88     1.32822673982959E-69   2.98851016461657E-67
138   88     6.61587467617091E-68   1.49518767681463E-65
139   88     1.10719952319034E-66   2.51334291764207E-64
140   88     1.01041162080361E-63   2.30373849543223E-61
141   88     4.19469411553616E-62   9.60584952457780E-60
142   88     2.55825491249863E-60   5.88398629874685E-58
143   88     3.57064913260539E-58   8.24819949631846E-56
144   88     3.34610552231453E-56   7.76296481176970E-54
145   88     4.24600218336983E-55   9.89318508725170E-53
146   88     5.49753226117536E-52   1.28642254911504E-49
147   88     5.11751250060947E-51   1.20261543764323E-48
148   88     4.44596187747988E-50   1.04924700308525E-47
149   88     2.64698010151615E-50   6.27334284059328E-48
150   88     8.50204272964088E-51   2.02348616965453E-48
151   88     1.73917799596460E-51   4.15663541035539E-49
152   88     2.58297189869956E-52   6.19913255687895E-50
153   88     8.65670396314647E-54   2.08626565511830E-51
154   88     4.38051563545359E-55   1.06008478377977E-52
155   88     1.19920512492060E-57   2.91406845355707E-55
156   88     4.12897872236406E-59   1.00747080825683E-56
157   88     2.56668770529714E-61   6.28838487797799E-59
158   88     3.10999488712353E-63   7.65058742232387E-61
159   88     2.09140874993799E-65   5.16577961234683E-63
160   88     1.09390124502736E-67   2.71287508766784E-65
161   88     4.64370721333088E-70   1.15628309611939E-67
162   88     3.84242192042698E-73   9.60605480106745E-71
163   88     7.00858320293563E-78   1.75915438393684E-75
164   88     6.69610032994715E-82   1.68741728314668E-79
165   88     1.85310968050974E-89   4.68836749168963E-87
166   88     1.08649004826373E-90   2.75968472258987E-88
167   88     6.40983856334201E-95   1.63450883365221E-92
168   88     2.27464148205661E-97   5.82308219406493E-95
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     6.69200288431587E-77   1.50570064897107E-74
137   89     4.64084500537633E-79   1.04883097121505E-76
138   89     2.86134862302340E-71   6.49526137426313E-69
139   89     6.02531213651120E-73   1.37377116712455E-70
140   89     1.18970705812783E-65   2.72442916311272E-63
141   89     3.14922285349971E-65   7.24321256304934E-63
142   89     2.47709955994682E-61   5.72209998347714E-59
143   89     9.68370398354276E-60   2.24661932418192E-57
144   89     1.06860311543981E-57   2.48984525897476E-55
145   89     1.43580557309773E-54   3.35978504104868E-52
146   89     5.39580465496052E-53   1.26801409391572E-50
147   89     3.24040279594684E-52   7.64735059843454E-50
148   89     1.12114798497413E-51   2.65712072438869E-49
149   89     2.15561041204965E-52   5.13035278067817E-50
150   89     8.73837636037604E-53   2.08847195012987E-50
151   89     2.12509613785976E-53   5.10023073086341E-51
152   89     2.68334935476545E-54   6.46687194498474E-52
153   89     8.88103888671267E-56   2.14921141058447E-53
154   89     2.18890675008955E-57   5.31904340271761E-55
155   89     1.32427051604536E-59   3.23122005915069E-57
156   89     4.94825941221473E-61   1.21232355599261E-58
157   89     2.88024688388241E-63   7.08540733435073E-61
158   89     7.93696485952865E-65   1.96043032030358E-62
159   89     4.18937178367585E-67   1.03896420235161E-64
160   89     1.06457915538256E-68   2.65080209690257E-66
161   89     3.03258778725291E-71   7.58146946813226E-69
162   89     3.46367017787047E-73   8.69381214645487E-71
163   89     5.17563364824224E-76   1.30425967935705E-73
164   89     1.10646670656830E-78   2.79936076761781E-76
165   89     7.32335027761684E-84   1.86013097051468E-81
166   89     1.74641737234245E-86   4.45336429947325E-84
167   89     8.38435567970763E-90   2.14639505400515E-87
168   89     4.51561534532931E-92   1.16051314374963E-89
169   89     8.60993548230439E-96   2.22136335443453E-93
170   89     1.23059455459511E-98   3.18723989640133E-96
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     2.22971441183053E-85   5.03915457073700E-83
137   90     2.29164952238239E-81   5.20204441580802E-79
138   90     1.59365128284617E-78   3.63352492488926E-76
139   90     1.82127319481064E-70   4.17071561611636E-68
140   90     1.51602052254541E-68   3.48684720185445E-66
141   90     3.31567569373345E-65   7.65921085252426E-63
142   90     4.97455422895769E-63   1.15409658111818E-60
143   90     4.61086697684700E-61   1.07433200560535E-58
144   90     2.12761957053824E-57   4.97862979505948E-55
145   90     5.93854636747860E-56   1.39555839635747E-53
146   90     3.62497492794197E-54   8.55494082994306E-52
147   90     1.53184413357963E-53   3.63047059658372E-51
148   90     7.30531006539506E-54   1.73866379556403E-51
149   90     2.57149746805537E-54   6.14587894865233E-52
150   90     5.45875847417056E-55   1.31010203380093E-52
151   90     1.26380411371698E-55   3.04576791405793E-53
152   90     1.48165140097233E-56   3.58559639035304E-54
153   90     1.72947902682353E-58   4.20263403518118E-56
154   90     2.74983799523560E-60   6.70960470837485E-58
155   90     6.44953523250083E-63   1.58013613196270E-60
156   90     3.82615307012827E-64   9.41233655251555E-62
157   90     8.96241147324318E-66   2.21371563389107E-63
158   90     4.30611906361165E-68   1.06791752777569E-65
159   90     5.83055078965451E-70   1.45180714662397E-67
160   90     4.90145623663947E-72   1.22536405915987E-69
161   90     7.75087558060278E-74   1.94546977073130E-71
162   90     1.17800396915653E-76   2.96857000227445E-74
163   90     2.63204403586431E-80   6.65907141073669E-78
164   90     1.03012649854667E-83   2.61652130630853E-81
165   90     1.66353066854740E-87   4.24200320479586E-85
166   90     2.41238860448520E-91   6.17571482748211E-89
167   90     1.13637694772141E-93   2.92048875564402E-91
168   90     2.24741915750649E-96   5.79834142636674E-94
169   90     2.35449271388161E-99   6.09813612895338E-97
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.86594853442860E-71   4.31034111453006E-69
141   91     1.33571719248679E-73   3.09886388656936E-71
142   91     1.87358172798493E-65   4.36544542620488E-63
143   91     5.61638145104531E-65   1.31423325954460E-62
144   91     7.67490579576384E-60   1.80360286200450E-57
145   91     9.23181560991566E-59   2.17870848394010E-56
146   91     3.19258878168845E-57   7.56643541260162E-55
147   91     7.76351947928407E-58   1.84771763606961E-55
148   91     1.81528168762909E-56   4.33852323343352E-54
149   91     1.36115119954110E-57   3.26676287889865E-55
150   91     4.48422545400792E-58   1.08069833441591E-55
151   91     9.07834587537768E-59   2.19695970184140E-56
152   91     1.09361792922714E-59   2.65749156802196E-57
153   91     1.27928553776787E-61   3.12145671215360E-59
154   91     2.63751775741319E-63   6.46191850566232E-61
155   91     2.40066796223056E-65   5.90564318708717E-63
156   91     1.57094056830478E-66   3.88022320371282E-64
157   91     1.30618393735166E-68   3.23933616463211E-66
158   91     4.57858163473961E-70   1.14006682705016E-67
159   91     3.19039251012261E-72   7.97598127530651E-70
160   91     1.18884699572603E-73   2.98400595927234E-71
161   91     5.82548023143854E-76   1.46802101832251E-73
162   91     1.20152225837352E-77   3.03985131368501E-75
163   91     3.11977786439141E-80   7.92423577555418E-78
164   91     2.16854934853597E-82   5.52980083876671E-80
165   91     2.04037440824793E-85   5.22335848511471E-83
166   91     1.44332263550667E-87   3.70933917325215E-85
167   91     9.88966594965072E-92   2.55153381500989E-89
168   91     1.36701062323407E-93   3.54055751417625E-91
169   91     1.00280727952154E-96   2.60729892675600E-94
170   91     6.75814573717959E-99   1.76387603740387E-96
171   91     1.00000000000000E-99   1.21985731968758E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     3.76834429595823E-73   8.78024220958267E-71
142   92     1.11618308805639E-70   2.61186842605195E-68
143   92     2.53914258631666E-64   5.96698507784415E-62
144   92     8.39368674270593E-63   1.98091007127860E-60
145   92     3.08368885472819E-61   7.30834258570581E-59
146   92     2.94900743251934E-61   7.01863768939603E-59
147   92     1.55333686083582E-61   3.71247509739761E-59
148   92     4.39704617776142E-60   1.05529108266274E-57
149   92     4.63443161524916E-61   1.11689801927505E-58
150   92     1.97530779133117E-61   4.78024485502142E-59
151   92     2.58982810740208E-62   6.29328230098705E-60
152   92     1.94371141768143E-63   4.74265585914269E-61
153   92     3.54832532509804E-65   8.69339704649020E-63
154   92     1.69583119050076E-66   4.17174472863188E-64
155   92     1.01577757839162E-68   2.50897061862730E-66
156   92     4.01922527167578E-70   9.96767867375595E-68
157   92     1.01908120516693E-71   2.53751220086565E-69
158   92     3.18528185931077E-73   7.96320464827692E-71
159   92     1.15366933692201E-74   2.89571003567424E-72
160   92     1.24048240201312E-76   3.12601565307306E-74
161   92     1.53793346301132E-78   3.89097166141865E-76
162   92     5.38747579987527E-81   1.36841885316832E-78
163   92     2.25383152595533E-83   5.74727039118609E-81
164   92     5.54682416031397E-86   1.41998698504038E-83
165   92     4.43295884852730E-89   1.13927042407152E-86
166   92     3.12576373386151E-92   8.06447043336270E-90
167   92     2.10765834380829E-94   5.45883511046347E-92
168   92     1.23507394915485E-97   3.21119226780261E-95
169   92     1.00000000000000E-99   1.57534318071129E-97
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     2.33522254088414E-68   5.53447742189541E-66
145   93     1.60878522745090E-70   3.82890884133315E-68
146   93     5.25608652929547E-66   1.25620468050162E-63
147   93     4.45919736462276E-66   1.07020736750946E-63
148   93     3.57078188759362E-64   8.60558434910062E-62
149   93     1.38741349127296E-65   3.35754064888056E-63
150   93     6.04224386352131E-66   1.46826525883568E-63
151   93     6.14289819426415E-67   1.49886715940045E-64
152   93     1.91900473918146E-67   4.70156161099458E-65
153   93     6.64508755013615E-69   1.63469153733349E-66
154   93     4.14836718421517E-70   1.02464669450115E-67
155   93     4.83485785597799E-72   1.19904474828254E-69
156   93     1.44005401246947E-73   3.58573449104897E-71
157   93     5.57841374224438E-75   1.39460343556109E-72
158   93     3.27212541848053E-76   8.21303480038612E-74
159   93     6.13391356322643E-78   1.54574621793306E-75
160   93     1.57462280697808E-79   3.98379570165454E-77
161   93     1.42337772051992E-81   3.61537941012061E-79
162   93     1.78890273696987E-83   4.56170197927318E-81
163   93     6.76719928251360E-86   1.73240301632348E-83
164   93     4.83948211064708E-88   1.24374690243630E-85
165   93     1.06222808933617E-90   2.74054847048731E-88
166   93     6.13289161492640E-93   1.58841892826594E-90
167   93     1.74846805115933E-95   4.54601693301426E-93
168   93     1.00000000000000E-99   2.02370747733156E-97
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     3.79666514771659E-77   9.03606305156549E-75
145   94     1.09779974136891E-72   2.62374138187170E-70
146   94     5.40719158679231E-71   1.29772598083015E-68
147   94     2.01126819723390E-68   4.84715635533370E-66
148   94     5.07084771751770E-69   1.22714514763928E-66
149   94     2.67186386248135E-69   6.49262918582967E-67
150   94     2.26690327399077E-70   5.53124398853748E-68
151   94     4.60240169892165E-70   1.12758841623580E-67
152   94     4.64440489229297E-71   1.14252360350407E-68
153   94     3.43312859353205E-72   8.47982762602417E-70
154   94     1.54648340123336E-74   3.83527883505874E-72
155   94     5.20585038640199E-76   1.29625674621410E-73
156   94     2.49211562814390E-77   6.23028907035976E-75
157   94     2.27401881901099E-78   5.70778723571758E-76
158   94     6.92697255441548E-80   1.74559708371270E-77
159   94     2.06896374438363E-81   5.23447827329059E-79
160   94     3.38551146392026E-83   8.59919911835746E-81
161   94     5.22824958327136E-85   1.33320364373420E-82
162   94     3.04550391043641E-87   7.79649001071721E-85
163   94     2.42033825068226E-89   6.22026930425340E-87
164   94     8.56493036167295E-92   2.20975203331162E-89
165   94     4.68973049193767E-94   1.21464019741186E-91
166   94     1.00622929962857E-96   2.61619617903429E-94
167   94     1.00000000000000E-99   1.63755128610200E-98
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.84442940130406E-78   4.44507485714278E-76
147   95     1.32888623248962E-80   3.21590468262487E-78
148   95     6.41776178658615E-75   1.55951611414044E-72
149   95     4.28476163587794E-77   1.04548183915422E-74
150   95     5.48692851275111E-76   1.34429748562402E-73
151   95     6.34275268175084E-78   1.56031715971071E-75
152   95     8.50430719849699E-79   2.10056387802876E-76
153   95     1.66714032933807E-78   4.13450801675842E-76
154   95     2.41341332271470E-79   6.00939917355959E-77
155   95     1.09382893656844E-80   2.73457234142111E-78
156   95     1.66519726920631E-81   4.17964514570783E-79
157   95     8.70146973659645E-83   2.19277037362230E-80
158   95     6.64959047004883E-84   1.68234638892235E-81
159   95     1.49563519328443E-85   3.79891339094244E-83
160   95     4.96841262004570E-87   1.26694521811165E-84
161   95     4.27290987580242E-89   1.09386492820542E-86
162   95     5.40221752294749E-91   1.38836990339750E-88
163   95     3.25685388370413E-93   8.40268301995666E-91
164   95     2.40806595250104E-95   6.23689081697769E-93
165   95     1.26779010960418E-97   3.29625428497088E-95
166   95     1.00000000000000E-99   5.44203677602569E-98
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     7.76329007618238E-87   1.87871619843613E-84
147   96     2.78202510403894E-89   6.76032100281463E-87
148   96     4.88690955220959E-83   1.19240593073914E-80
149   96     2.99201368291005E-81   7.33043352312962E-79
150   96     1.13139968477951E-82   2.78324322455759E-80
151   96     2.55698313483055E-83   6.31574834303147E-81
152   96     1.18205518610944E-82   2.93149686155142E-80
153   96     3.27701268887098E-83   8.15976159528873E-81
154   96     1.61469379740202E-83   4.03673449350504E-81
155   96     3.25139171858632E-84   8.16099321365167E-82
