    time    temp    dens
   1.62298659513979E+03   1.00000000000000E-02   1.85786861512921E-10
 35   22     1.07544024668098E-33   6.13000940608160E-32
 36   22     2.87083300535954E-40   1.66508314310853E-38
 37   22     2.17657316703572E-44   1.28417816855107E-42
 38   22     2.13406072199599E-46   1.28043643319759E-44
 39   22     1.17087412793674E-50   7.14233218041410E-49
 40   22     5.60711350598097E-58   3.47641037370820E-56
 41   22     1.43520017445458E-61   9.04176109906385E-60
 42   22     1.98002463944524E-77   1.26721576924495E-75
 43   22     2.46982397478466E-95   1.60538558361003E-93
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.34664855373214E-66   5.11726450418214E-65
 16   23     4.45795870867052E-50   1.73860389638150E-48
 17   23     4.42850725375978E-45   1.77140290150391E-43
 18   23     2.88872654263352E-42   1.18437788247975E-40
 19   23     2.20340987183498E-37   9.25432146170693E-36
 20   23     7.11016241015712E-25   3.05736983636756E-23
 21   23     1.54864668248984E-22   6.81404540295529E-21
 22   23     2.13643798086280E-20   9.61397091388261E-19
 23   23     3.21712205684295E-19   1.47987614614776E-17
 24   23     3.65805411996897E-08   1.71928543638542E-06
 25   23     3.88410196469171E-07   1.86436894305202E-05
 26   23     1.80435223991923E-06   8.84132597560421E-05
 27   23     1.49937764617344E-07   7.49688823086718E-06
 28   23     3.55511580021602E-08   1.81310905811017E-06
 29   23     6.86710595111006E-12   3.57089509457723E-10
 30   23     1.52000533404297E-16   8.05602827042774E-15
 31   23     1.17491361929334E-19   6.34453354418401E-18
 32   23     8.70419418173949E-22   4.78730679995672E-20
 33   23     7.03935043885211E-26   3.94203624575718E-24
 34   23     3.30785096994349E-26   1.88547505286779E-24
 35   23     1.56047068321732E-31   9.05072996266045E-30
 36   23     7.76383099928503E-38   4.58066028957817E-36
 37   23     4.72432675335775E-42   2.83459605201465E-40
 38   23     1.00065275857565E-43   6.10398182731144E-42
 39   23     5.91532778379919E-48   3.66750322595550E-46
 40   23     2.06542373773875E-51   1.30121695477541E-49
 41   23     1.43724199476224E-57   9.19834876647836E-56
 42   23     2.53963628363723E-71   1.65076358436420E-69
 43   23     1.09544452853205E-86   7.22993388831153E-85
 44   23     1.00000000000000E-99   2.40298983574687E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.23307255428201E-50   4.93229021712805E-49
 17   24     6.54666034941432E-45   2.68413074325987E-43
 18   24     2.45725064745831E-42   1.03204527193249E-40
 19   24     1.86022514413925E-39   7.99896811979879E-38
 20   24     3.15563541808773E-24   1.38847958395860E-22
 21   24     8.93890218992788E-23   4.02250598546754E-21
 22   24     1.98099219581237E-21   9.11256410073692E-20
 23   24     5.41571265803901E-20   2.54538494927834E-18
 24   24     2.06772546087374E-06   9.92508221219397E-05
 25   24     2.55660955298435E-08   1.25273868096233E-06
 26   24     1.36176037080385E-06   6.80880185401927E-05
 27   24     1.14079767144909E-06   5.81806812439036E-05
 28   24     1.01328908753394E-06   5.26910325517651E-05
 29   24     1.26919479064980E-06   6.72673239044393E-05
 30   24     1.23767628643854E-08   6.68345194676812E-07
 31   24     4.94819788863752E-14   2.72150883875063E-12
 32   24     7.25632378176957E-14   4.06354131779096E-12
 33   24     4.13477411026411E-20   2.35682124285054E-18
 34   24     1.18112066912113E-21   6.85049988090258E-20
 35   24     1.98217396193106E-24   1.16948263753933E-22
 36   24     7.37675535873706E-26   4.42605321524223E-24
 37   24     5.72129611771423E-29   3.48999063180568E-27
 38   24     5.50499272877831E-29   3.41309549184255E-27
 39   24     1.88578309109760E-40   1.18804334739149E-38
 40   24     5.67057091047671E-44   3.62916538270510E-42
 41   24     1.48522391076694E-47   9.65395541998510E-46
 42   24     3.35256121400762E-54   2.21269040124503E-52
 43   24     2.17287383358499E-68   1.45582546850195E-66
 44   24     4.57018814821814E-78   3.10772794078833E-76
 45   24     1.89255044242877E-93   1.30585980527585E-91
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.06538008918678E-63   4.47459637458449E-62
 18   25     6.05011441703644E-51   2.60154919932567E-49
 19   25     7.05861096117773E-46   3.10578882291820E-44
 20   25     6.76892174995211E-43   3.04601478747845E-41
 21   25     3.22714488057708E-37   1.48448664506546E-35
 22   25     7.92589623020369E-26   3.72517122819574E-24
 23   25     4.81932197198411E-23   2.31327454655237E-21
 24   25     7.27803822915454E-21   3.56623873228572E-19
 25   25     1.50753511727275E-19   7.53767558636373E-18
 26   25     5.04413460888998E-09   2.57250865053389E-07
 27   25     1.05331853427260E-06   5.47725637821751E-05
 28   25     1.61005172827326E-08   8.53327415984827E-07
 29   25     1.00078352221774E-07   5.40423101997578E-06
 30   25     1.19320281632929E-08   6.56261548981107E-07
 31   25     4.00358145480458E-10   2.24200561469057E-08
 32   25     1.85948018138070E-16   1.05990370338700E-14
 33   25     2.14309610175547E-19   1.24299573901817E-17
 34   25     1.14181327306176E-19   6.73669831106441E-18
 35   25     6.50306032320712E-23   3.90183619392427E-21
 36   25     3.50494730726915E-23   2.13801785743418E-21
 37   25     7.70218316822403E-28   4.77535356429890E-26
 38   25     3.30675096257032E-27   2.08325310641930E-25
 39   25     6.16541256096815E-37   3.94586403901962E-35
 40   25     5.86457162782335E-37   3.81197155808518E-35
 41   25     1.76586399455737E-42   1.16547023640786E-40
 42   25     6.01702397266222E-45   4.03140606168368E-43
 43   25     1.89068318799792E-48   1.28566456783859E-46
 44   25     2.06213857243175E-55   1.42287561497790E-53
 45   25     3.37838982633373E-70   2.36487287843361E-68
 46   25     8.98688150305030E-81   6.38068586716571E-79
 47   25     2.55096849991981E-96   1.83669731994226E-94
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.47451744884155E-70   2.78404250300187E-68
 18   26     4.93397973112621E-52   2.17095108169553E-50
 19   26     2.07048991609224E-47   9.31720462241510E-46
 20   26     3.88998535037052E-43   1.78939326117044E-41
 21   26     2.02731965968112E-40   9.52840240050126E-39
 22   26     2.53251448089558E-25   1.21560695082988E-23
 23   26     1.31669593234850E-23   6.45181006850764E-22
 24   26     4.19095580922904E-22   2.09547790461452E-20
 25   26     1.32124762742700E-20   6.73836289987770E-19
 26   26     8.04040836671643E-07   4.18101235069255E-05
 27   26     1.00389696883153E-09   5.32065393480713E-08
 28   26     1.00469653075754E-06   5.42536126609071E-05
 29   26     1.14041559926738E-06   6.27228579597060E-05
 30   26     1.31415975838298E-05   7.35929464694470E-04
 31   26     1.50546945362229E-07   8.58117588564703E-06
 32   26     1.04956036365774E-07   6.08745010921487E-06
 33   26     6.53061804725551E-10   3.85306464788075E-08
 34   26     4.39921340971991E-09   2.63952804583195E-07
 35   26     1.39733649782078E-13   8.52375263670675E-12
 36   26     4.46600295380925E-19   2.76892183136174E-17
 37   26     6.09832223424358E-22   3.84194300757345E-20
 38   26     4.79138581857216E-23   3.06648692388618E-21
 39   26     3.15822561359123E-26   2.05284664883430E-24
 40   26     5.23138540963786E-28   3.45271437036099E-26
 41   26     9.37115021418060E-34   6.27867064350100E-32
 42   26     3.17177923414571E-34   2.15680987921908E-32
 43   26     3.01120445462997E-43   2.07773107369468E-41
 44   26     4.08967006089224E-44   2.86276904262457E-42
 45   26     8.49158294842103E-48   6.02902389337893E-46
 46   26     7.31726390868354E-57   5.26843001425215E-55
 47   26     6.19156696771525E-72   4.51984388643213E-70
 48   26     2.10981575696671E-86   1.56126366015536E-84
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.67442021504665E-73   2.55348909677099E-71
 19   27     5.19581353745943E-69   2.39007422723134E-67
 20   27     5.99085516427355E-49   2.81570192720857E-47
 21   27     2.57847830221773E-45   1.23766958506451E-43
 22   27     6.80853887648556E-42   3.33618404947792E-40
 23   27     3.31692557298647E-36   1.65846278649324E-34
 24   27     1.99016653496599E-24   1.01498493283266E-22
 25   27     7.87472172340393E-22   4.09485529617004E-20
 26   27     1.52627400788358E-19   8.08925224178298E-18
 27   27     2.02530662385655E-18   1.09366557688254E-16
 28   27     2.76107693754624E-08   1.51859231565043E-06
 29   27     2.13038282712812E-06   1.19301438319175E-04
 30   27     6.77481367960162E-06   3.86164379737292E-04
 31   27     4.62873522356113E-07   2.68466642966546E-05
 32   27     1.49557708360141E-07   8.82390479324832E-06
 33   27     5.89735206253741E-10   3.53841123752245E-08
 34   27     1.06885757212803E-09   6.52003118998098E-08
 35   27     3.52000429440195E-16   2.18240266252921E-14
 36   27     6.07738683332732E-18   3.82875370499621E-16
 37   27     8.93279681634861E-22   5.71698996246311E-20
 38   27     2.11719864640137E-21   1.37617912016089E-19
 39   27     1.68656182670089E-24   1.11313080562259E-22
 40   27     5.50033486313788E-26   3.68522435830238E-24
 41   27     6.99347950578328E-28   4.75556606393263E-26
 42   27     2.62448122347864E-30   1.81089204420026E-28
 43   27     3.03587308394003E-34   2.12511115875802E-32
 44   27     1.71376679167219E-39   1.21677442208726E-37
 45   27     3.53809674376990E-44   2.54742965551433E-42
 46   27     7.51480500939284E-48   5.48580765685677E-46
 47   27     1.31188454823454E-54   9.70794565693559E-53
 48   27     6.61633175674025E-68   4.96224881755519E-66
 49   27     1.30877182075574E-82   9.94666583774363E-81
 50   27     5.41385526848912E-97   4.16866855673662E-95
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
