    time    temp    dens
   6.97488446860512E-01   8.49616966215770E-02   2.34071609625231E+00
137   87     8.35976691521769E-69   1.87258778900876E-66
138   87     1.62100077972243E-66   3.64725175437548E-64
139   87     1.66168927587027E-65   3.75541776346682E-63
140   87     8.45591590903961E-64   1.91949291135199E-61
141   87     1.97960675565144E-61   4.51350340288527E-59
142   87     1.09779676419979E-59   2.51395459001752E-57
143   87     2.53608250743173E-58   5.83298976709298E-56
144   87     3.29573686635771E-56   7.61315216128632E-54
145   87     9.60837164989010E-55   2.22914222277450E-52
146   87     2.10801572783433E-53   4.91167664585398E-51
147   87     5.05163825240050E-51   1.18208335106172E-48
148   87     7.90681863333831E-50   1.85810237883450E-47
149   87     1.59060028790562E-49   3.75381667945725E-47
150   87     2.08268769892444E-49   4.93596984645093E-47
151   87     7.43278221114123E-50   1.76900216625161E-47
152   87     6.30834877966523E-51   1.50769535833999E-48
153   87     4.71122594424868E-52   1.13069422661968E-49
154   87     4.00977591828650E-53   9.66355996307046E-51
155   87     1.17645083469866E-54   2.84701101997076E-52
156   87     4.52608901958947E-56   1.09983963176024E-53
157   87     2.69080559260808E-58   6.56556564596372E-56
158   87     6.18283140498047E-60   1.51479369422022E-57
159   87     2.03893046837579E-62   5.01576895220443E-60
160   87     3.07218301541103E-64   7.58829204806525E-62
161   87     4.23075728503405E-67   1.04922780668845E-64
162   87     2.32680463673996E-69   5.79374354548250E-67
163   87     5.33577024048324E-73   1.33394256012081E-70
164   87     1.19200010653356E-77   2.99192026739924E-75
165   87     1.09487180281767E-81   2.75907694310053E-79
166   87     1.43863039150081E-84   3.63973489049704E-82
167   87     1.92766350147339E-88   4.89626529374240E-86
168   87     2.41447684180946E-91   6.15691594661412E-89
169   87     1.07367325486962E-95   2.74860353246624E-93
170   87     3.97321328786524E-99   1.02111581498137E-96
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     7.50368764209181E-79   1.66581865654438E-76
135   88     3.69476384129124E-75   8.23932336607947E-73
136   88     2.55162013890863E-72   5.71562911115534E-70
137   88     4.21426219880026E-70   9.48208994730059E-68
138   88     2.09163470096299E-68   4.72709442417637E-66
139   88     3.54668554128331E-67   8.05097617871311E-65
140   88     3.35270869551229E-64   7.64417582576803E-62
141   88     1.42245512623621E-62   3.25742223908092E-60
142   88     8.96675383841687E-61   2.06235338283588E-58
143   88     1.30264263474750E-58   3.00910448626673E-56
144   88     1.24947374602786E-56   2.89877909078463E-54
145   88     1.65998882109599E-55   3.86777395315366E-53
146   88     2.28484805074807E-52   5.34654443875049E-50
147   88     2.18688165740171E-51   5.13917189489402E-49
148   88     2.02700301388005E-50   4.78372711275692E-48
149   88     1.24921525032125E-50   2.96064014326137E-48
150   88     4.13587002369405E-51   9.84337065639185E-49
151   88     9.95932326851844E-52   2.38027826117591E-49
152   88     1.65137434428893E-52   3.96329842629343E-50
153   88     6.31345310928479E-54   1.52154219933763E-51
154   88     3.26578917399861E-55   7.90320980107664E-53
155   88     9.12524306905661E-58   2.21743406578076E-55
156   88     3.19448330912926E-59   7.79453927427540E-57
157   88     2.09787268844431E-61   5.13978808668855E-59
158   88     2.69304264486974E-63   6.62488490637956E-61
159   88     1.89436980627283E-65   4.67909342149390E-63
160   88     1.08353951384466E-67   2.68717799433476E-65
161   88     5.16106047397720E-70   1.28510405802032E-67
162   88     4.45614997016244E-73   1.11403749254061E-70
163   88     8.80657189685292E-78   2.21044954611008E-75
164   88     9.70956391276614E-82   2.44681010601707E-79
165   88     4.15261014977231E-89   1.05061036789239E-86
166   88     7.22981005694971E-90   1.83637175446523E-87
167   88     3.25881372577918E-94   8.30997500073690E-92
168   88     1.48831876154125E-96   3.81009602954560E-94
169   88     1.00000000000000E-99   2.83999938355386E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.66301479099184E-77   3.74178327973165E-75
137   89     1.35630133904360E-79   3.06524102623853E-77
138   89     7.18152986527255E-72   1.63020727941687E-69
139   89     1.62831285868959E-73   3.71255331781227E-71
140   89     3.14828004520929E-66   7.20956130352927E-64
141   89     8.55945496042888E-66   1.96867464089864E-63
142   89     7.02421157621837E-62   1.62259287410644E-59
143   89     2.79629338095497E-60   6.48740064381552E-58
144   89     3.20892273402058E-58   7.47678997026795E-56
145   89     4.55325518050634E-55   1.06546171223848E-52
146   89     1.75892634299343E-53   4.13347690603457E-51
147   89     1.11638224192194E-52   2.63466209093578E-50
148   89     3.99412207281632E-52   9.46606931257468E-50
149   89     7.95838327517342E-53   1.89409521949127E-50
150   89     3.72092408214651E-53   8.89300855633015E-51
151   89     1.00546607077492E-53   2.41311856985982E-51
152   89     1.42091872605235E-54   3.42441412978616E-52
153   89     4.91956285495299E-56   1.19053421089862E-53
154   89     1.30017593774554E-57   3.15942752872166E-55
155   89     8.13998253837121E-60   1.98615573936258E-57
156   89     3.08442104131742E-61   7.55683155122768E-59
157   89     1.91078252072006E-63   4.70052500097134E-61
158   89     5.58296948684611E-65   1.37899346325099E-62
159   89     3.02083574662897E-67   7.49167265163983E-65
160   89     7.84184840926156E-69   1.95262025390613E-66
161   89     2.40313680017132E-71   6.00784200042830E-69
162   89     2.99792157992984E-73   7.52478316562391E-71
163   89     4.65957552995147E-76   1.17421303354777E-73
164   89     1.05216843328913E-78   2.66198613622149E-76
165   89     1.00246675627429E-83   2.54626556093670E-81
166   89     2.82276142777660E-86   7.19804164083032E-84
167   89     1.86431313004208E-89   4.77264161290771E-87
168   89     1.17021938403594E-91   3.00746381697236E-89
169   89     2.88950116805385E-95   7.45491301357892E-93
170   89     5.05993582602703E-98   1.31052337894100E-95
171   89     1.00000000000000E-99   3.80662908337335E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     5.07058507955232E-86   1.14595222797882E-83
137   90     4.52616720583645E-82   1.02743995572487E-79
138   90     3.38267607668937E-79   7.71250145485175E-77
139   90     3.78182004007213E-71   8.66036789176517E-69
140   90     3.23212174164296E-69   7.43388000577880E-67
141   90     7.35791686008558E-66   1.69967879467977E-63
142   90     1.12171262379422E-63   2.60237328720260E-61
143   90     1.07661189177823E-61   2.50850570784328E-59
144   90     5.23227839926779E-58   1.22435314542866E-55
145   90     1.49522161544131E-56   3.51377079628708E-54
146   90     9.59172020916723E-55   2.26364596936347E-52
147   90     4.17470967344700E-54   9.89406192606939E-52
148   90     2.06510192583600E-54   4.91494258348968E-52
149   90     8.30391007806832E-55   1.98463450865833E-52
150   90     1.96662135401673E-55   4.71989124964015E-53
151   90     5.00583458460173E-56   1.20640613488902E-53
152   90     6.06325310183022E-57   1.46730725064291E-54
153   90     7.55254717770975E-59   1.83526896418347E-56
154   90     1.24716108192116E-60   3.04307303988763E-58
155   90     3.00033735066452E-63   7.35082650912808E-61
156   90     1.80720304855692E-64   4.44571949945001E-62
157   90     4.39398676605602E-66   1.08531473121584E-63
158   90     2.22024117777446E-68   5.50619812088066E-66
159   90     2.99949583138850E-70   7.46874462015737E-68
160   90     2.67779108816784E-72   6.69447772041960E-70
161   90     4.51330347362996E-74   1.13283917188112E-71
162   90     7.21932095939469E-77   1.81926888176746E-74
163   90     1.68250409461734E-80   4.25673535938187E-78
164   90     7.30773935163139E-84   1.85616579531437E-81
165   90     1.80126592058397E-87   4.59322809748913E-85
166   90     4.70113784699668E-91   1.20349128883115E-88
167   90     2.43732768908881E-93   6.26393216095825E-91
168   90     4.17141712644635E-96   1.07622561862316E-93
169   90     4.72476688982339E-99   1.22371462446426E-96
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     3.25424553768095E-72   7.51730719204298E-70
141   91     2.81785485021690E-74   6.53742325250320E-72
142   91     3.42327986569300E-66   7.97624208706470E-64
143   91     1.07713556506638E-65   2.52049722225533E-63
144   91     1.50601495909220E-60   3.53913515386667E-58
145   91     1.89003226292734E-59   4.46047614050853E-57
146   91     6.73285965237654E-58   1.59568773761324E-55
147   91     1.69366114831709E-58   4.03091353299467E-56
148   91     4.50298587106261E-57   1.07621362318396E-54
149   91     3.79258368823603E-58   9.10220085176648E-56
150   91     1.36751388283760E-58   3.29570845763861E-56
151   91     2.81973684459567E-59   6.82376316392153E-57
152   91     3.68286786985942E-60   8.94936892375839E-58
153   91     4.53218898478359E-62   1.10585411228720E-59
154   91     1.01213841257895E-63   2.47973911081842E-61
155   91     9.22268017388339E-66   2.26877932277531E-63
156   91     6.18900442173317E-67   1.52868409216809E-64
157   91     5.46823042289486E-69   1.35612114487792E-66
158   91     2.02317234034568E-70   5.03769912746075E-68
159   91     1.50819335666229E-72   3.77048339165572E-70
160   91     5.89956664259192E-74   1.48079122729057E-71
161   91     3.16463210583117E-76   7.97487290669456E-74
162   91     6.94217526153458E-78   1.75637034116825E-75
163   91     1.89762684883161E-80   4.81997219603229E-78
164   91     1.40009303717502E-82   3.57023724479630E-80
165   91     1.51227384390404E-85   3.87142104039436E-83
166   91     1.01564157466058E-87   2.61019884687770E-85
167   91     8.68903677637223E-92   2.24177148830403E-89
168   91     1.32839775320621E-93   3.44055018080409E-91
169   91     1.19174949659229E-96   3.09854869113995E-94
170   91     8.26298384543422E-99   2.15663878365833E-96
171   91     1.00000000000000E-99   1.70067499597989E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     5.42119789557742E-74   1.26313910966954E-71
142   92     1.68083874016982E-71   3.93316265199737E-69
143   92     3.90778955865695E-65   9.18330546284383E-63
144   92     1.34166586488912E-63   3.16633144113832E-61
145   92     5.06878519743656E-62   1.20130209179246E-59
146   92     5.01599690211064E-62   1.19380726270233E-59
147   92     2.99187069978374E-62   7.15057097248314E-60
148   92     9.53541919233773E-61   2.28850060616106E-58
149   92     1.09309075382634E-61   2.63434871672147E-59
150   92     4.72668199565843E-62   1.14385704294934E-59
151   92     6.64016690894721E-63   1.61356055887417E-60
152   92     5.26898085508654E-64   1.28563132864112E-61
153   92     1.02562552743572E-65   2.51278254221752E-63
154   92     4.91841169903274E-67   1.20992927796205E-64
155   92     3.00809341394475E-69   7.42999073244352E-67
156   92     1.25812497619176E-70   3.12014994095556E-68
157   92     3.29548797514345E-72   8.20576505810719E-70
158   92     1.09640876014693E-73   2.74102190036732E-71
159   92     4.08814120980905E-75   1.02612344366207E-72
160   92     4.76019865223638E-77   1.19957006036357E-74
161   92     6.13889785838124E-79   1.55314115817045E-76
162   92     2.27465808491645E-81   5.77763153568777E-79
163   92     9.80614553494361E-84   2.50056711141062E-81
164   92     2.62956197388684E-86   6.73167865315031E-84
165   92     2.06228184033570E-89   5.30006432966274E-87
166   92     1.68674408491217E-92   4.35179973907339E-90
167   92     1.23998285786684E-94   3.21155560187512E-92
168   92     8.78300987351241E-98   2.28358256711323E-95
169   92     1.00000000000000E-99   1.19832387578049E-97
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     3.00526227795899E-69   7.12247159876281E-67
145   93     2.51692549313515E-71   5.99028267366166E-69
146   93     7.90983187228271E-67   1.89044981747557E-64
147   93     7.56192892757172E-67   1.81486294261721E-64
148   93     6.55710352161144E-65   1.58026194870836E-62
149   93     2.68319917712213E-66   6.49334200863555E-64
150   93     1.19535646547975E-66   2.90471621111580E-64
151   93     1.28756928515825E-67   3.14166905578613E-65
152   93     4.27529633330340E-68   1.04744760165933E-65
153   93     1.50424905319608E-69   3.70045267086235E-67
154   93     9.75259113964240E-71   2.40889001149167E-68
155   93     1.20570419809869E-72   2.99014641128474E-70
156   93     3.74846350292869E-74   9.33367412229244E-72
157   93     1.46337027510403E-75   3.65842568776007E-73
158   93     8.77389838553588E-77   2.20224849476951E-74
159   93     1.77031884543329E-78   4.46120349049189E-76
160   93     4.83775254126966E-80   1.22395139294122E-77
161   93     4.70601126309346E-82   1.19532686082574E-79
162   93     6.45313128327508E-84   1.64554847723514E-81
163   93     2.59601434263808E-86   6.64579671715349E-84
164   93     2.03069287622817E-88   5.21888069190639E-86
165   93     4.73618884229961E-91   1.22193672131330E-88
166   93     3.00826853029145E-93   7.79141549345486E-91
167   93     9.04109828294055E-96   2.35068555356454E-93
168   93     1.00000000000000E-99   1.10117101787548E-97
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     4.64125926344325E-78   1.10461970469949E-75
145   94     1.29950513206532E-73   3.10581726563613E-71
146   94     7.21686757863248E-72   1.73204821887180E-69
147   94     2.89626768725650E-69   6.98000512628818E-67
148   94     7.67708475576623E-70   1.85785451089543E-67
149   94     4.10604265505602E-70   9.97768365178612E-68
150   94     3.67817843577307E-71   8.97475538328628E-69
151   94     7.88401431969848E-71   1.93158350832613E-68
152   94     8.11554853746752E-72   1.99642494021701E-69
153   94     6.17197106891373E-73   1.52447685402169E-70
154   94     3.02985630281613E-75   7.51404363098401E-73
155   94     1.02665959791759E-76   2.55638239881481E-74
156   94     4.92427644840711E-78   1.23106911210178E-75
157   94     4.54884829286568E-79   1.14176092150928E-76
158   94     1.47857762958172E-80   3.72601562654595E-78
159   94     4.65011559116706E-82   1.17647924456527E-79
160   94     8.12668142469261E-84   2.06417708187192E-81
161   94     1.35003381487084E-85   3.44258622792064E-83
162   94     8.32472414802482E-88   2.13112938189435E-85
163   94     7.08697990939099E-90   1.82135383671348E-87
164   94     2.64031189226604E-92   6.81200468204638E-90
165   94     1.55625614568247E-94   4.03070341731760E-92
166   94     3.53513863589210E-97   9.19136045331945E-95
167   94     1.00000000000000E-99   5.76317627504732E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     2.08852579366900E-79   5.03334716274228E-77
147   95     1.83030549442084E-81   4.42933929649843E-79
148   95     7.68964090254200E-76   1.86858273931770E-73
149   95     6.14791776362196E-78   1.50009193432376E-75
150   95     7.27312695569630E-77   1.78191610414559E-74
151   95     9.10892893802101E-79   2.24079651875317E-76
152   95     1.19288405561226E-79   2.94642361736229E-77
153   95     2.50366754410165E-79   6.20909550937209E-77
154   95     3.65022643084224E-80   9.08906381279719E-78
155   95     1.68249428212946E-81   4.20623570532365E-79
156   95     2.51965025067205E-82   6.32432212918684E-80
157   95     1.40069375859699E-83   3.52974827166441E-81
158   95     1.11211863303320E-84   2.81366014157400E-82
159   95     2.68170117514536E-86   6.81152098486921E-84
160   95     9.40782106745036E-88   2.39899437219984E-85
161   95     8.78638539835325E-90   2.24931466197843E-87
162   95     1.14782365916007E-91   2.94990680404137E-89
163   95     7.46793883188279E-94   1.92672821862576E-91
164   95     5.68503756359295E-96   1.47242472897057E-93
165   95     3.20826458427236E-98   8.34148791910815E-96
166   95     1.00000000000000E-99   1.59813447449614E-98
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
