    time    temp    dens
   1.07381819123737E+01   1.00000000000000E-02   6.41456966262551E-04
147   90     6.35724485421150E-49   1.50666703044813E-46
148   90     1.74332346826982E-49   4.14910985448218E-47
149   90     8.13051955872882E-51   1.94319417453619E-48
150   90     6.92178914544745E-52   1.66122939490739E-49
151   90     2.39539233110583E-53   5.77289551796506E-51
152   90     6.21611016130820E-55   1.50429865903658E-52
153   90     3.93409654501485E-58   9.55985460438608E-56
154   90     6.77982311570297E-60   1.65427684023152E-57
155   90     3.06777120734044E-64   7.51603945798409E-62
156   90     2.31395234290252E-64   5.69232276354020E-62
157   90     4.23156656498903E-67   1.04519694155229E-64
158   90     3.23065504488814E-70   8.01202451132258E-68
159   90     3.10059178561458E-73   7.72047354618030E-71
160   90     5.11192911709260E-76   1.27798227927315E-73
161   90     1.14656669235803E-80   2.87788239781864E-78
162   90     3.12404870288923E-84   7.87260273128085E-82
163   90     2.50957823660601E-90   6.34923293861320E-88
164   90     7.47337535683318E-96   1.89823734063563E-93
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     3.53087701483959E-63   8.15632590427945E-61
141   91     1.34658634874993E-66   3.12408032909984E-64
142   91     8.40928038186196E-58   1.95936232897384E-55
143   91     1.11501528846284E-57   2.60913577500304E-55
144   91     8.26614141254682E-53   1.94254323194850E-50
145   91     3.36340340080185E-52   7.93763202589236E-50
146   91     5.54430276996092E-51   1.31399975648074E-48
147   91     8.06453984721443E-52   1.91936048363703E-49
148   91     3.01899282855476E-51   7.21539286024587E-49
149   91     7.20729564040197E-53   1.72975095369647E-50
150   91     4.91673280446050E-54   1.18493260587498E-51
151   91     3.02736773208716E-55   7.32622991165092E-53
152   91     8.04097001869582E-57   1.95395571454308E-54
153   91     3.24255698767373E-59   7.91183904992391E-57
154   91     1.90474413284816E-61   4.66662312547800E-59
155   91     2.54769243739157E-64   6.26732339598326E-62
156   91     3.19007051898767E-65   7.87947418189955E-63
157   91     7.58748024398990E-68   1.88169510050949E-65
158   91     9.23367269667257E-70   2.29918450147147E-67
159   91     1.14165595888578E-73   2.85413989721444E-71
160   91     1.34047654169545E-76   3.36459611965557E-74
161   91     1.08188402136907E-80   2.72634773385005E-78
162   91     4.64858792072296E-84   1.17609274394291E-81
163   91     1.99262400660392E-88   5.06126497677395E-86
164   91     1.43815559644815E-92   3.66729677094279E-90
165   91     4.23909566027210E-98   1.08520848902966E-95
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     4.49805594547190E-64   1.04804703529495E-61
142   92     6.10731607729880E-62   1.42911196208792E-59
143   92     7.91060698804602E-56   1.85899264219082E-53
144   92     9.58017291443315E-55   2.26092080780622E-52
145   92     1.81265614718111E-53   4.29599506881922E-51
146   92     1.05978202270240E-53   2.52228121403171E-51
147   92     9.70746536825556E-55   2.32008422301308E-52
148   92     8.70767135453466E-54   2.08984112508832E-51
149   92     2.04047310963077E-55   4.91754019421016E-53
150   92     3.24040020659652E-56   7.84176849996357E-54
151   92     1.20603664519965E-57   2.93066904783516E-55
152   92     3.77948896746828E-59   9.22195308062261E-57
153   92     1.99251075764787E-61   4.88165135623729E-59
154   92     3.99327246757358E-63   9.82345027023101E-61
155   92     7.65219022668508E-66   1.89009098599122E-63
156   92     3.14584379133838E-67   7.80169260251917E-65
157   92     3.84184093627746E-69   9.56618393133086E-67
158   92     1.76088308585896E-71   4.40220771464740E-69
159   92     1.27696259359376E-73   3.20517610992033E-71
160   92     4.17257125061297E-76   1.05148795515447E-73
161   92     3.68234042059344E-79   9.31632126410141E-77
162   92     3.93788218397815E-82   1.00022207473045E-79
163   92     2.82575497456690E-86   7.20567518514560E-84
164   92     7.55542477900724E-90   1.93418874342585E-87
165   92     1.47214535170470E-95   3.78341355388108E-93
166   92     1.00000000000000E-99   1.58575830659868E-98
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     4.11180033902475E-59   9.74496680348865E-57
145   93     1.54477385888916E-62   3.67656178415621E-60
146   93     1.05144334111408E-57   2.51294958526266E-55
147   93     2.77987924134723E-58   6.67171017923336E-56
148   93     5.35733044557497E-57   1.29111663738357E-54
149   93     6.97096260996170E-59   1.68697295161073E-56
150   93     1.17270792397513E-59   2.84968025525956E-57
151   93     5.14157375071844E-61   1.25454399517530E-58
152   93     4.98444806229914E-62   1.22118977526329E-59
153   93     7.28309953269392E-64   1.79164248504270E-61
154   93     1.63883496676544E-65   4.04792236791063E-63
155   93     1.74631782027937E-67   4.33086819429283E-65
156   93     2.72070894005613E-69   6.77456526073977E-67
157   93     2.94971971660210E-71   7.37429929150524E-69
158   93     5.05110970974687E-73   1.26782853714647E-70
159   93     2.66869402306733E-75   6.72510893812966E-73
160   93     1.45938079376157E-77   3.69223340821678E-75
161   93     2.77634402346758E-80   7.05191381960767E-78
162   93     5.82009921157295E-83   1.48412529895110E-80
163   93     2.06010779795918E-86   5.27387596277550E-84
164   93     2.93285946659250E-90   7.53744882914274E-88
165   93     8.46975317480614E-95   2.18519631909999E-92
166   93     3.36775961511603E-99   8.72249740315052E-97
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.03306865337792E-67   2.45870339503945E-65
145   94     6.28511784536372E-63   1.50214316504193E-60
146   94     9.58997245278707E-62   2.30159338866890E-59
147   94     9.03816340124376E-60   2.17819737969975E-57
148   94     8.16937198913689E-61   1.97698802137113E-58
149   94     1.80811028544693E-61   4.39370799363603E-59
150   94     6.89102844542480E-63   1.68141094068365E-60
151   94     4.80908015665747E-63   1.17822463838108E-60
152   94     2.34049896385563E-64   5.75762745108486E-62
153   94     7.41212797189981E-66   1.83079560905925E-63
154   94     2.01970748947503E-68   5.00887457389807E-66
155   94     4.65629099841924E-70   1.15941645860639E-67
156   94     7.87915204451228E-72   1.96978801112807E-69
157   94     2.64467591610462E-73   6.63813654942260E-71
158   94     2.57810129863331E-75   6.49681527255593E-73
159   94     2.09225175197715E-77   5.29339693250219E-75
160   94     1.08391916540891E-79   2.75315468013863E-77
161   94     3.54551961682088E-82   9.04107502289325E-80
162   94     5.72551796941878E-85   1.46573260017121E-82
163   94     4.62751112287942E-88   1.18927035858001E-85
164   94     4.26056570810618E-91   1.09922595269139E-88
165   94     8.33346850923686E-95   2.15836834389235E-92
166   94     2.51947505134747E-99   6.55063513350341E-97
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     2.29875570650992E-68   5.54000125268892E-66
147   95     8.41840827377327E-72   2.03725480225313E-69
148   95     1.35210858742470E-65   3.28562386744203E-63
149   95     5.30834026112368E-69   1.29523502371418E-66
150   95     1.94738128082506E-67   4.77108413802139E-65
151   95     5.86878872117661E-70   1.44372202540945E-67
152   95     7.07907348447437E-71   1.74853115066517E-68
153   95     7.91469092307218E-71   1.96284334892190E-68
154   95     8.04959210817296E-72   2.00434843493507E-69
155   95     1.29151594556800E-73   3.22878986392001E-71
156   95     8.88957418113228E-75   2.23128311946420E-72
157   95     1.48891757931780E-76   3.75207229988085E-74
158   95     3.71400583945787E-78   9.39643477382842E-76
159   95     2.63995582998505E-80   6.70548780816204E-78
160   95     2.31688862469192E-82   5.90806599296440E-80
161   95     4.08128280732490E-85   1.04480839867517E-82
162   95     9.70956925635371E-88   2.49535929888290E-85
163   95     8.88882976494977E-91   2.29331807935704E-88
164   95     7.21868753151208E-94   1.86964007066163E-91
165   95     1.76951506386104E-97   4.60073916603869E-95
166   95     1.00000000000000E-99   1.45930129950164E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.32041962042999E-76   3.19541548144057E-74
147   96     2.57408421244265E-80   6.25502463623564E-78
148   96     1.80476592451947E-73   4.40362885582751E-71
149   96     3.22065659477280E-71   7.89060865719337E-69
150   96     3.34731497930447E-73   8.23439484908901E-71
151   96     7.18550983913278E-74   1.77482093026580E-71
152   96     1.80039171334395E-73   4.46497144909299E-71
153   96     3.58430504441757E-74   8.92491956059974E-72
154   96     6.95958740563698E-75   1.73989685140924E-72
155   96     6.98037512410187E-76   1.75207415614957E-73
156   96     1.93432620207812E-77   4.87450202923685E-75
157   96     5.51332311390994E-79   1.39487074781922E-76
158   96     6.89289871898211E-81   1.75079627462145E-78
159   96     9.50797081860083E-83   2.42453255874321E-80
160   96     4.37951883208436E-85   1.12115682101360E-82
161   96     1.59693987276094E-87   4.10413547299562E-85
162   96     3.87793882065554E-90   1.00050821572913E-87
163   96     6.47887162289739E-93   1.67802775033042E-90
164   96     1.02428906050284E-95   2.66315155730739E-93
165   96     1.76463084381941E-99   4.60568650236866E-97
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     7.40344840841560E-88   1.82124830847024E-85
150   97     3.48795403827263E-91   8.61524647453341E-89
151   97     1.53591311568639E-87   3.80906452690225E-85
152   97     1.06396289723556E-77   2.64926761411654E-75
153   97     7.08059971429933E-81   1.77014992857483E-78
154   97     9.21899161056109E-79   2.31396689425083E-76
155   97     2.38276112589949E-81   6.00455803726672E-79
156   97     1.69786577714537E-81   4.29560041617779E-79
157   97     1.15911252603547E-83   2.94414581613009E-81
158   97     1.06976395967607E-84   2.72789809717398E-82
159   97     6.39359065013218E-87   1.63675920643384E-84
160   97     1.02902664485439E-88   2.64459847727579E-86
161   97     3.42484197558498E-91   8.83609229700924E-89
162   97     1.71244624249492E-93   4.43523576806184E-91
163   97     4.50675954895868E-96   1.17175748272926E-93
164   97     3.38125118577998E-99   8.82506559488574E-97
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     3.60939786679135E-85   8.98740068831046E-83
152   98     6.56942244984189E-85   1.64235561246047E-82
153   98     3.01728696457978E-82   7.57339028109523E-80
154   98     3.42130466404347E-84   8.62168775338954E-82
155   98     8.23149837787264E-85   2.08256908960178E-82
156   98     3.61062347438537E-86   9.17098362493884E-84
157   98     2.82488064560878E-87   7.20344564630239E-85
158   98     4.25008373711684E-89   1.08802143670191E-86
