    time    temp    dens
   1.00781186152978E+00   5.85165722823098E-02   7.75927957514074E-01
137   87     6.51410686214489E-68   1.45915993712045E-65
138   87     1.21096458188252E-65   2.72467030923567E-63
139   87     1.24760467087946E-64   2.81958655618759E-62
140   87     6.17139040080405E-63   1.40090562098252E-60
141   87     1.32822505994779E-60   3.02835313668095E-58
142   87     6.87437775815962E-59   1.57423250661855E-56
143   87     1.45874179501748E-57   3.35510612854019E-55
144   87     1.69719811826768E-55   3.92052765319834E-53
145   87     4.60508566856784E-54   1.06837987510774E-51
146   87     8.69106538259202E-53   2.02501823414394E-50
147   87     1.84413565409901E-50   4.31527743059168E-48
148   87     2.64492084114568E-49   6.21556397669234E-47
149   87     4.29794384552743E-49   1.01431474754447E-46
150   87     5.19888961395564E-49   1.23213683850749E-46
151   87     1.69741446733037E-49   4.03984643224627E-47
152   87     8.89997779965165E-51   2.12709469411674E-48
153   87     5.00598787892962E-52   1.20143709094311E-49
154   87     3.06512987342622E-53   7.38696299495718E-51
155   87     7.20134274294586E-55   1.74272494379290E-52
156   87     3.20477865157448E-56   7.78761212332599E-54
157   87     1.46607059602326E-58   3.57721225429677E-56
158   87     2.87684826233870E-60   7.04827824272981E-58
159   87     7.93590009549925E-63   1.95223142349281E-60
160   87     1.04452062896103E-64   2.57996595353375E-62
161   87     1.01401204282404E-67   2.51474986620361E-65
162   87     3.98027172301557E-70   9.91087659030877E-68
163   87     6.42445928352593E-74   1.60611482088148E-71
164   87     5.28828133409187E-79   1.32735861485706E-76
165   87     2.32040064337585E-83   5.84740962130714E-81
166   87     1.17064516600881E-86   2.96173227000228E-84
167   87     5.86086413016946E-91   1.48865948906304E-88
168   87     3.18656517365066E-94   8.12574119280917E-92
169   87     5.67778535742844E-99   1.45351305150168E-96
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     8.46726133177401E-78   1.87973201565383E-75
135   88     5.26786995150631E-74   1.17473499918591E-71
136   88     3.50553838791785E-71   7.85240598893599E-69
137   88     5.57233039956625E-69   1.25377433990241E-66
138   88     2.78304344714743E-67   6.28967819055319E-65
139   88     4.58693899374074E-66   1.04123515157915E-63
140   88     3.99556156389688E-63   9.10988036568489E-61
141   88     1.60297279302773E-61   3.67080769603350E-59
142   88     9.33457619528053E-60   2.14695252491452E-57
143   88     1.23087266441206E-57   2.84331585479186E-55
144   88     1.11180452861683E-55   2.57938650639105E-53
145   88     1.31099085823420E-54   3.05460869968568E-52
146   88     1.56326749645684E-51   3.65804594170899E-49
147   88     1.39697040261913E-50   3.28288044615497E-48
148   88     1.10304015699070E-49   2.60317477049804E-47
149   88     6.23637122636092E-50   1.47801998064754E-47
150   88     1.92738905898543E-50   4.58718596038532E-48
151   88     3.15136669322524E-51   7.53176639680831E-49
152   88     4.05630381712150E-52   9.73512916109160E-50
153   88     1.11265000506716E-53   2.68148651221185E-51
154   88     5.42851063035633E-55   1.31369957254623E-52
155   88     1.42594153914504E-57   3.46503794012244E-55
156   88     4.78481779719440E-59   1.16749554251543E-56
157   88     2.66124705867084E-61   6.52005529374356E-59
158   88     2.92422017217529E-63   7.19358162355122E-61
159   88     1.78810176261118E-65   4.41661135364961E-63
160   88     8.06420696017080E-68   1.99992332612236E-65
161   88     2.75084179170204E-70   6.84959606133809E-68
162   88     2.15744170072502E-73   5.39360425181254E-71
163   88     3.45381524592902E-78   8.66907626728183E-76
164   88     2.59841209969169E-82   6.54799849122305E-80
165   88     4.42515552796242E-90   1.11956434857449E-87
166   88     3.39324153266041E-92   8.61883349295744E-90
167   88     3.31325176167795E-96   8.44879199227878E-94
168   88     7.92471903784353E-99   2.02872807368794E-96
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     3.84884472063711E-76   8.65990062143350E-74
137   89     2.12891024012181E-78   4.81133714267529E-76
138   89     1.62547202441219E-70   3.68982149541568E-68
139   89     3.10759292070309E-72   7.08531185920304E-70
140   89     6.27308019455433E-65   1.43653536455294E-62
141   89     1.59859693437568E-64   3.67677294906406E-62
142   89     1.18668345342136E-60   2.74123877740334E-58
143   89     4.50258962272239E-59   1.04460079247159E-56
144   89     4.67218007096502E-57   1.08861795653485E-54
145   89     5.82868586867211E-54   1.36391249326927E-51
146   89     2.10607155930282E-52   4.94926816436162E-50
147   89     1.16321259549620E-51   2.74518172537103E-49
148   89     3.83395059311332E-51   9.08646290567858E-49
149   89     7.03110513409133E-52   1.67340302191374E-49
150   89     2.34980386289404E-52   5.61603123231676E-50
151   89     5.02802973407374E-53   1.20672713617770E-50
152   89     5.39653397973730E-54   1.30056468911669E-51
153   89     1.64462777428134E-55   3.97999921376085E-53
154   89     3.69255530236315E-57   8.97290938474246E-55
155   89     2.10119562804922E-59   5.12691733244011E-57
156   89     7.74383803852064E-61   1.89724031943756E-58
157   89     4.02627578279367E-63   9.90463842567242E-61
158   89     1.00283267600022E-64   2.47699670972054E-62
159   89     5.15749483485874E-67   1.27905871904497E-64
160   89     1.26091490396870E-68   3.13967811088207E-66
161   89     3.17500883968441E-71   7.93752209921103E-69
162   89     3.06546888866809E-73   7.69432691055691E-71
163   89     4.23838241213040E-76   1.06807236785686E-73
164   89     8.10123439871439E-79   2.04961230287474E-76
165   89     3.20934893747247E-84   8.15174630118007E-82
166   89     5.86478320146770E-87   1.49551971637426E-84
167   89     1.66611223356746E-90   4.26524731793271E-88
168   89     6.35818012061014E-93   1.63405229099681E-90
169   89     7.64820533276255E-97   1.97323697585274E-94
170   89     1.00000000000000E-99   1.91504746190433E-97
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.41413701239661E-84   3.19594964801634E-82
137   90     1.77562794184199E-80   4.03067542798132E-78
138   90     1.12322015652899E-77   2.56094195688610E-75
139   90     1.31572603180296E-69   3.01301261282877E-67
140   90     1.05617923268561E-67   2.42921223517690E-65
141   90     2.18707837326123E-64   5.05215104223344E-62
142   90     3.19583151107882E-62   7.41432910570287E-60
143   90     2.80732871205756E-60   6.54107589909411E-58
144   90     1.20698959127120E-56   2.82435564357462E-54
145   90     3.25511623455692E-55   7.64952315120876E-53
146   90     1.84313212429704E-53   4.34979181334102E-51
147   90     7.46307651359207E-53   1.76874913372132E-50
148   90     3.39447938634454E-53   8.07886093949999E-51
149   90     9.98978839499353E-54   2.38755942640345E-51
150   90     1.86278408001707E-54   4.47068179204096E-52
151   90     3.76524051777841E-55   9.07422964784596E-53
152   90     4.15932509100726E-56   1.00655667202376E-53
153   90     4.41330457185811E-58   1.07243301096152E-55
154   90     6.63901030578317E-60   1.61991851461109E-57
155   90     1.47825345311768E-62   3.62172096013832E-60
156   90     8.54333564839992E-64   2.10166056950638E-61
157   90     1.86611838380210E-65   4.60931240799120E-63
158   90     8.38405286932979E-68   2.07924511159379E-65
159   90     1.11924342050326E-69   2.78691611705312E-67
160   90     8.56175948296541E-72   2.14043987074135E-69
161   90     1.19007044547027E-73   2.98707681813037E-71
162   90     1.68686729542756E-76   4.25090558447744E-74
163   90     3.37950242737904E-80   8.55014114126898E-78
164   90     1.15310972408986E-83   2.92889869918824E-81
165   90     9.32910115718558E-88   2.37892079508232E-85
166   90     5.37160710093592E-92   1.37513141783959E-89
167   90     1.88581402159396E-94   4.84654203549647E-92
168   90     4.91678220180588E-97   1.26852980806592E-94
169   90     1.00000000000000E-99   1.20166892362216E-97
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.68484084555247E-70   3.89198235322621E-68
141   91     9.30011767086277E-73   2.15762729964016E-70
142   91     1.57415531471267E-64   3.66778188328052E-62
143   91     4.41395724666375E-64   1.03286599571932E-61
144   91     5.83547981240376E-59   1.37133775591488E-56
145   91     6.57353242624163E-58   1.55135365259302E-55
146   91     2.18014531984171E-56   5.16694440802485E-54
147   91     5.07335215027239E-57   1.20745781176483E-54
148   91     1.00016466981960E-55   2.39039356086884E-53
149   91     6.52010697724383E-57   1.56482567453852E-54
150   91     1.89486872055081E-57   4.56663361652744E-55
151   91     3.69233371282572E-58   8.93544758503824E-56
152   91     3.96651706620396E-59   9.63863647087561E-57
153   91     4.33029297807257E-61   1.05659148664971E-58
154   91     7.99326384361780E-63   1.95834964168636E-60
155   91     7.21170207841328E-65   1.77407871128967E-62
156   91     4.50694358388465E-66   1.11321506521951E-63
157   91     3.44217082564380E-68   8.53658364759663E-66
158   91     1.11477539957340E-69   2.77579074493777E-67
159   91     7.00826157266360E-72   1.75206539316590E-69
160   91     2.39482133259403E-73   6.01100154481102E-71
161   91     1.02014875566618E-75   2.57077486427878E-73
162   91     1.89283805511252E-77   4.78888027943466E-75
163   91     4.49221500389947E-80   1.14102261099046E-77
164   91     2.79114997016026E-82   7.11743242390866E-80
165   91     2.04635542889732E-85   5.23866989797715E-83
166   91     1.50384417971075E-87   3.86487954185662E-85
167   91     7.35301473209181E-92   1.89707780087969E-89
168   91     8.13761791542328E-94   2.10764304009463E-91
169   91     4.20672950329471E-97   1.09374967085663E-94
170   91     2.58193100022365E-99   6.73883991058371E-97
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     4.33325849817359E-72   1.00964923007445E-69
142   92     1.20458485999297E-69   2.81872857238355E-67
143   92     2.65499143641662E-63   6.23922987557905E-61
144   92     8.27167936633543E-62   1.95211633045516E-59
145   92     2.92172821624247E-60   6.92449587249466E-58
146   92     2.67407369147953E-60   6.36429538572128E-58
147   92     1.19575280316431E-60   2.85784919956271E-58
148   92     2.93396070018044E-59   7.04150568043306E-57
149   92     2.75048053354953E-60   6.62865808585437E-58
150   92     1.13666988438007E-60   2.75074112019978E-58
151   92     1.34682781325719E-61   3.27279158621496E-59
152   92     9.37773429446416E-63   2.28816716784925E-60
153   92     1.56115579392452E-64   3.82483169511507E-62
154   92     7.39626323115632E-66   1.81948075486445E-63
155   92     4.24210333202202E-68   1.04779952300944E-65
156   92     1.55405485195193E-69   3.85405603284078E-67
157   92     3.73911580572392E-71   9.31039835625255E-69
158   92     1.06479485506004E-72   2.66198713765009E-70
159   92     3.64198104407499E-74   9.14137242062822E-72
160   92     3.47882947629633E-76   8.76665028026674E-74
161   92     3.99855872316441E-78   1.01163535696060E-75
162   92     1.28839962600737E-80   3.27253505005871E-78
163   92     4.99989158881601E-83   1.27497235514808E-80
164   92     1.06835279869036E-85   2.73498316464732E-83
165   92     8.32681297148050E-89   2.13999093367049E-86
166   92     4.72696020466796E-92   1.21955573280433E-89
167   92     2.66013786025699E-94   6.88975705806560E-92
168   92     1.12482719033441E-97   2.92455069486945E-95
169   92     1.00000000000000E-99   1.21425736388164E-97
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     3.05003660275811E-67   7.22858674853671E-65
145   93     1.61142193308635E-69   3.83518420074551E-67
146   93     5.60269376067251E-65   1.33904380880073E-62
147   93     4.11067446760156E-65   9.86561872224375E-63
148   93     2.94578011502440E-63   7.09933007720880E-61
149   93     1.06670745534263E-64   2.58143204192917E-62
150   93     4.42094839616325E-65   1.07429046026767E-62
151   93     4.15422238731222E-66   1.01363026250418E-63
152   93     1.18812716493041E-66   2.91091155407950E-64
153   93     4.02605567512766E-68   9.90409696081405E-66
154   93     2.36704802863524E-69   5.84660863072903E-67
155   93     2.53932513586014E-71   6.29752633693316E-69
156   93     7.11878454946968E-73   1.77257735281795E-70
157   93     2.67948857619219E-74   6.69872144048047E-72
158   93     1.50113568804037E-75   3.76785057698134E-73
159   93     2.51865111567556E-77   6.34700081150240E-75
160   93     5.87205206474875E-79   1.48562917238143E-76
161   93     4.77365101060310E-81   1.21250735669319E-78
162   93     5.28176220633755E-83   1.34684936261608E-80
163   93     1.81826869813728E-85   4.65476786723143E-83
164   93     1.12970248701575E-87   2.90333539163049E-85
165   93     2.23858599453085E-90   5.77555186588960E-88
166   93     1.09857033552895E-92   2.84529716901999E-90
167   93     2.89019803342829E-95   7.51451488691356E-93
168   93     1.14866051047653E-99   2.99800393234375E-97
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     5.25598870733981E-76   1.25092531234688E-73
145   94     1.60594239308573E-71   3.83820231947490E-69
146   94     6.82980350011567E-70   1.63915284002776E-67
147   94     2.28358370241784E-67   5.50343672282698E-65
148   94     5.38037669544687E-68   1.30205116029814E-65
149   94     2.72323665886656E-68   6.61746508104573E-66
150   94     2.14288535434228E-69   5.22864026459515E-67
151   94     4.01393120014524E-69   9.83413144035584E-67
152   94     3.94622569334721E-70   9.70771520563415E-68
153   94     2.78023099047785E-71   6.86717054648028E-69
154   94     1.11599587866589E-73   2.76766977909141E-71
155   94     3.68870983187455E-75   9.18488748136762E-73
156   94     1.73208486816349E-76   4.33021217040873E-74
157   94     1.52922178683738E-77   3.83834668496183E-75
158   94     4.21953669671174E-79   1.06332324757136E-76
159   94     1.16196808254464E-80   2.93977924883793E-78
160   94     1.72802993742127E-82   4.38919604105003E-80
161   94     2.39523527805441E-84   6.10784995903876E-82
162   94     1.28115126743271E-86   3.27974724462775E-84
163   94     9.12449165572968E-89   2.34499435552253E-86
164   94     2.97008756360124E-91   7.66282591409120E-89
165   94     1.43448706949740E-93   3.71532150999827E-91
166   94     2.81344373928860E-96   7.31495372215037E-94
167   94     1.00000000000000E-99   4.60936855891189E-98
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     2.86937975643593E-77   6.91520521301059E-75
147   95     1.58548585697557E-79   3.83687577388089E-77
148   95     9.05903604538438E-74   2.20134575902840E-71
149   95     4.72229094899759E-76   1.15223899155541E-73
150   95     6.68243107503011E-75   1.63719561338238E-72
151   95     6.94385925304939E-77   1.70818937625015E-74
152   95     9.55207779575890E-78   2.35936321555245E-75
153   95     1.69787756742782E-77   4.21073636722099E-75
154   95     2.41390296590524E-78   6.01061838510405E-76
155   95     1.05755185282727E-79   2.64387963206818E-77
156   95     1.61027484528286E-80   4.04178986165998E-78
157   95     7.65631564671856E-82   1.92939154297308E-79
158   95     5.48560436768349E-83   1.38785790502392E-80
159   95     1.11722602553756E-84   2.83775410486539E-82
160   95     3.40879998947828E-86   8.69243997316961E-84
161   95     2.61226929470922E-88   6.68740939445561E-86
162   95     3.10379236804984E-90   7.97674638588810E-88
163   95     1.67134718385463E-92   4.31207573434495E-90
164   95     1.15976270690870E-94   3.00378541089353E-92
165   95     5.49131016241236E-97   1.42774064222721E-94
166   95     1.00000000000000E-99   1.90381545464579E-97
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
