    time    temp    dens
   9.88972944938488E+01   1.00000000000000E-02   8.21119874801270E-07
 35   22     5.55680099683267E-30   3.16737656819462E-28
 36   22     2.00773561928465E-32   1.16448665918510E-30
 37   22     2.50604448286180E-39   1.47856624488846E-37
 38   22     1.28588527354189E-41   7.71531164125132E-40
 39   22     1.14634991779742E-45   6.99273449856428E-44
 40   22     3.88642805852376E-51   2.40958539628473E-49
 41   22     1.06061957919103E-56   6.68190334890349E-55
 42   22     1.00604501658267E-68   6.43868810612911E-67
 43   22     8.62599147093701E-83   5.60689445610906E-81
 44   22     1.13675928570121E-94   7.50261128562796E-93
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.74896652886314E-59   1.04460728096799E-57
 16   23     3.63943464295220E-45   1.41937951075136E-43
 17   23     3.53013435043658E-40   1.41205374017463E-38
 18   23     2.31818767149932E-37   9.50456945314720E-36
 19   23     1.65471217033208E-32   6.94979111539475E-31
 20   23     2.41238367865529E-22   1.03732498182178E-20
 21   23     4.61647081278469E-20   2.03124715762526E-18
 22   23     6.34788293483705E-18   2.85654732067667E-16
 23   23     8.92450556042396E-17   4.10527255779502E-15
 24   23     6.27473907447101E-08   2.94912736500137E-06
 25   23     3.60419495916479E-07   1.73001358039910E-05
 26   23     1.79123585837541E-06   8.77705570603950E-05
 27   23     1.49908321178560E-07   7.49541605892799E-06
 28   23     3.50411434760344E-08   1.78709831727775E-06
 29   23     7.50067933636546E-10   3.90035325491004E-08
 30   23     1.13196621750591E-11   5.99942095278135E-10
 31   23     4.50912650410229E-14   2.43492831221523E-12
 32   23     4.83672336846104E-19   2.66019785265357E-17
 33   23     1.92321203713805E-23   1.07699874079731E-21
 34   23     9.50072396497309E-24   5.41541266003466E-22
 35   23     5.00811644370464E-27   2.90470753734869E-25
 36   23     4.87432566986766E-30   2.87585214522192E-28
 37   23     5.31306549977839E-37   3.18783929986704E-35
 38   23     6.44886121353166E-39   3.93380534025431E-37
 39   23     8.28694903350850E-43   5.13790840077527E-41
 40   23     5.58824506137895E-47   3.52059438866874E-45
 41   23     9.96253058219243E-51   6.37601957260316E-49
 42   23     1.20992451752898E-60   7.86450936393837E-59
 43   23     3.58706096009805E-72   2.36746023366471E-70
 44   23     8.06167763107046E-83   5.40132401281721E-81
 45   23     4.04932007774165E-95   2.75353765286432E-93
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.13958763887867E-46   3.65583505555147E-44
 17   24     4.85978606532648E-40   1.99251228678386E-38
 18   24     1.84978018574365E-37   7.76907678012334E-36
 19   24     1.40517240481651E-34   6.04224134071098E-33
 20   24     8.65513514590148E-22   3.80825946419665E-20
 21   24     2.45419583158577E-20   1.10438812421360E-18
 22   24     5.51592378700695E-19   2.53732494202320E-17
 23   24     1.51215737383702E-17   7.10713965703399E-16
 24   24     2.09613853419573E-06   1.00614649641395E-04
 25   24     3.87768479693854E-08   1.90006555049988E-06
 26   24     1.36177452445090E-06   6.80887262225450E-05
 27   24     1.13896483221371E-06   5.80872064428991E-05
 28   24     1.01017498456240E-06   5.25290991972447E-05
 29   24     1.26920657154246E-06   6.72679482917506E-05
 30   24     1.23490837841164E-08   6.66850524342286E-07
 31   24     7.54851491696471E-12   4.15168320433059E-10
 32   24     1.41016213828622E-12   7.89690797440283E-11
 33   24     5.05166109627715E-15   2.87944682487798E-13
 34   24     7.97475721468202E-19   4.62535918451557E-17
 35   24     5.49355718425578E-22   3.24119873871091E-20
 36   24     1.80748394968259E-23   1.08449036980956E-21
 37   24     1.59497434832876E-26   9.72934352480542E-25
 38   24     1.50412481437136E-26   9.32557384910243E-25
 39   24     1.12385673434193E-32   7.08029742635414E-31
 40   24     2.15867345007659E-36   1.38155100804902E-34
 41   24     2.40368158055107E-41   1.56239302735819E-39
 42   24     2.76767171710131E-49   1.82666333328687E-47
 43   24     4.52301728804766E-59   3.03042158299193E-57
 44   24     1.22108588117093E-69   8.30338399196229E-68
 45   24     1.70279801166174E-81   1.17493062804660E-79
 46   24     9.70808070814338E-93   6.79565649570037E-91
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.11300368721492E-56   8.87461548630268E-55
 18   25     4.88297505836497E-46   2.09967927509694E-44
 19   25     5.34730487041394E-41   2.35281414298214E-39
 20   25     5.01567410799596E-38   2.25705334859818E-36
 21   25     2.36840860219058E-32   1.08946795700767E-30
 22   25     2.50541510223546E-23   1.17754509805066E-21
 23   25     1.35073883126269E-20   6.48354639006091E-19
 24   25     1.99522478255157E-18   9.77660143450270E-17
 25   25     4.08395880866611E-17   2.04197940433306E-15
 26   25     7.39289817915707E-09   3.77037807137010E-07
 27   25     1.02661455095510E-06   5.33839566496651E-05
 28   25     9.13870097674287E-09   4.84351151767372E-07
 29   25     1.00088035079177E-07   5.40475389427554E-06
 30   25     1.19042393261793E-08   6.54733162939861E-07
 31   25     4.47042800110239E-10   2.50343968061734E-08
 32   25     2.88538903861203E-11   1.64467175200886E-09
 33   25     7.08546595906434E-17   4.10957025625732E-15
 34   25     3.49920004423959E-17   2.06452802610136E-15
 35   25     1.80531984780139E-20   1.08319190868084E-18
 36   25     9.55274987129080E-21   5.82717742148739E-19
 37   25     1.17971739229022E-24   7.31424783219936E-23
 38   25     9.05207965007257E-25   5.70281017954572E-23
 39   25     2.43687068134002E-30   1.55959723605761E-28
 40   25     7.66161138755828E-32   4.98004740191288E-30
 41   25     5.03430526740754E-35   3.32264147648898E-33
 42   25     1.02035854686641E-37   6.83640226400496E-36
 43   25     3.98284418299483E-43   2.70833404443649E-41
 44   25     1.82647440543663E-50   1.26026733975127E-48
 45   25     1.66295489358076E-61   1.16406842550653E-59
 46   25     2.70207663800838E-71   1.91847441298595E-69
 47   25     5.27192986951046E-83   3.79578950604753E-81
 48   25     6.59718321620520E-94   4.81594374782980E-92
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.30679674708936E-62   5.61922601248424E-61
 18   26     3.73823875103596E-47   1.64482505045582E-45
 19   26     1.57176604813324E-42   7.07294721659957E-41
 20   26     2.97742066643502E-38   1.36961350656011E-36
 21   26     1.51423971586039E-35   7.11692666454385E-34
 22   26     7.10020123344456E-23   3.40809659205339E-21
 23   26     3.69836519124188E-21   1.81219894370852E-19
 24   26     1.18627146032404E-19   5.93135730162021E-18
 25   26     3.64636126183215E-18   1.85964424353440E-16
 26   26     8.33119906931338E-07   4.33222351604296E-05
 27   26     7.93673374380199E-09   4.20646888421506E-07
 28   26     1.00469416265514E-06   5.42534847833776E-05
 29   26     1.13995362665438E-06   6.26974494659908E-05
 30   26     1.31399650175832E-05   7.35838040984659E-04
 31   26     1.50200759225834E-07   8.56144327587253E-06
 32   26     1.04804836232821E-07   6.07868050150364E-06
 33   26     6.53014853961384E-10   3.85278763837217E-08
 34   26     4.39920720579709E-09   2.63952432347826E-07
 35   26     2.64544211240142E-12   1.61371968856486E-10
 36   26     1.15400419057836E-13   7.15482598158585E-12
 37   26     2.65999078646118E-19   1.67579419547055E-17
 38   26     1.06617198657217E-20   6.82350071406189E-19
 39   26     1.18082123747935E-23   7.67533804361575E-22
 40   26     3.54449699180126E-26   2.33936801458883E-24
 41   26     2.40091272774970E-29   1.60861152759230E-27
 42   26     8.66807152130970E-32   5.89428863449060E-30
 43   26     4.84421074199855E-36   3.34250541197900E-34
 44   26     2.94685428964561E-37   2.06279800275193E-35
 45   26     2.05380781135353E-42   1.45820354606100E-40
 46   26     1.83635101686493E-51   1.32217273214275E-49
 47   26     1.07303909897674E-62   7.83318542253020E-61
 48   26     2.52624925156980E-73   1.86942444616165E-71
 49   26     2.55711826618956E-85   1.91783869964217E-83
 50   26     3.42522415301011E-97   2.60317035628769E-95
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.12432212303302E-65   5.05944955364857E-64
 19   27     1.03153124968425E-61   4.74504374854753E-60
 20   27     4.39221997087661E-44   2.06434338631201E-42
 21   27     1.88914291554415E-40   9.06788599461194E-39
 22   27     5.00774784149669E-37   2.45379644233338E-35
 23   27     2.44020310793858E-31   1.22010155396929E-29
 24   27     5.40952001748089E-22   2.75885520891526E-20
 25   27     2.13471908046949E-19   1.11005392184413E-17
 26   27     4.15419567399414E-17   2.20172370721689E-15
 27   27     5.50143549195493E-16   2.97077516565566E-14
 28   27     2.80942941958190E-08   1.54518618077004E-06
 29   27     2.03883135502833E-06   1.14174555881586E-04
 30   27     6.76542310310962E-06   3.85629116877248E-04
 31   27     4.62916545269033E-07   2.68491596256039E-05
 32   27     1.49531253178046E-07   8.82234393750470E-06
 33   27     5.89557720236370E-10   3.53734632141822E-08
 34   27     1.27401720355537E-09   7.77150494168779E-08
 35   27     3.47724908620045E-11   2.15589443344428E-09
 36   27     1.37128943363514E-12   8.63912343190136E-11
 37   27     2.70477049883416E-19   1.73105311925386E-17
 38   27     5.06582486615815E-19   3.29278616300280E-17
 39   27     9.58111771754083E-22   6.32353769357695E-20
 40   27     1.06204325560433E-23   7.11568981254902E-22
 41   27     1.94533147593821E-25   1.32282540363799E-23
 42   27     7.59116030701590E-28   5.23790061184097E-26
 43   27     7.22894777664381E-31   5.06026344365067E-29
 44   27     2.01962143598895E-33   1.43393121955216E-31
 45   27     5.48006372345995E-37   3.94564588089116E-35
 46   27     5.52717165008456E-41   4.03483530456173E-39
 47   27     2.65853328770993E-49   1.96731463290535E-47
 48   27     5.97340779572953E-58   4.48005584679715E-56
 49   27     7.65218481661338E-69   5.81566046062617E-67
 50   27     2.17800971999225E-79   1.67706748439403E-77
 51   27     9.29579399759323E-93   7.25071931812272E-91
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
