    time    temp    dens
   2.26815236451873E-01   3.49316209660320E-01   1.59338311952192E+02
187   82     1.00000000000000E-99   1.00000000000000E-99
188   82     1.00000000000000E-99   1.00000000000000E-99
189   82     1.00000000000000E-99   1.00000000000000E-99
190   82     1.00000000000000E-99   1.00000000000000E-99
191   82     1.00000000000000E-99   1.00000000000000E-99
114   83     1.00000000000000E-99   6.16150768032336E-98
115   83     1.07661416944924E-98   2.13169605550949E-96
116   83     3.90948049866715E-97   7.77986619234763E-95
117   83     1.15594339655577E-95   2.31188679311155E-93
118   83     6.63123132113559E-94   1.33287749554825E-91
119   83     1.37792613309066E-92   2.78341078884312E-90
120   83     4.29419579537323E-91   8.71721746460766E-89
121   83     1.00608716401697E-89   2.05241781459463E-87
122   83     5.79193074338074E-88   1.18734580239305E-85
123   83     7.43657469855366E-87   1.53193438790205E-84
124   83     2.13341399568038E-85   4.41616697105838E-83
125   83     3.96245321664762E-84   8.24190269062705E-82
126   83     2.38071377729066E-82   4.97569179453748E-80
127   83     1.02142732826217E-81   2.14499738935055E-79
128   83     2.49884450714834E-80   5.27256191008300E-78
129   83     2.59635277667510E-79   5.50426788655121E-77
130   83     1.23939066202501E-77   2.63990211011327E-75
131   83     3.37828833620128E-77   7.22953703947074E-75
132   83     8.26384420741256E-76   1.77672650459370E-73
133   83     1.16414026322469E-74   2.51454296856533E-72
134   83     2.33306045843978E-73   5.06274119481433E-71
135   83     1.10862157757313E-72   2.41679503910941E-70
136   83     3.43385791573884E-71   7.52014883546806E-69
137   83     5.32809709477083E-70   1.17218136084958E-67
138   83     7.53485308396412E-69   1.66520253155607E-66
139   83     2.92168398441762E-68   6.48613844540711E-66
140   83     1.10557256265569E-66   2.46542681472218E-64
141   83     2.14446142594826E-65   4.80359359412411E-63
142   83     1.88443064602071E-64   4.23996895354661E-62
143   83     7.04509681531610E-64   1.59219188026144E-61
144   83     3.12752510036096E-62   7.09948197781938E-60
145   83     7.02479190474843E-61   1.60165255428264E-58
146   83     3.25804482014634E-60   7.46092263813511E-58
147   83     1.22879089796403E-59   2.82621906531727E-57
148   83     6.32948533090709E-58   1.46211111143954E-55
149   83     1.50544383372026E-56   3.49262969423099E-54
150   83     2.38885572151923E-56   5.56603383113980E-54
151   83     1.07642637139472E-55   2.51883770906365E-53
152   83     7.15002740576420E-54   1.68025644035459E-51
153   83     1.69979664519348E-52   4.01152008265661E-50
154   83     1.50527476843931E-49   3.56750120120117E-47
155   83     1.45973772489736E-49   3.47417578525571E-47
156   83     3.69751441102711E-49   8.83705944235479E-47
157   83     5.66839650465428E-50   1.36041516111703E-47
158   83     7.38934663263805E-51   1.78083253846577E-48
159   83     3.35132646591117E-52   8.11021004750504E-50
160   83     1.51244254642781E-52   3.67523538781958E-50
161   83     1.22363438463023E-55   2.98566789849777E-53
162   83     5.84033122875771E-58   1.43088115104564E-55
163   83     7.27274685190495E-62   1.78909572556862E-59
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     2.62065665136624E-93   5.29372643575980E-91
119   84     2.69924227229585E-91   5.47946181276057E-89
120   84     3.04093858149347E-90   6.20351470624667E-88
121   84     2.70427644737637E-89   5.54376671712157E-87
122   84     2.92545768403220E-87   6.02644282910634E-85
123   84     2.07000630336089E-85   4.28491304795705E-83
124   84     8.88365250650669E-85   1.84779972135339E-82
125   84     5.35030729845931E-84   1.11821422537800E-81
126   84     1.32620582072579E-81   2.78503222352416E-79
127   84     4.60177715270576E-80   9.70974979220916E-78
128   84     1.19143247029220E-81   2.52583683701946E-79
129   84     1.51102860853574E-79   3.21849093618113E-77
130   84     8.02839486541076E-77   1.71807650119790E-74
131   84     3.09511745393445E-75   6.65450252595906E-73
132   84     8.00781754279838E-73   1.72968858924445E-70
133   84     6.59859017840057E-72   1.43189406871292E-69
134   84     6.95015559836935E-71   1.51513392044452E-68
135   84     3.03466288042321E-70   6.64591170812684E-68
136   84     4.27410887501335E-68   9.40303952502937E-66
137   84     2.63164574898154E-67   5.81593710524920E-65
138   84     2.13548594372944E-66   4.74077879507937E-64
139   84     1.10285362546846E-65   2.45936358479466E-63
140   84     1.83087570613349E-63   4.10116158173901E-61
141   84     9.29238594264439E-63   2.09078683709499E-60
142   84     5.32673509853675E-62   1.20384213226931E-59
143   84     3.48866795894167E-61   7.91927626679760E-59
144   84     6.48010714127800E-59   1.47746442821138E-56
145   84     2.28215604357494E-58   5.22613733978661E-56
146   84     8.45574142331518E-58   1.94482052736249E-55
147   84     1.06582760868991E-56   2.46206177607369E-54
148   84     1.70254417164200E-54   3.94990247820944E-52
149   84     3.00509341505667E-54   7.00186765708205E-52
150   84     6.44282239427131E-54   1.50762044025949E-51
151   84     1.84127227339709E-52   4.32698984248316E-50
152   84     2.40431971462450E-50   5.67419452651382E-48
153   84     1.29418933815021E-50   3.06722873141600E-48
154   84     5.94231318694245E-50   1.41427053849230E-47
155   84     4.40585946722559E-51   1.05300041266692E-48
156   84     2.73523824586943E-51   6.56457179008664E-49
157   84     4.06965627046606E-53   9.80787161182321E-51
158   84     4.52203016351326E-52   1.09433129957021E-49
159   84     1.38026042582603E-55   3.35403283475726E-53
160   84     2.34824269292864E-57   5.72971217074589E-55
161   84     9.37082351799313E-62   2.29585176190832E-59
162   84     1.91380349766741E-65   4.70795660426182E-63
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     8.85226875267935E-77   1.92094231933142E-74
133   85     6.25974913360100E-79   1.36462531112502E-76
134   85     5.16259812829242E-74   1.13060899009604E-71
135   85     9.51289180044723E-73   2.09283619609839E-70
136   85     2.58492458023514E-70   5.71268332231966E-68
137   85     2.42558053333082E-70   5.38478878399442E-68
138   85     8.21719774497986E-69   1.83243509713051E-66
139   85     5.51797348735987E-67   1.23602606116861E-64
140   85     5.59825902442388E-66   1.25960828049537E-63
141   85     5.96543327244823E-65   1.34818791957330E-62
142   85     5.39785445591006E-64   1.22531296149158E-61
143   85     1.26985727777509E-61   2.89527459332721E-59
144   85     1.10877047680566E-60   2.53908439188497E-58
145   85     5.76925440908831E-60   1.32692851409031E-57
146   85     4.22434942618577E-58   9.75824717448913E-56
147   85     1.97337235457582E-56   4.57822386261590E-54
148   85     7.59589923465127E-56   1.76984452167375E-53
149   85     1.51465831803027E-54   3.54430046419083E-52
150   85     2.56139333006621E-52   6.01927432565559E-50
151   85     9.42789450164457E-52   2.22498310238812E-49
152   85     2.45995606167347E-51   5.83009586616612E-49
153   85     1.32333677130016E-51   3.14954151569438E-49
154   85     3.24447654394407E-52   7.75429894002634E-50
155   85     6.69425923860692E-53   1.60662221726566E-50
156   85     6.18776550439156E-53   1.49125148655837E-50
157   85     1.50596430284880E-53   3.64443361289410E-51
158   85     7.50168313066164E-56   1.82290900075078E-53
159   85     1.57359204371746E-58   3.83956458667060E-56
160   85     5.28308886204943E-61   1.29435677120211E-58
161   85     2.19179195178509E-64   5.39180820139133E-62
162   85     1.31591731101390E-67   3.25031575820434E-65
163   85     3.28081778059864E-74   8.13642809588462E-72
164   85     4.35062884676265E-78   1.08330658284390E-75
165   85     2.32635941685440E-82   5.81589854213600E-80
166   85     7.54463745006056E-86   1.89370399996520E-83
167   85     3.50275536484469E-90   8.82694351940861E-88
168   85     6.11542620652898E-94   1.54720283025183E-91
169   85     6.41589714724977E-99   1.62963787540144E-96
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     8.71335506402277E-83   1.89079804889294E-80
132   86     1.54386934790458E-84   3.36563517843200E-82
133   86     7.11657188291506E-80   1.55852924235840E-77
134   86     1.06444162413555E-77   2.34177157309821E-75
135   86     5.03517469513776E-75   1.11277360762545E-72
136   86     1.22507290082420E-74   2.71966183982973E-72
137   86     4.58867669777793E-73   1.02327490360448E-70
138   86     3.96790956643974E-70   8.88811742882501E-68
139   86     3.20111965619679E-69   7.20251922644278E-67
140   86     5.36973246384406E-68   1.21355953682876E-65
141   86     2.06029530626184E-67   4.67687034521439E-65
142   86     2.55164797200233E-64   5.81775737616532E-62
143   86     2.77495210567949E-63   6.35464032200604E-61
144   86     1.40997203574606E-61   3.24293568221595E-59
145   86     7.70048893472898E-60   1.77881294392239E-57
146   86     2.87434410983552E-58   6.66847833481840E-56
147   86     4.50093552863033E-57   1.04871797817087E-54
148   86     1.97852734239648E-54   4.62975398120777E-52
149   86     9.42571229300348E-54   2.21504238885582E-51
150   86     3.90035455048707E-53   9.20483673914948E-51
151   86     5.18000044759587E-53   1.22766010608022E-50
152   86     2.28509270743487E-53   5.43852064369498E-51
153   86     4.04935357155499E-54   9.67795503601644E-52
154   86     4.29356183869670E-54   1.03045484128721E-51
155   86     7.92942926285767E-55   1.91099245234870E-52
156   86     1.61008929741181E-56   3.89641609973658E-54
157   86     6.12379030361805E-59   1.48808104377919E-56
158   86     9.48723494611093E-61   2.31488532685107E-58
159   86     1.39231971327709E-63   3.41118329752888E-61
160   86     2.35910351820779E-66   5.80339465479116E-64
161   86     8.74861563299611E-71   2.16090806135004E-68
162   86     2.60457702932296E-74   6.45935103272094E-72
163   86     6.30173488775197E-80   1.56913198705024E-77
164   86     8.66599414228204E-86   2.16649853557051E-83
165   86     3.82893507166031E-91   9.61062702986738E-89
166   86     3.95629625238718E-93   9.96986655601570E-91
167   86     1.30288410225248E-98   3.29629677869879E-96
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     6.19416316577274E-81   1.36891005963578E-78
135   87     5.54290580827538E-83   1.23052508943713E-80
136   87     7.62073847700338E-79   1.69942468037175E-76
137   87     1.46546411318816E-76   3.28263961354148E-74
138   87     2.88908488493760E-74   6.50044099110959E-72
139   87     2.92263407844834E-73   6.60515301729325E-71
140   87     2.60650292807282E-71   5.91676164672531E-69
141   87     1.01854892360920E-68   2.32229154582897E-66
142   87     6.28409702115103E-67   1.43905821784359E-64
143   87     3.12827640379451E-65   7.19503572872737E-63
144   87     5.81242328761331E-63   1.34266977943867E-60
145   87     1.83224327097391E-61   4.25080438865948E-59
146   87     9.07347038871336E-60   2.11411860057021E-57
147   87     3.44051864432975E-57   8.05081362773162E-55
148   87     5.78584468726201E-56   1.35967350150657E-53
149   87     1.64713981519322E-55   3.88724996385600E-53
150   87     2.69757480690118E-55   6.39325229235579E-53
151   87     1.66483019964145E-55   3.96229587514666E-53
152   87     1.15841448932903E-55   2.76861062949639E-53
153   87     5.75190517432796E-56   1.38045724183871E-53
154   87     1.06732340641929E-56   2.57224940947048E-54
155   87     2.14694298080947E-58   5.19560201355891E-56
156   87     2.74732944938026E-60   6.67601056199402E-58
157   87     1.83663792570366E-62   4.48139653871692E-60
158   87     1.70750146392385E-64   4.18337858661343E-62
159   87     3.58012946586718E-67   8.80711848603327E-65
160   87     2.04742713845542E-69   5.05714503198488E-67
161   87     1.86953162506832E-72   4.63643843016943E-70
162   87     4.77008951923526E-75   1.18775229028958E-72
163   87     5.22246534770217E-79   1.30561633692554E-76
164   87     8.76897606012593E-83   2.20101299109161E-80
165   87     8.87337082914644E-87   2.23608944894490E-84
166   87     1.01021619188810E-89   2.55584696547689E-87
167   87     2.00192331825997E-93   5.08488522838033E-91
168   87     1.46420534813861E-96   3.73372363775345E-94
169   87     1.00000000000000E-99   2.60917302066538E-98
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.30683707960223E-88   2.90117831671695E-86
135   88     1.25923783652291E-84   2.80810037544609E-82
136   88     1.66377720795502E-81   3.72686094581924E-79
137   88     2.74414860361530E-79   6.17433435813444E-77
138   88     1.35371125003881E-77   3.05938742508771E-75
139   88     4.15956132669599E-76   9.44220421159990E-74
140   88     6.49834827534998E-73   1.48162340677980E-70
141   88     3.00603905399155E-71   6.88382943364065E-69
142   88     4.22413546879962E-69   9.71551157823913E-67
143   88     8.48837795881679E-67   1.96081530848668E-64
144   88     8.65945575819128E-65   2.00899373590038E-62
145   88     2.65861431310917E-63   6.19457134954438E-61
146   88     5.67669119701722E-60   1.32834574010203E-57
147   88     5.82504206337939E-59   1.36888488489416E-56
148   88     7.14940114142292E-58   1.68725866937581E-55
149   88     5.90852509455432E-58   1.40032044740937E-55
150   88     4.07015077824518E-58   9.68695885222353E-56
151   88     6.86487248345169E-58   1.64070452354495E-55
152   88     5.53937944524698E-58   1.32945106685927E-55
153   88     3.73715970730990E-59   9.00655489461687E-57
154   88     1.17789366487488E-60   2.85050266899721E-58
155   88     1.39660999329759E-63   3.39376228371314E-61
156   88     3.74478017983759E-65   9.13726363880371E-63
157   88     1.12886557803458E-67   2.76572066618472E-65
158   88     8.38168841573488E-70   2.06189535027078E-67
159   88     2.30392474499951E-72   5.69069412014878E-70
160   88     8.34757430866539E-75   2.07019842854902E-72
161   88     1.70784772175540E-77   4.25254082717094E-75
162   88     1.03403437201825E-80   2.58508593004563E-78
163   88     2.36742519811216E-85   5.94223724726152E-83
164   88     2.19986045304076E-89   5.54364834166271E-87
165   88     8.15635029408837E-96   2.06355662440436E-93
166   88     1.30454995238529E-96   3.31355687905865E-94
167   88     1.00000000000000E-99   4.86800192881339E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     4.29612503254586E-88   9.66628132322818E-86
137   89     5.63515187866837E-90   1.27354432457905E-87
138   89     3.47703947760666E-82   7.89287961416713E-80
139   89     1.19803571725110E-83   2.73152143533250E-81
140   89     2.69346663496528E-76   6.16803859407048E-74
141   89     1.61969718891064E-75   3.72530353449447E-73
142   89     1.87120672535295E-71   4.32248753556531E-69
143   89     7.71886575443439E-70   1.79077685502878E-67
144   89     2.12442524310027E-67   4.94991081642364E-65
145   89     4.44146802614539E-64   1.03930351811802E-61
146   89     1.83090118862553E-62   4.30261779326999E-60
147   89     1.47922502853897E-61   3.49097106735197E-59
148   89     7.11572105385937E-61   1.68642588976467E-58
149   89     2.98396611622277E-61   7.10183935661020E-59
150   89     8.64075504252723E-61   2.06514045516401E-58
151   89     1.03820833443354E-60   2.49170000264049E-58
152   89     2.25787722978827E-61   5.44148412378973E-59
153   89     5.53475646762349E-63   1.33941106516489E-60
154   89     8.08184322385261E-65   1.96388790339618E-62
155   89     3.73199564880001E-67   9.10606938307203E-65
156   89     5.68136920968423E-69   1.39193545637264E-66
157   89     2.41536165830314E-71   5.94178967942572E-69
158   89     3.00047880372573E-73   7.41118264520255E-71
159   89     9.92853287123050E-76   2.46227615206516E-73
160   89     9.84084992508384E-78   2.45037163134588E-75
161   89     1.84309916946213E-80   4.60774792365534E-78
162   89     9.84421668321683E-83   2.47089838748742E-80
163   89     6.62756462102361E-86   1.67014628449795E-83
164   89     5.43967945850881E-89   1.37623890300273E-86
165   89     1.44123350859609E-93   3.66073311183408E-91
166   89     9.67347766909601E-97   2.46673680561948E-94
167   89     1.00000000000000E-99   2.17642390481710E-97
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     7.84367353139216E-98   1.77267021809463E-95
137   90     9.56993265757133E-94   2.17237471326869E-91
138   90     1.04106710673210E-90   2.37363300334920E-88
139   90     1.40493318485576E-82   3.21729699331970E-80
140   90     2.75212981066585E-80   6.32989856453145E-78
141   90     8.60869198304330E-77   1.98860784808300E-74
142   90     1.35374049205558E-74   3.14067794156895E-72
143   90     3.22471216444379E-72   7.51357934315403E-70
144   90     2.25083830481735E-68   5.26696163327261E-66
145   90     6.66085707263446E-67   1.56530141206910E-64
146   90     5.36195790511826E-65   1.26542206560791E-62
147   90     3.09168621082496E-64   7.32729631965516E-62
148   90     3.25893332839997E-64   7.75626132159194E-62
149   90     7.65223511914208E-64   1.82888419347496E-61
150   90     7.33803318957741E-64   1.76112796549858E-61
151   90     2.59977344198027E-64   6.26545399517245E-62
152   90     2.17461586552733E-65   5.26257039457614E-63
153   90     1.37506540325861E-67   3.34140892991842E-65
154   90     1.70852021442481E-69   4.16878932319653E-67
155   90     1.79172124988758E-72   4.38971706222456E-70
156   90     5.46266539956513E-74   1.34381568829302E-71
157   90     5.27033839478254E-76   1.30177358351129E-73
158   90     1.96834197744971E-78   4.88148810407529E-76
159   90     7.89085236636366E-81   1.96482223922455E-78
160   90     4.36701439383734E-83   1.09175359845933E-80
161   90     2.64658130525442E-85   6.64291907618860E-83
162   90     3.15752993188268E-88   7.95697542834436E-86
163   90     2.59721800679796E-92   6.57096155719883E-90
164   90     1.00823879474542E-95   2.56092653865337E-93
165   90     1.00000000000000E-99   2.31806693441915E-97
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
