    time    temp    dens
   5.85346048361518E+00   1.00000000000000E-02   3.96024199137661E-03
127   84     4.32654990111214E-78   9.12902029134662E-76
128   84     7.94439961297041E-83   1.68421271794973E-80
129   84     1.94016130128931E-78   4.13254357174622E-76
130   84     1.40707863440390E-76   3.01114827762434E-74
131   84     2.22144433221212E-73   4.77610531425606E-71
132   84     1.08992568165006E-70   2.35423947236414E-68
133   84     7.37488930838716E-68   1.60035097992001E-65
134   84     7.73102905748736E-67   1.68536433453224E-64
135   84     2.32308204624268E-66   5.08754968127147E-64
136   84     1.90351038211784E-64   4.18772284065925E-62
137   84     3.83014643816729E-64   8.46462362834971E-62
138   84     7.67971492233440E-63   1.70489671275824E-60
139   84     1.51003153078373E-62   3.36737031364772E-60
140   84     1.95635192946142E-60   4.38222832199359E-58
141   84     6.32349504564231E-60   1.42278638526952E-57
142   84     2.16290224816731E-59   4.88815908085813E-57
143   84     6.20854508251517E-59   1.40933973373094E-56
144   84     3.94472702343861E-57   8.99397761344004E-55
145   84     7.53270890931794E-58   1.72499034023381E-55
146   84     3.44150603022829E-57   7.91546386952506E-55
147   84     8.76029705561593E-58   2.02362861984728E-55
148   84     4.27829731523776E-56   9.92564977135161E-54
149   84     9.88014636578719E-61   2.30207410322841E-58
150   84     8.29966318444627E-59   1.94212118516043E-56
151   84     1.76921048775972E-59   4.15764464623535E-57
152   84     8.98456191743072E-61   2.12035661251365E-58
153   84     1.37826238748342E-67   3.26648185833571E-65
154   84     9.84532487725217E-67   2.34318732078602E-64
155   84     1.46509754251823E-73   3.50158312661856E-71
156   84     2.41769451969995E-76   5.80246684727988E-74
157   84     6.00093095689816E-83   1.44622436061246E-80
158   84     1.48721206863182E-88   3.59905320608900E-86
159   84     6.12788939870687E-96   1.48907712388577E-93
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.26172373242599E-71   2.73794049936440E-69
133   85     1.12964936650761E-72   2.46263561898659E-70
134   85     4.76716180446565E-67   1.04400843517798E-64
135   85     4.66999471005342E-66   1.02739883621175E-63
136   85     7.00099476309527E-64   1.54721984264405E-61
137   85     9.96756329154551E-64   2.21279905072310E-61
138   85     1.71137328057497E-62   3.81636241568219E-60
139   85     4.76806855735702E-61   1.06804735684797E-58
140   85     3.82379885529245E-60   8.60354742440802E-58
141   85     2.67435366161070E-59   6.04403927524019E-57
142   85     1.69868792388940E-58   3.85602158722894E-56
143   85     8.51204945067334E-57   1.94074727475352E-54
144   85     1.70728828092239E-56   3.90969016331228E-54
145   85     1.26914358878581E-56   2.91903025420736E-54
146   85     1.27731583611161E-55   2.95059958141783E-53
147   85     4.76353437717673E-55   1.10513997550500E-52
148   85     8.59680362686012E-56   2.00305524505841E-53
149   85     1.76585133360123E-57   4.13209212062688E-55
150   85     1.77212660687643E-55   4.16449752615960E-53
151   85     5.12595331620664E-53   1.20972498262477E-50
152   85     7.19541249279786E-57   1.70531276079309E-54
153   85     3.67212746642286E-62   8.73966337008642E-60
154   85     7.02876246000187E-60   1.67987422794045E-57
155   85     1.84710019069836E-65   4.43304045767606E-63
156   85     1.23180357962992E-69   2.96864662690810E-67
157   85     2.56557629596432E-74   6.20869463623366E-72
158   85     1.72151699813710E-78   4.18328630547316E-76
159   85     6.49230058330398E-84   1.58412134232617E-81
160   85     1.59377402422028E-88   3.90474635933967E-86
161   85     1.97941915273536E-94   4.86937111572899E-92
162   85     1.00000000000000E-99   2.07877193770648E-97
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.47650859877517E-77   3.20402365934212E-75
132   86     4.03836373589498E-77   8.80363294425105E-75
133   86     3.49972604682262E-70   7.66440004254153E-68
134   86     3.32807861093140E-68   7.32177294404907E-66
135   86     1.05390486421303E-65   2.32912974991079E-63
136   86     3.37378316586153E-65   7.48979862821260E-63
137   86     6.94970574293526E-64   1.54978438067456E-61
138   86     2.57282660427587E-61   5.76313159357795E-59
139   86     1.72947181507225E-60   3.89131158391257E-58
140   86     2.26060278295221E-59   5.10896228947199E-57
141   86     5.01696414382855E-59   1.13885086064908E-56
142   86     1.72151604500717E-56   3.92505658261635E-54
143   86     6.81916135529736E-56   1.56158795036309E-53
144   86     6.77542965387742E-55   1.55834882039181E-52
145   86     8.50720548576002E-54   1.96516446721056E-51
146   86     1.89642661957167E-52   4.39970975740627E-50
147   86     1.61531002768221E-52   3.76367236449955E-50
148   86     3.72183024727723E-50   8.70908277862871E-48
149   86     3.86993525327779E-51   9.09434784520281E-49
150   86     2.59383736894081E-50   6.12145619070030E-48
151   86     6.43461058893333E-51   1.52500270957720E-48
152   86     2.92301379573495E-52   6.95677283384918E-50
153   86     1.77300357746524E-58   4.23747855014192E-56
154   86     1.06244474276200E-58   2.54986738262881E-56
155   86     2.35122096348871E-62   5.66644252200780E-60
156   86     9.23646158176069E-65   2.23522370278609E-62
157   86     1.07307835979364E-70   2.60758041429854E-68
158   86     8.73982940149641E-74   2.13251837396512E-71
159   86     1.62533535293018E-79   3.98207161467895E-77
160   86     9.41915658575413E-84   2.31711252009552E-81
161   86     2.93046428825615E-90   7.23824679199270E-88
162   86     4.24549443633620E-96   1.05288262021138E-93
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     7.06239865091952E-69   1.56079010185321E-66
135   87     1.13461754271712E-71   2.51885094483200E-69
136   87     6.08852432123807E-67   1.35774092363609E-64
137   87     5.27448557984525E-65   1.18148476988534E-62
138   87     8.39155898539149E-63   1.88810077171309E-60
139   87     7.30148769302842E-62   1.65013621862442E-59
140   87     3.49202315540426E-60   7.92689256276768E-58
141   87     4.40247585444679E-58   1.00376449481387E-55
142   87     1.21590102178074E-56   2.78441333987789E-54
143   87     1.36524770909968E-55   3.14006973092926E-53
144   87     7.91129317835577E-54   1.82750872420018E-51
145   87     1.31260951509239E-52   3.04525407501435E-50
146   87     8.94053216979939E-52   2.08314399556326E-49
147   87     1.04769156374206E-49   2.45159825915642E-47
148   87     5.85208807279927E-49   1.37524069710783E-46
149   87     1.41817501880728E-49   3.34689304438518E-47
150   87     1.91512433649630E-49   4.53884467749622E-47
151   87     3.39172330594183E-50   8.07230146814155E-48
152   87     1.12857725769557E-52   2.69729964589242E-50
153   87     2.35030635087548E-56   5.64073524210114E-54
154   87     3.73409831948077E-59   8.99917694994865E-57
155   87     9.39597963848323E-63   2.27382707251294E-60
156   87     1.57434043386189E-61   3.82564725428439E-59
157   87     9.83084481575875E-66   2.39872613504513E-63
158   87     3.71441624429137E-69   9.10031979851386E-67
159   87     3.50252836994308E-73   8.61621979005998E-71
160   87     1.85930069205137E-76   4.59247270936689E-74
161   87     2.50704545640659E-81   6.21747273188835E-79
162   87     1.14642721029340E-85   2.85460375363056E-83
163   87     1.91118968730555E-91   4.77797421826387E-89
164   87     2.22323811903579E-98   5.58032767877983E-96
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.57444305289755E-74   3.49526357743257E-72
135   88     4.34401429934960E-70   9.68715188754961E-68
136   88     2.54436027756368E-67   5.69936702174263E-65
137   88     3.47837942936733E-65   7.82635371607649E-63
138   88     1.53084238631027E-63   3.45970379306120E-61
139   88     2.41105204874545E-62   5.47308815065217E-60
140   88     1.30964739873117E-59   2.98599606910708E-57
141   88     3.10316927565308E-58   7.10625764124556E-56
142   88     1.04833984216307E-56   2.41118163697507E-54
143   88     7.60710317514111E-55   1.75724083345760E-52
144   88     4.55682141539666E-53   1.05718256837202E-50
145   88     2.22832852558969E-52   5.19200546462397E-50
146   88     1.34935486385546E-49   3.15749038142177E-47
147   88     6.44572583114941E-49   1.51474557032011E-46
148   88     2.13349008812979E-48   5.03503660798631E-46
149   88     5.27259175942242E-49   1.24960424698311E-46
150   88     1.59802442960996E-49   3.80329814247169E-47
151   88     4.39467773616615E-51   1.05032797894371E-48
152   88     1.24792896127341E-52   2.99502950705619E-50
153   88     4.34642885317645E-56   1.04748935361552E-53
154   88     4.20644254178505E-57   1.01795909511198E-54
155   88     7.30057626040792E-61   1.77404003127912E-58
156   88     1.13682360551750E-61   2.77384959746269E-59
157   88     1.45262975899973E-65   3.55894290954935E-63
158   88     1.66220572009903E-68   4.08902607144361E-66
159   88     4.04674202613550E-72   9.99545280455469E-70
160   88     1.07621444217152E-75   2.66901181658536E-73
161   88     1.13595011997949E-80   2.82851579874894E-78
162   88     2.09844769841557E-84   5.24611924603893E-82
163   88     1.24523764574084E-90   3.12554649080950E-88
164   88     1.41289135304734E-96   3.56048620967930E-94
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     2.07901987019688E-71   4.67779470794298E-69
137   89     1.47519011163713E-74   3.33392965229992E-72
138   89     7.54702485752764E-66   1.71317464265877E-63
139   89     6.97932549711687E-68   1.59128621334265E-65
140   89     1.19321340300012E-60   2.73245869287026E-58
141   89     1.87441163913364E-60   4.31114677000736E-58
142   89     8.05938800688066E-57   1.86171862958943E-54
143   89     2.11008439188195E-55   4.89539578916613E-53
144   89     1.00679991684750E-53   2.34584380625468E-51
145   89     6.81126667267027E-51   1.59383640140484E-48
146   89     1.51472664140246E-49   3.55960760729579E-47
147   89     3.44678284759585E-49   8.13440752032621E-47
148   89     6.12769469159128E-49   1.45226364190713E-46
149   89     7.37532775532664E-50   1.75532800576774E-47
150   89     6.10389727734700E-51   1.45883144928593E-48
151   89     5.19273301401920E-52   1.24625592336461E-49
152   89     8.52829066628792E-54   2.05531805057539E-51
153   89     1.86073248689387E-56   4.50297261828315E-54
154   89     3.73710814936222E-58   9.08117280295020E-56
155   89     2.56778423298945E-61   6.26539352849425E-59
156   89     6.58156357237896E-62   1.61248307523284E-59
157   89     1.04855655127372E-65   2.57944911613334E-63
158   89     1.82096601342302E-68   4.49778605315485E-66
159   89     4.39522506739727E-70   1.09001581671452E-67
160   89     3.47715952168155E-72   8.65812720898706E-70
161   89     4.17672921115502E-76   1.04418230278876E-73
162   89     8.85574816641227E-80   2.22279278976948E-77
163   89     3.98056179101272E-84   1.00310157133521E-81
164   89     2.46104758099303E-88   6.22645037991238E-86
165   89     1.36985545363221E-95   3.47943285222581E-93
166   89     1.00000000000000E-99   1.89253457840357E-97
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     9.12128058617282E-80   2.06140941247506E-77
137   90     7.03207463699866E-75   1.59628094259870E-72
138   90     2.19752747710842E-72   5.01036264780719E-70
139   90     2.30387455958626E-64   5.27587274145254E-62
140   90     1.18716463147414E-62   2.73047865239051E-60
141   90     1.47806248977732E-59   3.41432435138561E-57
142   90     1.53265598483818E-57   3.55576188482457E-55
143   90     6.63890481969784E-56   1.54686482298960E-53
144   90     1.61271695666334E-52   3.77375767859222E-50
145   90     2.88030438258090E-51   6.76871529906510E-49
146   90     7.49754739169576E-50   1.76942118444020E-47
147   90     1.84779344118141E-49   4.37927045559995E-47
148   90     5.80935210716756E-50   1.38262580150588E-47
149   90     4.36073580788687E-51   1.04221585808496E-48
150   90     3.83831712512079E-52   9.21196110028990E-50
151   90     2.03863249149728E-53   4.91310430450845E-51
152   90     7.74159360670653E-55   1.87346565282298E-52
153   90     2.25895416807004E-57   5.48925862841020E-55
154   90     2.45711604119338E-59   5.99536314051184E-57
155   90     1.02601907229788E-62   2.51374672712981E-60
156   90     1.23675250944770E-63   3.04241117324134E-61
157   90     6.97378772591775E-66   1.72252556830168E-63
158   90     1.46793130723754E-68   3.64046964194909E-66
159   90     5.83896704570562E-71   1.45390279438070E-68
160   90     1.60652506220997E-73   4.01631265552494E-71
161   90     7.30571043126777E-77   1.83373331824821E-74
162   90     5.13826150910425E-80   1.29484190029427E-77
163   90     2.47017883708813E-85   6.24955245783298E-83
164   90     6.30300246210480E-90   1.60096262537462E-87
165   90     6.03087221766692E-97   1.53787241550507E-94
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.06655073281056E-64   2.46373219279240E-62
141   91     7.15993088060167E-68   1.66110396429959E-65
142   91     3.76106073419378E-59   8.76327151067152E-57
143   91     6.12007529388987E-59   1.43209761877023E-56
144   91     5.58941619641173E-54   1.31351280615676E-51
145   91     3.10303512553414E-53   7.32316289626056E-51
146   91     6.60793847783050E-52   1.56608141924583E-49
147   91     1.08975301831066E-52   2.59361218357938E-50
148   91     6.03593642210687E-52   1.44258880488354E-49
149   91     1.71330378728468E-53   4.11192908948324E-51
150   91     1.63575883740300E-54   3.94217879814122E-52
151   91     1.44044698370334E-55   3.48588170056209E-53
152   91     6.08284501886447E-57   1.47813133958407E-54
153   91     3.53199587154449E-59   8.61806992656855E-57
154   91     2.69652336315042E-61   6.60648223971853E-59
155   91     1.02372515360727E-63   2.51836387787388E-61
156   91     6.54287797601225E-65   1.61609086007503E-62
157   91     2.52421471330544E-67   6.26005248899750E-65
158   91     4.16340597096239E-69   1.03668808676963E-66
159   91     2.89885701887793E-72   7.24714254719482E-70
160   91     1.78441977975910E-74   4.47889364719535E-72
161   91     7.84181005109493E-78   1.97613613287592E-75
162   91     2.06405472052799E-80   5.22205844293581E-78
163   91     6.14228584261801E-84   1.56014060402498E-81
164   91     2.44952290500596E-87   6.24628340776519E-85
165   91     2.89751332815859E-92   7.41763412008598E-90
166   91     1.09589579523412E-95   2.81645219375169E-93
167   91     1.00000000000000E-99   3.38061082422720E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     9.84121628438831E-66   2.29300339426248E-63
142   92     1.62283840851973E-63   3.79744187593617E-61
143   92     2.54097206728476E-57   5.97128435811919E-55
144   92     4.09026647510690E-56   9.65302888125228E-54
145   92     9.63153847557920E-55   2.28267461871227E-52
146   92     6.33016087020030E-55   1.50657828710767E-52
147   92     8.38640442128694E-56   2.00435065668758E-53
148   92     9.06857832359195E-55   2.17645879766207E-52
149   92     3.00484615805529E-56   7.24167924091325E-54
150   92     6.48658723256327E-57   1.56975411028031E-54
151   92     3.40278943330229E-58   8.26877832292456E-56
152   92     1.33298612084477E-59   3.25248613486125E-57
153   92     9.86465780995641E-62   2.41684116343932E-59
154   92     2.85762647311757E-63   7.02976112386923E-61
155   92     8.64888700295802E-66   2.13627508973063E-63
156   92     2.64344211836154E-67   6.55573645353662E-65
157   92     3.88013211548055E-69   9.66152896754658E-67
158   92     3.13298249792551E-71   7.83245624481378E-69
159   92     3.85438965897611E-73   9.67451804403003E-71
160   92     1.51899958427016E-75   3.82787895236081E-73
161   92     4.07228166230793E-78   1.03028726056391E-75
162   92     6.80737057376020E-81   1.72907212573509E-78
