    time    temp    dens
   1.11638059520634E+03   1.00000000000000E-02   5.70851254390705E-10
 35   22     6.04550694935726E-33   3.44593896113364E-31
 36   22     6.24627033103107E-39   3.62283679199802E-37
 37   22     9.53600968012762E-44   5.62624571127530E-42
 38   22     8.90474895032620E-46   5.34284937019572E-44
 39   22     5.72967112281492E-50   3.49509938491710E-48
 40   22     4.25748228659844E-57   2.63963901769103E-55
 41   22     6.42672909245046E-61   4.04883932824379E-59
 42   22     4.28737626893509E-76   2.74392081211846E-74
 43   22     2.58599525055975E-93   1.68089691286384E-91
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.27993285788764E-65   4.86374485997305E-64
 16   23     2.05654427207449E-49   8.02052266109050E-48
 17   23     2.02761836269312E-44   8.11047345077250E-43
 18   23     1.32034469403654E-41   5.41341324554980E-40
 19   23     9.88371224086756E-37   4.15115914116437E-35
 20   23     1.60795945723669E-24   6.91422566611775E-23
 21   23     3.36456753745106E-22   1.48040971647847E-20
 22   23     4.62034626816912E-20   2.07915582067610E-18
 23   23     6.82424745316802E-19   3.13915382845729E-17
 24   23     4.37581541522501E-08   2.05663324515576E-06
 25   23     3.79129725395261E-07   1.81982268189725E-05
 26   23     1.80058402331105E-06   8.82286171422417E-05
 27   23     1.49943821151904E-07   7.49719105759519E-06
 28   23     3.53834780593134E-08   1.80455738102498E-06
 29   23     3.26977393724994E-11   1.70028244736997E-09
 30   23     5.64365886351012E-15   2.99113919766036E-13
 31   23     2.93777679722664E-19   1.58639947050239E-17
 32   23     1.84947835375186E-21   1.01721309456352E-19
 33   23     1.49043607883188E-25   8.34644204145850E-24
 34   23     7.11044148449689E-26   4.05295164616323E-24
 35   23     8.89625667499215E-31   5.15982887149545E-29
 36   23     5.73574681301995E-37   3.38409061968177E-35
 37   23     2.07731921812194E-41   1.24639153087316E-39
 38   23     4.27080082215202E-43   2.60518850151273E-41
 39   23     3.24658461560427E-47   2.01288246167465E-45
 40   23     7.79517656751497E-51   4.91096123753443E-49
 41   23     1.09130335119193E-56   6.98434144762838E-55
 42   23     9.32469990984227E-70   6.06105494139748E-68
 43   23     1.94491294503893E-84   1.28364254372569E-82
 44   23     3.07577170995313E-98   2.06076704566859E-96
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.53435801052343E-50   2.21374320420937E-48
 17   24     2.93883450468787E-44   1.20492214692203E-42
 18   24     1.10589623940514E-41   4.64476420550161E-40
 19   24     8.36467896628914E-39   3.59681195550433E-37
 20   24     6.70064017633311E-24   2.94828167758657E-22
 21   24     1.89838385859743E-22   8.54272736368844E-21
 22   24     4.21807010969322E-21   1.94031225045888E-19
 23   24     1.15204912465661E-19   5.41463088588608E-18
 24   24     2.07710399183198E-06   9.97009916079352E-05
 25   24     2.93566105476606E-08   1.43847391683537E-06
 26   24     1.36176040392576E-06   6.80880201962879E-05
 27   24     1.14028352764085E-06   5.81544599096833E-05
 28   24     1.01250037454931E-06   5.26500194765644E-05
 29   24     1.26919486789781E-06   6.72673279985841E-05
 30   24     1.23753912001658E-08   6.68271124808956E-07
 31   24     2.63307438566339E-13   1.44819091211486E-11
 32   24     1.94563349946308E-13   1.08955475969932E-11
 33   24     8.87240005044255E-20   5.05726802875226E-18
 34   24     2.47665373447684E-21   1.43645916599657E-19
 35   24     4.18628123600439E-24   2.46990592924259E-22
 36   24     1.50577770970432E-25   9.03466625822594E-24
 37   24     1.21921372814370E-28   7.43720374167655E-27
 38   24     1.16587372697385E-28   7.22841710723790E-27
 39   24     1.93621476344741E-39   1.21981530097187E-37
 40   24     2.59289965320884E-43   1.65945577805366E-41
 41   24     6.68641734551548E-47   4.34617127458506E-45
 42   24     1.51835823318076E-53   1.00211643389930E-51
 43   24     6.99679314654192E-67   4.68785140818309E-65
 44   24     5.25821605553719E-77   3.57558691776529E-75
 45   24     9.68471611313662E-92   6.68245411806426E-90
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00464230087452E-62   4.21949766367297E-61
 18   25     2.78721573608242E-50   1.19850276651544E-48
 19   25     3.18518644692483E-45   1.40148203664692E-43
 20   25     3.02823896506176E-42   1.36270753427779E-40
 21   25     1.43970742889185E-36   6.62265417290251E-35
 22   25     1.75818014572896E-25   8.26344668492611E-24
 23   25     1.02872347799856E-22   4.93787269439311E-21
 24   25     1.54030449990547E-20   7.54749204953680E-19
 25   25     3.18124313712257E-19   1.59062156856128E-17
 26   25     5.72587749261714E-09   2.92019752123474E-07
 27   25     1.04455090554674E-06   5.43166470884303E-05
 28   25     1.51084687050349E-08   8.00748841366849E-07
 29   25     1.00079653218730E-07   5.40430127381140E-06
 30   25     1.19271590427761E-08   6.55993747352687E-07
 31   25     4.15672115651693E-10   2.32776384764948E-08
 32   25     7.64150652093077E-15   4.35565871693054E-13
 33   25     4.52475466573551E-19   2.62435770612660E-17
 34   25     2.39864961382315E-19   1.41520327215566E-17
 35   25     1.38364779299587E-22   8.30188675797521E-21
 36   25     7.38798262937441E-23   4.50666940391839E-21
 37   25     2.19511842788830E-27   1.36097342529075E-25
 38   25     7.00355166330880E-27   4.41223754788455E-25
 39   25     9.96142909514757E-36   6.37531462089445E-34
 40   25     9.64727426445711E-36   6.27072827189712E-34
 41   25     8.31528114738987E-42   5.48808555727731E-40
 42   25     2.73272356440824E-44   1.83092478815352E-42
 43   25     8.53066008955391E-48   5.80084886089666E-46
 44   25     9.65201920922172E-55   6.65989325436299E-53
 45   25     6.69679818693999E-69   4.68775873085800E-67
 46   25     1.17195337920960E-79   8.32086899238813E-78
 47   25     1.60857975398466E-94   1.15817742286896E-92
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.13561926508958E-69   2.63831628398852E-67
 18   26     2.23063772669014E-51   9.81480599743661E-50
 19   26     9.36258934275730E-47   4.21316520424078E-45
 20   26     1.75984111613734E-42   8.09526913423175E-41
 21   26     9.08924601810300E-40   4.27194562850841E-38
 22   26     5.41669616625392E-25   2.60001415980188E-23
 23   26     2.81681548244382E-23   1.38023958639747E-21
 24   26     8.96990351074572E-22   4.48495175537286E-20
 25   26     2.80199167207581E-20   1.42901575275867E-18
 26   26     8.13571373079069E-07   4.23057114001116E-05
 27   26     1.99584785290624E-09   1.05779936204031E-07
 28   26     1.00469637144872E-06   5.42536040582309E-05
 29   26     1.14026602880065E-06   6.27146315840357E-05
 30   26     1.31414671713622E-05   7.35922161596282E-04
 31   26     1.50445680281126E-07   8.57540377602418E-06
 32   26     1.04929272614351E-07   6.08589781163238E-06
 33   26     6.53119591100132E-10   3.85340558749078E-08
 34   26     4.39921321341116E-09   2.63952792804669E-07
 35   26     3.71589390865109E-13   2.26669528427717E-11
 36   26     4.59700739949509E-18   2.85014458768695E-16
 37   26     1.26731553268132E-21   7.98408785589232E-20
 38   26     9.45626288021098E-23   6.05200824333503E-21
 39   26     7.38693886814289E-26   4.80151026429288E-24
 40   26     9.01810603456467E-28   5.95194998281268E-26
 41   26     3.36608200279804E-33   2.25527494187469E-31
 42   26     6.71928720246455E-34   4.56911529767589E-32
 43   26     8.58706274184962E-42   5.92507329187624E-40
 44   26     1.55563458394111E-42   1.08894420875878E-40
 45   26     3.82685913307686E-47   2.71706998448457E-45
 46   26     4.48939994367675E-56   3.23236795944726E-54
 47   26     1.83703151895994E-70   1.34103300884075E-68
 48   26     3.02716343876570E-84   2.24010094468662E-82
 49   26     2.14647437193291E-99   1.60985577894968E-97
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.36270139500186E-72   2.41321562775084E-70
 19   27     4.91079733556484E-68   2.25896677435983E-66
 20   27     2.67876370957119E-48   1.25901894349846E-46
 21   27     1.15226689089915E-44   5.53088107631592E-43
 22   27     3.04300813443895E-41   1.49107398587508E-39
 23   27     1.48216418720196E-35   7.41082093600978E-34
 24   27     4.21108079192811E-24   2.14765120388334E-22
 25   27     1.66459425112408E-21   8.65589010584521E-20
 26   27     3.22723569437370E-19   1.71043491801806E-17
 27   27     4.28124834786147E-18   2.31187410784520E-16
 28   27     2.77648139135490E-08   1.52706476524519E-06
 29   27     2.09968305712140E-06   1.17582251198798E-04
 30   27     6.77181383135793E-06   3.85993388387402E-04
 31   27     4.62899962914723E-07   2.68481978490540E-05
 32   27     1.49557552009041E-07   8.82389556853341E-06
 33   27     5.89730929435067E-10   3.53838557661040E-08
 34   27     1.13370469050232E-09   6.91559861206414E-08
 35   27     1.40992104453616E-14   8.74151047612420E-13
 36   27     1.30999031734270E-17   8.25293899925902E-16
 37   27     1.88854648546084E-21   1.20866975069494E-19
 38   27     4.28427476995572E-21   2.78477860047122E-19
 39   27     4.53410170607134E-24   2.99250712600708E-22
 40   27     1.07383404405823E-25   7.19468809519013E-24
 41   27     1.48894136064842E-27   1.01248012524092E-25
 42   27     5.66211045944008E-30   3.90685621701366E-28
 43   27     1.31989339531560E-33   9.23925376720920E-32
 44   27     5.82653076169800E-38   4.13683684080558E-36
 45   27     1.66244520263539E-43   1.19696054589748E-41
 46   27     3.29286068845306E-47   2.40378830257074E-45
 47   27     8.04727054554373E-54   5.95498020370236E-52
 48   27     1.95892917929511E-66   1.46919688447133E-64
 49   27     1.77342240420353E-80   1.34780102719468E-78
 50   27     3.54742783683119E-94   2.73151943436002E-92
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
