    time    temp    dens
   7.11285283396704E-01   8.32924525565495E-02   2.20713210102041E+00
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     6.94454352597422E-78   1.50696594513641E-75
132   86     2.90001255157073E-78   6.32202736242419E-76
133   86     7.82811273550918E-73   1.71435668907651E-70
134   86     5.97660985627667E-71   1.31485416838087E-68
135   86     2.66574504673079E-68   5.89129655327506E-66
136   86     6.64141585401145E-68   1.47439431959054E-65
137   86     1.73375526702254E-66   3.86627424546027E-64
138   86     8.14356336705178E-64   1.82415819421960E-61
139   86     6.32326115214269E-63   1.42273375923211E-60
140   86     1.06686060261179E-61   2.41110496190266E-59
141   86     2.43152982679545E-61   5.51957270682567E-59
142   86     1.74054208741285E-58   3.96843595930130E-56
143   86     1.68341116476708E-57   3.85501156731662E-55
144   86     4.00659746293254E-56   9.21517416474484E-54
145   86     1.47198080636706E-54   3.40027566270792E-52
146   86     4.92054741645324E-53   1.14156700061715E-50
147   86     3.40298966659841E-52   7.92896592317430E-50
148   86     8.98021685613581E-50   2.10137074433578E-47
149   86     3.78233938741856E-49   8.88849756043361E-47
150   86     1.06724091513986E-48   2.51868855973008E-46
151   86     1.02557158600993E-48   2.43060465884354E-46
152   86     2.73703248190844E-49   6.51413730694210E-47
153   86     3.64057039613983E-51   8.70096324677419E-49
154   86     8.35341218731629E-52   2.00481892495591E-49
155   86     4.39978350608494E-53   1.06034782496647E-50
156   86     1.74608745034118E-54   4.22553162982565E-52
157   86     8.64367340164935E-57   2.10041263660079E-54
158   86     1.32747359074611E-58   3.23903556142050E-56
159   86     3.79950722064787E-61   9.30879269058729E-59
160   86     1.11999740236919E-63   2.75519360982820E-61
161   86     3.33986318326487E-68   8.24946206266422E-66
162   86     1.21945674997187E-71   3.02425273993024E-69
163   86     4.31188604213081E-77   1.07365962449057E-74
164   86     7.18886764228217E-84   1.79721691057054E-81
165   86     9.76805133603765E-90   2.45178088534545E-87
166   86     2.10687390918336E-91   5.30932225114208E-89
167   86     2.32710574046690E-96   5.88757752338126E-94
168   86     1.00000000000000E-99   1.63843957601265E-98
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.07558217568017E-72   2.37703660825318E-70
135   87     1.10513510976956E-74   2.45339994368843E-72
136   87     9.23936098104578E-71   2.06037749877321E-68
137   87     9.43946369914925E-69   2.11443986860943E-66
138   87     1.82613304538486E-66   4.10879935211594E-64
139   87     1.87294856510412E-65   4.23286375713532E-63
140   87     9.51405420914930E-64   2.15969030547689E-61
141   87     2.21702649797720E-61   5.05482041538803E-59
142   87     1.22541193093210E-59   2.80619332183450E-57
143   87     2.81863890189634E-58   6.48286947436157E-56
144   87     3.64195583336430E-56   8.41291797507152E-54
145   87     1.05825491400747E-54   2.45515140049733E-52
146   87     2.30579961783687E-53   5.37251310955990E-51
147   87     5.48877599900003E-51   1.28437358376601E-48
148   87     8.55356924384257E-50   2.01008877230300E-47
149   87     1.70259794783185E-49   4.01813115688316E-47
150   87     2.21995658929335E-49   5.26129711662524E-47
151   87     7.88739449703941E-50   1.87719989029538E-47
152   87     6.52641666596035E-51   1.55981358316452E-48
153   87     4.80527218982583E-52   1.15326532555820E-49
154   87     4.02105318958802E-53   9.69073818690714E-51
155   87     1.16938104952344E-54   2.82990213984672E-52
156   87     4.52118251506689E-56   1.09864735116125E-53
157   87     2.65934079107736E-58   6.48879153022876E-56
158   87     6.07667464834580E-60   1.48878528884472E-57
159   87     1.98830687632063E-62   4.89123491574876E-60
160   87     2.98231623634354E-64   7.36632110376853E-62
161   87     4.04824987527977E-67   1.00396596906938E-64
162   87     2.19748798092063E-69   5.47174507249237E-67
163   87     4.97152759401815E-73   1.24288189850454E-70
164   87     1.05216889217474E-77   2.64094391935860E-75
165   87     9.30450658759211E-82   2.34473566007321E-79
166   87     1.16945000057215E-84   2.95870850144754E-82
167   87     1.50567160039430E-88   3.82440586500151E-86
168   87     1.82912482184548E-91   4.66426829570597E-89
169   87     7.82764005118919E-96   2.00387585310443E-93
170   87     2.79713639137403E-99   7.18864052583126E-97
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     8.67282109573841E-79   1.92536628325393E-76
135   88     4.31926775472060E-75   9.63196709302694E-73
136   88     2.97559990994144E-72   6.66534379826883E-70
137   88     4.90454947503496E-70   1.10352363188287E-67
138   88     2.43550456036982E-68   5.50424030643578E-66
139   88     4.12242513098084E-67   9.35790504732652E-65
140   88     3.87917628641207E-64   8.84452193301952E-62
141   88     1.64151830387149E-62   3.75907691586570E-60
142   88     1.03041001710237E-60   2.36994303933544E-58
143   88     1.48940390190101E-58   3.44052301339133E-56
144   88     1.42463270422006E-56   3.30514787379053E-54
145   88     1.88228810500569E-55   4.38573128466327E-53
146   88     2.57060484183386E-52   6.01521532989123E-50
147   88     2.45194108657766E-51   5.76206155345750E-49
148   88     2.25466245217772E-50   5.32100338713941E-48
149   88     1.38362882783565E-50   3.27920032197050E-48
150   88     4.56273799796044E-51   1.08593164351458E-48
151   88     1.07617004556576E-51   2.57204640890217E-49
152   88     1.75861813392532E-52   4.22068352142078E-50
153   88     6.61547283345660E-54   1.59432895286304E-51
154   88     3.41362718657159E-55   8.26097779150325E-53
155   88     9.51816011997694E-58   2.31291290915440E-55
156   88     3.32588419761907E-59   8.11515744219054E-57
157   88     2.17149306092709E-61   5.32015799927138E-59
158   88     2.76893471016050E-63   6.81157938699483E-61
159   88     1.93877335312475E-65   4.78877018221812E-63
160   88     1.09739206566897E-67   2.72153232285904E-65
161   88     5.16130024596804E-70   1.28516376124604E-67
162   88     4.43195319507476E-73   1.10798829876869E-70
163   88     8.67397349154146E-78   2.17716734637691E-75
164   88     9.40277210776282E-82   2.36949857115623E-79
165   88     3.77755368072695E-89   9.55721081223919E-87
166   88     5.85521649429864E-90   1.48722498955185E-87
167   88     2.71761513519895E-94   6.92991859475733E-92
168   88     1.20444963909961E-96   3.08339107609500E-94
169   88     1.00000000000000E-99   2.29114817367241E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.99805752522211E-77   4.49562943174974E-75
137   89     1.59647812949265E-79   3.60804057265339E-77
138   89     8.61684186374894E-72   1.95602310307101E-69
139   89     1.93509052696341E-73   4.41200640147657E-71
140   89     3.75228993374612E-66   8.59274394827862E-64
141   89     1.01670128644107E-65   2.33841295881445E-63
142   89     8.29835807052031E-62   1.91692071429019E-59
143   89     3.29647878194358E-60   7.64783077410911E-58
144   89     3.76495465656266E-58   8.77234434979100E-56
145   89     5.30522690806449E-55   1.24142309648709E-52
146   89     2.04236732977462E-53   4.79956322497036E-51
147   89     1.28757818304291E-52   3.03868451198126E-50
148   89     4.58741089687626E-52   1.08721638255967E-49
149   89     9.09835952039775E-53   2.16540956585466E-50
150   89     4.17688604578025E-53   9.98275764941480E-51
151   89     1.11278748254939E-53   2.67068995811853E-51
152   89     1.55062298664169E-54   3.73700139780648E-52
153   89     5.34166245092990E-56   1.29268231312504E-53
154   89     1.39930949423641E-57   3.40032207099448E-55
155   89     8.72650162863451E-60   2.12926639738682E-57
156   89     3.30078353884370E-61   8.08691967016707E-59
157   89     2.03039354695941E-63   4.99476812552015E-61
158   89     5.89286681321125E-65   1.45553810286318E-62
159   89     3.17816947622554E-67   7.88186030103935E-65
160   89     8.23126494108484E-69   2.04958497033013E-66
161   89     2.50106289914555E-71   6.25265724786387E-69
162   89     3.08996006256226E-73   7.75579975703128E-71
163   89     4.78252032762399E-76   1.20519512256125E-73
164   89     1.07377110827667E-78   2.71664090393998E-76
165   89     9.77117801261541E-84   2.48187921520431E-81
166   89     2.69753511674475E-86   6.87871454769910E-84
167   89     1.71739973484929E-89   4.39654332121418E-87
168   89     1.06191490014481E-91   2.72912129337215E-89
169   89     2.54588738218402E-95   6.56838944603478E-93
170   89     4.35966769070639E-98   1.12915393189296E-95
171   89     1.00000000000000E-99   3.21006856066554E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     6.16759126949653E-86   1.39387562690621E-83
137   90     5.60289089274623E-82   1.27185623265339E-79
138   90     4.14872949293313E-79   9.45910324388754E-77
139   90     4.65184163895623E-71   1.06527173532098E-68
140   90     3.96217751373586E-69   9.11300828159247E-67
141   90     8.97384207006460E-66   2.07295751818492E-63
142   90     1.36549219725152E-63   3.16794189762352E-61
143   90     1.30497128850492E-61   3.04058310221647E-59
144   90     6.30035477079709E-58   1.47428301636652E-55
145   90     1.79521386641252E-56   4.21875258606941E-54
146   90     1.14466443167805E-54   2.70140805876020E-52
147   90     4.96373119753486E-54   1.17640429381576E-51
148   90     2.44369359960651E-54   5.81599076706349E-52
149   90     9.65955718170617E-55   2.30863416642777E-52
150   90     2.25410606543868E-55   5.40985455705284E-53
151   90     5.67006935771404E-56   1.36648671520908E-53
152   90     6.84294279254991E-57   1.65599215579708E-54
153   90     8.45648075445678E-59   2.05492482333300E-56
154   90     1.38989919864157E-60   3.39135404468543E-58
155   90     3.33516188935393E-63   8.17114662891712E-61
156   90     2.00550531739711E-64   4.93354308079689E-62
157   90     4.85656487057230E-66   1.19957152303136E-63
158   90     2.43832340797336E-68   6.04704205177393E-66
159   90     3.29724713400649E-70   8.21014536367615E-68
160   90     2.92251220526961E-72   7.30628051317402E-70
161   90     4.89285079571840E-74   1.22810554972532E-71
162   90     7.77610961271132E-77   1.95957962240325E-74
163   90     1.80561254810747E-80   4.56819974671190E-78
164   90     7.73804011797493E-84   1.96546218996563E-81
165   90     1.81459110610368E-87   4.62720732056439E-85
166   90     4.41941532367038E-91   1.13137032285962E-88
167   90     2.27304540615720E-93   5.84172669382400E-91
168   90     3.95202669031043E-96   1.01962288610009E-93
169   90     4.43448215506245E-99   1.14853087816117E-96
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     4.09513786874658E-72   9.45976847680460E-70
141   91     3.46095559253557E-74   8.02941697468253E-72
142   91     4.28332125334300E-66   9.98013852028920E-64
143   91     1.33949847335172E-65   3.13442642764303E-63
144   91     1.86752897815089E-60   4.38869309865458E-58
145   91     2.33175604875682E-59   5.50294427506610E-57
146   91     8.27540335917484E-58   1.96127059612444E-55
147   91     2.07250636420704E-58   4.93256514681276E-56
148   91     5.41942696023698E-57   1.29524304349664E-54
149   91     4.49398433757939E-58   1.07855624101905E-55
150   91     1.60202460821530E-58   3.86087930579887E-56
151   91     3.29712173411869E-59   7.97903459656723E-57
152   91     4.26332961737243E-60   1.03598909702150E-57
153   91     5.21285436371739E-62   1.27193646474704E-59
154   91     1.15247970653497E-63   2.82357528101068E-61
155   91     1.05020523693873E-65   2.58350488286926E-63
156   91     7.02852201108458E-67   1.73604493673789E-64
157   91     6.16322372588575E-69   1.52847948401967E-66
158   91     2.26532278703502E-70   5.64065373971721E-68
159   91     1.67486241594373E-72   4.18715603985933E-70
160   91     6.51578475457056E-74   1.63546197339721E-71
161   91     3.45731589963035E-76   8.71243606706848E-74
162   91     7.53102566092997E-78   1.90534949221528E-75
163   91     2.04659979840062E-80   5.19836348793757E-78
164   91     1.50016827220373E-82   3.82542909411950E-80
165   91     1.59530488564732E-85   4.08398050725713E-83
166   91     1.07970282116876E-87   2.77483625040371E-85
167   91     8.99109410437641E-92   2.31970227892911E-89
168   91     1.36113050310202E-93   3.52532800303422E-91
169   91     1.19323780414411E-96   3.10241829077469E-94
170   91     8.25675757227045E-99   2.15501372636259E-96
171   91     1.00000000000000E-99   1.67372592740936E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     6.99655412475036E-74   1.63019711106683E-71
142   92     2.15679626901070E-71   5.04690326948505E-69
143   92     5.00084961281167E-65   1.17519965901074E-62
144   92     1.70915314424072E-63   4.03360142040811E-61
145   92     6.43438261876607E-62   1.52494868064756E-59
146   92     6.33888636577210E-62   1.50865495505376E-59
147   92     3.72036935951905E-62   8.89168276925052E-60
148   92     1.16709602772850E-60   2.80103046654839E-58
149   92     1.32379848936990E-61   3.19035435938145E-59
150   92     5.71604363824442E-62   1.38328256045515E-59
151   92     7.96268545740852E-63   1.93493256615027E-60
152   92     6.27375252138750E-64   1.53079561521855E-61
153   92     1.21156225171855E-65   2.96832751671044E-63
154   92     5.80812845180356E-67   1.42879959914367E-64
155   92     3.54497076200235E-69   8.75607778214581E-67
156   92     1.47247875896997E-70   3.65174732224552E-68
157   92     3.84248013760671E-72   9.56777554264071E-70
158   92     1.26863859511892E-73   3.17159648779731E-71
159   92     4.71592412161639E-75   1.18369695452571E-72
160   92     5.43798713947234E-77   1.37037275914703E-74
161   92     6.98368640309439E-79   1.76687265998288E-76
162   92     2.57000701057241E-81   6.52781780685393E-79
163   92     1.10505808217894E-83   2.81789810955630E-81
164   92     2.93382439708659E-86   7.51059045654168E-84
165   92     2.31030966260463E-89   5.93749583289390E-87
166   92     1.85574016902071E-92   4.78780963607342E-90
167   92     1.35251653520510E-94   3.50301782618122E-92
168   92     9.37269729557183E-98   2.43690129684868E-95
169   92     1.00000000000000E-99   1.27052734717579E-97
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     3.93783378995685E-69   9.33266608219772E-67
145   93     3.21657650970039E-71   7.65545209308693E-69
146   93     1.01546607482452E-66   2.42696391883061E-64
147   93     9.55508822966433E-67   2.29322117511944E-64
148   93     8.20271687742069E-65   1.97685476745839E-62
149   93     3.33433046151699E-66   8.06907971687111E-64
150   93     1.48235278548329E-66   3.60211726872439E-64
151   93     1.58506902669001E-67   3.86756842512362E-65
152   93     5.22371497239984E-68   1.27981016823796E-65
153   93     1.83416041366782E-69   4.51203461762284E-67
154   93     1.18383448060228E-70   2.92407116708764E-68
155   93     1.45287385159292E-72   3.60312715195043E-70
156   93     4.49295601028723E-74   1.11874604656152E-71
157   93     1.75349458925920E-75   4.38373647314800E-73
158   93     1.04906315214760E-76   2.63314851189048E-74
159   93     2.09789862025698E-78   5.28670452304760E-76
160   93     5.69002071459443E-80   1.43957524079239E-77
161   93     5.48509876875206E-82   1.39321508726302E-79
162   93     7.44123433867302E-84   1.89751475636162E-81
163   93     2.97130929727425E-86   7.60655180102207E-84
164   93     2.29940175621940E-88   5.90946251348385E-86
165   93     5.32504076542661E-91   1.37386051748006E-88
166   93     3.34503447466093E-93   8.66363928937182E-91
167   93     9.98958340495063E-96   2.59729168528717E-93
168   93     1.00000000000000E-99   1.21027392689257E-97
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     6.12507333852890E-78   1.45776745456988E-75
145   94     1.72089619854612E-73   4.11294191452524E-71
146   94     9.40629256942520E-72   2.25751021666205E-69
147   94     3.73907477448789E-69   9.01117020651582E-67
148   94     9.84786421730460E-70   2.38318314058771E-67
149   94     5.26129850021161E-70   1.27849553555142E-67
