    time    temp    dens
   7.77341079512645E+00   1.00000000000000E-02   1.69092731387356E-03
164   82     1.00000000000000E-99   1.00000000000000E-99
165   82     1.00000000000000E-99   1.00000000000000E-99
166   82     1.00000000000000E-99   1.00000000000000E-99
167   82     1.00000000000000E-99   1.00000000000000E-99
168   82     1.00000000000000E-99   1.00000000000000E-99
169   82     1.00000000000000E-99   1.00000000000000E-99
170   82     1.00000000000000E-99   1.00000000000000E-99
171   82     1.00000000000000E-99   1.00000000000000E-99
172   82     1.00000000000000E-99   1.00000000000000E-99
173   82     1.00000000000000E-99   1.00000000000000E-99
174   82     1.00000000000000E-99   1.00000000000000E-99
175   82     1.00000000000000E-99   1.00000000000000E-99
176   82     1.00000000000000E-99   1.00000000000000E-99
177   82     1.00000000000000E-99   1.00000000000000E-99
178   82     1.00000000000000E-99   1.00000000000000E-99
179   82     1.00000000000000E-99   1.00000000000000E-99
180   82     1.00000000000000E-99   1.00000000000000E-99
181   82     1.00000000000000E-99   1.00000000000000E-99
182   82     1.00000000000000E-99   1.00000000000000E-99
183   82     1.00000000000000E-99   1.00000000000000E-99
184   82     1.00000000000000E-99   1.00000000000000E-99
185   82     1.00000000000000E-99   1.00000000000000E-99
186   82     1.00000000000000E-99   1.00000000000000E-99
187   82     1.00000000000000E-99   1.00000000000000E-99
188   82     1.00000000000000E-99   1.00000000000000E-99
189   82     1.00000000000000E-99   1.00000000000000E-99
190   82     1.00000000000000E-99   1.00000000000000E-99
191   82     1.00000000000000E-99   1.00000000000000E-99
114   83     6.52544464207316E-93   1.28551259448841E-90
115   83     2.25909635767150E-91   4.47301078818958E-89
116   83     5.02119136261674E-90   9.99217081160732E-88
117   83     6.49181969996512E-89   1.29836393999302E-86
118   83     1.24602553018905E-86   2.50451131567998E-84
119   83     2.33791433567107E-85   4.72258695805556E-83
120   83     3.66212524657619E-84   7.43411425054967E-82
121   83     3.13627376668867E-83   6.39799848404489E-81
122   83     1.09555992365565E-80   2.24589784349408E-78
123   83     1.11856016809425E-79   2.30423394627416E-77
124   83     1.78004019411760E-78   3.68468320182343E-76
125   83     1.04207145761797E-77   2.16750863184538E-75
126   83     1.00000000000000E-99   1.00000000000000E-99
127   83     2.12150772854545E-74   4.45516622994544E-72
128   83     7.62280676531262E-73   1.60841222748096E-70
129   83     1.50256966938196E-72   3.18544769908977E-70
130   83     1.78477186758307E-69   3.80156407795195E-67
131   83     3.35185505972718E-71   7.17296982781617E-69
132   83     2.77679404988683E-68   5.97010720725668E-66
133   83     5.61417738807320E-69   1.21266231582381E-66
134   83     1.07507084867028E-69   2.33290374161451E-67
135   83     3.82802395385585E-69   8.34509221940574E-67
136   83     6.96565825050265E-68   1.52547915686008E-65
137   83     3.28396162632768E-67   7.22471557792089E-65
138   83     6.52589888336891E-66   1.44222365322453E-63
139   83     2.62440585046176E-66   5.82618098802511E-64
140   83     1.81475798262398E-64   4.04691030125147E-62
141   83     1.06019633659858E-63   2.37483979398083E-61
142   83     1.55494221228140E-63   3.49861997763316E-61
143   83     2.83796237980206E-65   6.41379497835266E-63
144   83     1.65071216408910E-62   3.74711661248225E-60
145   83     2.70488372448567E-64   6.16713489182734E-62
146   83     2.73564341866025E-63   6.26462342873198E-61
147   83     6.68886846577746E-66   1.53843974712882E-63
148   83     2.52008388831546E-65   5.82139378200871E-63
149   83     4.28501173315947E-70   9.94122722092996E-68
150   83     1.51259910866366E-71   3.52435592318633E-69
151   83     1.26811414627005E-74   2.96738710227193E-72
152   83     2.16129496474702E-77   5.07904316715549E-75
153   83     8.46339376112543E-83   1.99736092762560E-80
154   83     1.50974140863738E-86   3.57808713847058E-84
155   83     2.94082697512134E-92   6.99916820078879E-90
156   83     6.78178604213977E-97   1.62084686407141E-94
157   83     1.00000000000000E-99   1.00000000000000E-99
158   83     1.00000000000000E-99   1.00000000000000E-99
159   83     1.00000000000000E-99   1.00000000000000E-99
160   83     1.00000000000000E-99   1.00000000000000E-99
161   83     1.00000000000000E-99   1.00000000000000E-99
162   83     1.00000000000000E-99   1.00000000000000E-99
163   83     1.00000000000000E-99   1.00000000000000E-99
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     9.72715560959972E-89   1.96488543313914E-86
119   84     7.83373541576996E-87   1.59024828940130E-84
120   84     9.61045596811594E-86   1.96053301749565E-83
121   84     7.47253314302032E-85   1.53186929431917E-82
122   84     2.33466404469864E-83   4.80940793207919E-81
123   84     1.32771269513455E-81   2.74836527892852E-79
124   84     6.11472034387788E-81   1.27186183152660E-78
125   84     2.55885232500238E-80   5.34800135925498E-78
126   84     1.84387300445763E-78   3.87213330936103E-76
127   84     7.26168043686585E-78   1.53221457217869E-75
128   84     1.01373634796239E-82   2.14912105768026E-80
129   84     2.59854206298376E-78   5.53489459415541E-76
130   84     8.30134831410021E-77   1.77648853921744E-74
131   84     3.76989491101360E-73   8.10527405867923E-71
132   84     1.74047540067809E-70   3.75942686546468E-68
133   84     7.66851189529962E-68   1.66406708128002E-65
134   84     7.76791590955916E-67   1.69340566828390E-64
135   84     2.18193120202900E-66   4.77842933244352E-64
136   84     1.90412851196264E-64   4.18908272631781E-62
137   84     2.60226690059076E-64   5.75100985030558E-62
138   84     7.36224889527565E-63   1.63441925475119E-60
139   84     1.13514542241974E-62   2.53137429199602E-60
140   84     1.73910221238789E-60   3.89558895574886E-58
141   84     5.01392172871129E-60   1.12813238896004E-57
142   84     1.39035929247503E-59   3.14221200099357E-57
143   84     3.55175724517460E-59   8.06248894654635E-57
144   84     1.93991338061195E-57   4.42300250779525E-55
145   84     1.36621948634070E-58   3.12864262372019E-56
146   84     6.43878200987829E-58   1.48091986227201E-55
147   84     5.09290955950541E-59   1.17646210824575E-56
148   84     2.03167984515391E-57   4.71349724075708E-55
149   84     5.30642847200388E-63   1.23639783397690E-60
150   84     2.41313248659076E-61   5.64673001862239E-59
151   84     1.25102000748476E-62   2.93989701758919E-60
152   84     4.49417839490057E-65   1.06062610119653E-62
153   84     3.75323479529804E-72   8.89516646485634E-70
154   84     3.29940907253334E-73   7.85259359262935E-71
155   84     2.61527933509748E-80   6.25051761088298E-78
156   84     2.44625075320212E-85   5.87100180768509E-83
157   84     2.81420190110154E-92   6.78222658165471E-90
158   84     3.47997965622826E-98   8.42155076807238E-96
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.41675528517800E-71   3.07435896883627E-69
133   85     1.20358883600564E-72   2.62382366249229E-70
134   85     6.34937014699891E-67   1.39051206219276E-64
135   85     6.46240746010025E-66   1.42172964122206E-63
136   85     8.24316756500407E-64   1.82174003186590E-61
137   85     1.33380269074103E-63   2.96104197344508E-61
138   85     2.05839493784793E-62   4.59022071140088E-60
139   85     5.32233159579120E-61   1.19220227745723E-58
140   85     4.09278083933651E-60   9.20875688850716E-58
141   85     2.40442030228170E-59   5.43398988315665E-57
142   85     1.68375242483480E-58   3.82211800437499E-56
143   85     5.92889479516523E-57   1.35178801329767E-54
144   85     8.22806005559514E-57   1.88422575273129E-54
145   85     2.89723543342433E-57   6.66364149687596E-55
146   85     2.30980203085620E-56   5.33564269127783E-54
147   85     3.35889741314307E-56   7.79264199849193E-54
148   85     3.12140858937457E-57   7.27288201324274E-55
149   85     5.34270388559264E-60   1.25019270922868E-57
150   85     7.34014896291833E-58   1.72493500628581E-55
151   85     1.21815789922523E-54   2.87485264217155E-52
152   85     7.54025282365553E-59   1.78703991920636E-56
153   85     1.47969371984964E-64   3.52167105324214E-62
154   85     1.67649477956042E-63   4.00682252314940E-61
155   85     2.42399122553761E-69   5.81757894129027E-67
156   85     7.61053338783877E-74   1.83413854646914E-71
157   85     1.70150837748349E-79   4.11765027351005E-77
158   85     2.20720705517336E-84   5.36351314407127E-82
159   85     2.12096272218055E-90   5.17514904212055E-88
160   85     1.43592101293670E-95   3.51800648169491E-93
161   85     1.00000000000000E-99   1.49233067105971E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.65790464463290E-77   3.59765307885340E-75
132   86     6.36732915742627E-77   1.38807775631893E-74
133   86     5.89864051402917E-70   1.29180227257239E-67
134   86     6.27130319864769E-68   1.37968670370249E-65
135   86     1.79105716576386E-65   3.95823633633812E-63
136   86     6.25078720501347E-65   1.38767475951299E-62
137   86     1.19804335255299E-63   2.67163667619317E-61
138   86     4.23110742839931E-61   9.47768063961445E-59
139   86     2.76499373158097E-60   6.22123589605719E-58
140   86     3.29736539496492E-59   7.45204579262072E-57
141   86     7.42243196694854E-59   1.68489205649732E-56
142   86     2.16750354839786E-56   4.94190809034712E-54
143   86     6.99992690139369E-56   1.60298326041916E-53
144   86     6.27128688950304E-55   1.44239598458570E-52
145   86     6.13034837408127E-54   1.41611047441277E-51
146   86     1.41266983449746E-52   3.27739401603411E-50
147   86     6.94305007283019E-53   1.61773066696944E-50
148   86     1.78091427963812E-50   4.16733941435320E-48
149   86     3.30280318744870E-52   7.76158749050445E-50
150   86     4.68750584415518E-51   1.10625137922062E-48
151   86     7.76650630632685E-52   1.84066199459946E-49
152   86     1.86523855839846E-53   4.43926776898832E-51
153   86     6.02752398421691E-60   1.44057823222784E-57
154   86     2.60496729577573E-61   6.25192150986175E-59
155   86     7.75115951428166E-66   1.86802944294188E-63
156   86     1.25214318695359E-68   3.03018651242769E-66
157   86     5.60549572493896E-75   1.36213546116017E-72
158   86     1.89951841423176E-79   4.63482493072549E-77
159   86     1.02337726179159E-85   2.50727429138940E-83
160   86     5.54759025191000E-91   1.36470720196986E-88
161   86     7.40313903000549E-98   1.82857534041136E-95
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.67749411447614E-68   3.70726199299226E-66
135   87     2.06739509692591E-71   4.58961711517552E-69
136   87     1.46288452394644E-66   3.26223248840055E-64
137   87     1.22118395032177E-64   2.73545204872076E-62
138   87     1.89627060294518E-62   4.26660885662665E-60
139   87     1.53399814611261E-61   3.46683581021451E-59
140   87     7.42982298980353E-60   1.68656981868540E-57
141   87     8.18958892838932E-58   1.86722627567276E-55
142   87     1.94620208698418E-56   4.45680277919377E-54
143   87     1.93748739877260E-55   4.45622101717697E-53
144   87     9.72856751178229E-54   2.24729909522171E-51
145   87     1.46043441306578E-52   3.38820783831262E-50
146   87     8.60950527096533E-52   2.00601472813492E-49
147   87     8.32049457486654E-50   1.94699573051877E-47
148   87     3.89780405002620E-49   9.15983951756157E-47
149   87     3.89953363542879E-50   9.20289937961195E-48
150   87     6.75314544876120E-50   1.60049547135640E-47
151   87     1.06038961971907E-50   2.52372729493138E-48
152   87     1.64768372557374E-53   3.93796410412123E-51
153   87     5.23380699576827E-58   1.25611367898438E-55
154   87     1.75352446043283E-61   4.22599394964313E-59
155   87     6.99606254546483E-66   1.69304713600249E-63
156   87     1.12128992583812E-63   2.72473451978663E-61
157   87     2.73475886194454E-68   6.67281162314468E-66
158   87     3.61527491113750E-72   8.85742353228688E-70
159   87     6.54708269761711E-77   1.61058234361381E-74
160   87     7.64862401684782E-81   1.88921013216141E-78
161   87     4.11031138938122E-86   1.01935722456654E-83
162   87     8.28551741329003E-91   2.06309383590922E-88
163   87     6.43594123031057E-97   1.60898530757764E-94
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     3.94736469963678E-74   8.76314963319365E-72
135   88     1.43937347784878E-69   3.20980285560278E-67
136   88     8.17277480167052E-67   1.83070155557420E-64
137   88     1.09262470113326E-64   2.45840557754984E-62
138   88     4.53946771472498E-63   1.02591970352785E-60
139   88     7.20271563196697E-62   1.63501644845650E-59
140   88     3.49137662528603E-59   7.96033870565216E-57
141   88     7.26329745441858E-58   1.66329511706186E-55
142   88     2.20372988328932E-56   5.06857873156544E-54
143   88     1.41915351163151E-54   3.27824461186879E-52
144   88     7.91402436941489E-53   1.83605365370425E-50
145   88     3.35389120075791E-52   7.81456649776593E-50
146   88     1.78783484742688E-49   4.18353354297889E-47
147   88     7.17534788690077E-49   1.68620675342168E-46
148   88     2.05190334285941E-48   4.84249188914820E-46
149   88     3.48355615361564E-49   8.25602808406907E-47
150   88     1.22682272339732E-49   2.91983808168562E-47
151   88     2.46668119611421E-51   5.89536805871295E-49
152   88     5.16606000322674E-53   1.23985440077442E-50
153   88     3.29963376152749E-57   7.95211736528126E-55
154   88     4.74707726806214E-58   1.14879269887104E-55
155   88     2.17105928972315E-62   5.27567407402726E-60
156   88     8.18916681869184E-63   1.99815670376081E-60
157   88     2.38864876899483E-67   5.85218948403733E-65
158   88     1.08279219567711E-70   2.66366880136569E-68
159   88     7.29793076014457E-75   1.80258889775571E-72
160   88     6.90572243166506E-79   1.71261916305293E-76
161   88     1.38983842665122E-84   3.46069768236153E-82
162   88     7.03684945242261E-89   1.75921236310565E-86
163   88     2.06145575232378E-95   5.17425393833269E-93
164   88     1.00000000000000E-99   2.93587363927547E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     8.99587980311667E-71   2.02407295570125E-68
137   89     4.64544016465503E-74   1.04986947721204E-71
138   89     3.12631073883781E-65   7.09672537716183E-63
139   89     2.55536386571392E-67   5.82622961382773E-65
140   89     3.97550151213406E-60   9.10389846278700E-58
141   89     5.63285276566130E-60   1.29555613610210E-57
142   89     2.18172643855783E-56   5.03978807306859E-54
143   89     5.34363174995385E-55   1.23972256598929E-52
144   89     2.23284967482186E-53   5.20253974233493E-51
145   89     1.35087306986398E-50   3.16104298348170E-48
146   89     2.65250408618523E-49   6.23338460253529E-47
147   89     4.95244913839888E-49   1.16877799666213E-46
148   89     7.16820973967395E-49   1.69886570830273E-46
149   89     7.87821392704646E-50   1.87501491463706E-47
150   89     5.40773234695355E-51   1.29244803092190E-48
151   89     4.20436704001493E-52   1.00904808960358E-49
152   89     4.69494331174800E-54   1.13148133813127E-51
153   89     2.93359694412757E-57   7.09930460478872E-55
154   89     7.28820265544817E-59   1.77103324527391E-56
155   89     2.03423178589910E-62   4.96352555759382E-60
156   89     1.53405293627461E-62   3.75842969387279E-60
157   89     1.00835282347305E-66   2.48054794574370E-64
158   89     5.53179090863255E-70   1.36635235443224E-67
159   89     1.83145077176014E-71   4.54199791396515E-69
160   89     8.54367441915027E-74   2.12737493036842E-71
161   89     4.54951614739783E-78   1.13737903684946E-75
162   89     4.63328940540012E-82   1.16295564075543E-79
163   89     6.75608818503950E-87   1.70253422262995E-84
164   89     1.41444065318833E-91   3.57853485256648E-89
165   89     4.32542213016723E-99   1.09865722106248E-96
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     3.86052793422126E-79   8.72479313134005E-77
137   90     4.01014002210361E-74   9.10301785017520E-72
138   90     1.11143562681846E-71   2.53407322914610E-69
139   90     1.07669730246194E-63   2.46563682263783E-61
140   90     5.03370023404419E-62   1.15775105383016E-59
141   90     5.68689016847473E-59   1.31367162891766E-56
142   90     5.53746376294566E-57   1.28469159300339E-54
143   90     2.11102620354117E-55   4.91869105425092E-53
144   90     4.64124113888233E-52   1.08605042649846E-49
145   90     7.46517944721350E-51   1.75431717009517E-48
146   90     1.66073131756628E-49   3.91932590945643E-47
147   90     3.57655594203071E-49   8.47643758261278E-47
148   90     1.05557341536818E-49   2.51226472857626E-47
149   90     6.39628990634118E-51   1.52871328761554E-48
150   90     5.38729814376406E-52   1.29295155450337E-49
151   90     2.31239635266533E-53   5.57287520992344E-51
152   90     7.19932571668207E-55   1.74223682343706E-52
153   90     1.18408947262402E-57   2.87733741847637E-55
154   90     1.49526652805999E-59   3.64845032846638E-57
155   90     2.67140871348123E-63   6.54495134802901E-61
156   90     6.41895199395627E-64   1.57906219051324E-61
157   90     2.31984736658204E-66   5.73002299545765E-64
158   90     3.30188940085936E-69   8.18868571413121E-67
159   90     7.51355484040395E-72   1.87087515526058E-69
160   90     1.68820657961633E-74   4.22051644904082E-72
161   90     2.26038954939932E-78   5.67357776899229E-76
162   90     1.13931719894071E-81   2.87107934133058E-79
163   90     2.18989552472837E-87   5.54043567756278E-85
164   90     1.88136682958154E-92   4.77867174713710E-90
165   90     1.00000000000000E-99   2.27893040691352E-97
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
