    time    temp    dens
   6.66866067686109E-01   8.89149620766181E-02   2.67820574802020E+00
138   87     1.22563029555015E-66   2.75766816498785E-64
139   87     1.25477128493944E-65   2.83578310396314E-63
140   87     6.41214011180105E-64   1.45555580537884E-61
141   87     1.51735950088794E-61   3.45957966202450E-59
142   87     8.47706255583920E-60   1.94124732528718E-57
143   87     1.97787753222784E-58   4.54911832412403E-56
144   87     2.60428052048371E-56   6.01588800231738E-54
145   87     7.64877600331117E-55   1.77451603276819E-52
146   87     1.70404202051584E-53   3.97041790780191E-51
147   87     4.14708000604212E-51   9.70416721413857E-49
148   87     6.55567485040493E-50   1.54058358984516E-47
149   87     1.35062525222555E-49   3.18747559525230E-47
150   87     1.78554756142002E-49   4.23174772056545E-47
151   87     6.43730640974130E-50   1.53207892551843E-47
152   87     5.78973993945572E-51   1.38374784552992E-48
153   87     4.46851847861319E-52   1.07244443486717E-49
154   87     3.95379468433911E-53   9.52864518925726E-51
155   87     1.18230916089737E-54   2.86118816937165E-52
156   87     4.50064142710567E-56   1.09365586678668E-53
157   87     2.73835151653829E-58   6.68157770035343E-56
158   87     6.36534836691576E-60   1.55951034989436E-57
159   87     2.13554586188474E-62   5.25344282023645E-60
160   87     3.24788955456393E-64   8.02228719977292E-62
161   87     4.61510049343144E-67   1.14454492237100E-64
162   87     2.61029172535840E-69   6.49962639614241E-67
163   87     6.16126795785631E-73   1.54031698946408E-70
164   87     1.55834614746552E-77   3.91144883013844E-75
165   87     1.56034221067863E-81   3.93206237091016E-79
166   87     2.26020313412548E-84   5.71831392933747E-82
167   87     3.29992414970746E-88   8.38180734025695E-86
168   87     4.41088962171165E-91   1.12477685353647E-88
169   87     2.13338125797925E-95   5.46145602042687E-93
170   87     8.51923959860231E-99   2.18944457684079E-96
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     5.33885120982548E-79   1.18522496858126E-76
135   88     2.56285998229140E-75   5.71517776050982E-73
136   88     1.78040220691256E-72   3.98810094348414E-70
137   88     2.95412824988779E-70   6.64678856224754E-68
138   88     1.46435865148574E-68   3.30945055235778E-66
139   88     2.49356296958853E-67   5.66038794096597E-65
140   88     2.38236754099581E-64   5.43179799347045E-62
141   88     1.01669552764961E-62   2.32823275831760E-60
142   88     6.47169552897137E-61   1.48848997166341E-58
143   88     9.51062221909512E-59   2.19695373261097E-56
144   88     9.17928432678717E-57   2.12959396381462E-54
145   88     1.23465512596613E-55   2.87674644350109E-53
146   88     1.73036288922916E-52   4.04904916079623E-50
147   88     1.66910214598568E-51   3.92239004306635E-49
148   88     1.57510012756774E-50   3.71723630105988E-48
149   88     9.80075519671938E-51   2.32277898162249E-48
150   88     3.27497719161262E-51   7.79444571603804E-49
151   88     8.27111091458894E-52   1.97679550858676E-49
152   88     1.41922766640695E-52   3.40614639937668E-50
153   88     5.62828707202344E-54   1.35641718435765E-51
154   88     2.92649002226850E-55   7.08210585388977E-53
155   88     8.21216420918794E-58   1.99555590283267E-55
156   88     2.88593215930973E-59   7.04167446871573E-57
157   88     1.91829770693417E-61   4.69982938198873E-59
158   88     2.49885785419770E-63   6.14719032132635E-61
159   88     1.77438486463882E-65   4.38273061565789E-63
160   88     1.03851147027607E-67   2.57550844628466E-65
161   88     5.08155607725991E-70   1.26530746323772E-67
162   88     4.44295890810187E-73   1.11073972702547E-70
163   88     8.97491488229164E-78   2.25270363545520E-75
164   88     1.02739024282215E-81   2.58902341191182E-79
165   88     5.12267747206340E-89   1.29603740043204E-86
166   88     1.13457797754267E-89   2.88182806295839E-87
167   88     4.80633679295362E-94   1.22561588220317E-91
168   88     2.34569223603152E-96   6.00497212424070E-94
169   88     1.00000000000000E-99   4.49932687265049E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.08250090135443E-77   2.43562702804746E-75
137   89     9.25112357005607E-80   2.09075392683267E-77
138   89     4.68955278977322E-72   1.06452848327852E-69
139   89     1.08714643104287E-73   2.47869386277774E-71
140   89     2.08764756433494E-66   4.78071292232700E-64
141   89     5.72051969646197E-66   1.31571953018625E-63
142   89     4.75339497215620E-62   1.09803423856808E-59
143   89     1.90122220678699E-60   4.41083551974582E-58
144   89     2.20531346934349E-58   5.13838038357034E-56
145   89     3.17957752973053E-55   7.44021141956944E-53
146   89     1.23792748057038E-53   2.90912957934039E-51
147   89     7.97677727462199E-53   1.88251943681079E-50
148   89     2.88113665686244E-52   6.82829387676399E-50
149   89     5.80267147836363E-53   1.38103581185054E-50
150   89     2.82981702972569E-53   6.76326270104439E-51
151   89     7.90764425897997E-54   1.89783462215519E-51
152   89     1.15383334095773E-54   2.78073835170814E-52
153   89     4.03821504257524E-56   9.77248040303209E-54
154   89     1.08889978403967E-57   2.64602647521639E-55
155   89     6.87545430498759E-60   1.67761085041697E-57
156   89     2.61556264332498E-61   6.40812847614619E-59
157   89     1.64540853395792E-63   4.04770499353650E-61
158   89     4.87768466621348E-65   1.20478811255473E-62
159   89     2.65899880187604E-67   6.59431702865258E-65
160   89     6.93555812714227E-69   1.72695397365843E-66
161   89     2.16552531615614E-71   5.41381329039035E-69
162   89     2.75779720577868E-73   6.92207098650449E-71
163   89     4.32388080305173E-76   1.08961796236904E-73
164   89     9.87902771713172E-79   2.49939401243433E-76
165   89     1.04503373334484E-83   2.65438568269590E-81
166   89     3.07480733517293E-86   7.84075870469096E-84
167   89     2.19879060731077E-89   5.62890395471558E-87
168   89     1.42221231001744E-91   3.65508563674483E-89
169   89     3.74445351391972E-95   9.66069006591289E-93
170   89     6.87797270481142E-98   1.78139493054616E-95
171   89     1.00000000000000E-99   5.42184149304707E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     3.20440744169297E-86   7.24196081822612E-84
137   90     2.74884226828592E-82   6.23987194900904E-80
138   90     2.09874616061499E-79   4.78514124620217E-77
139   90     2.33051248992305E-71   5.33687360192377E-69
140   90     2.00757688119081E-69   4.61742682673887E-67
141   90     4.62442094155693E-66   1.06824123749965E-63
142   90     7.07917172377203E-64   1.64236783991511E-61
143   90     6.86120054685153E-62   1.59865972741641E-59
144   90     3.38545284479247E-58   7.92195965681438E-56
145   90     9.73837350262389E-57   2.28851777311661E-54
146   90     6.33259526525189E-55   1.49449248259945E-52
147   90     2.77941182878187E-54   6.58720603421303E-52
148   90     1.39029801756230E-54   3.30890928179827E-52
149   90     5.81607339684545E-55   1.39004154184606E-52
150   90     1.42650048068236E-55   3.42360115363767E-53
151   90     3.73009402437091E-56   8.98952659873390E-54
152   90     4.55308205604480E-57   1.10184585756284E-54
153   90     5.77280283097198E-59   1.40279108792619E-56
154   90     9.63417111305670E-61   2.35073775158584E-58
155   90     2.32957427962075E-63   5.70745698507085E-61
156   90     1.40814510787416E-64   3.46403696537043E-62
157   90     3.45251181264688E-66   8.52770417723780E-64
158   90     1.77015277724677E-68   4.38997888757198E-66
159   90     2.38442665165851E-70   5.93722236262968E-68
160   90     2.16290994702237E-72   5.40727486755592E-70
161   90     3.69637298313311E-74   9.27789618766410E-72
162   90     5.99966917916028E-77   1.51191663314839E-74
163   90     1.40761375369673E-80   3.56126279685272E-78
164   90     6.30490918868645E-84   1.60144693392636E-81
165   90     1.73461666266794E-87   4.42327248980324E-85
166   90     5.27041209277470E-91   1.34922549575032E-88
167   90     2.77259717028212E-93   7.12557472762505E-91
168   90     4.58921878245584E-96   1.18401844587361E-93
169   90     5.30616719909448E-99   1.37429730456547E-96
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.90190215940208E-72   4.39339398821881E-70
141   91     1.74095045216775E-74   4.03900504902917E-72
142   91     2.02674406710081E-66   4.72231367634488E-64
143   91     6.46745994990262E-66   1.51338562827721E-63
144   91     9.10094690646035E-61   2.13872252301818E-58
145   91     1.15530673779461E-59   2.72652390119527E-57
146   91     4.15092502628575E-58   9.83769231229724E-56
147   91     1.05498673833853E-58   2.51086843724569E-56
148   91     2.91514703729631E-57   6.96720141913817E-55
149   91     2.54683636709259E-58   6.11240728102221E-56
150   91     9.42640579549206E-59   2.27176379671359E-56
151   91     1.95102085284503E-59   4.72147046388497E-57
152   91     2.60669490129230E-60   6.33426861014029E-58
153   91     3.25541684482344E-62   7.94321710136918E-60
154   91     7.43866678456277E-64   1.82247336221788E-61
155   91     6.77629743665117E-66   1.66696916941619E-63
156   91     4.57267311927628E-67   1.12945026046124E-64
157   91     4.10966255300951E-69   1.01919631314636E-66
158   91     1.54310728686323E-70   3.84233714428943E-68
159   91     1.17178967080536E-72   2.92947417701340E-70
160   91     4.63788474092349E-74   1.16410906997180E-71
161   91     2.54890825744538E-76   6.42324880876237E-74
162   91     5.67728789481343E-78   1.43635383738780E-75
163   91     1.57154494561345E-80   3.99172416185816E-78
164   91     1.17564117671288E-82   2.99788500061784E-80
165   91     1.31327652923059E-85   3.36198791483031E-83
166   91     8.65478870183153E-88   2.22428069637070E-85
167   91     7.86447461666855E-92   2.02903445110049E-89
168   91     1.22577634561779E-93   3.17476073515008E-91
169   91     1.15629147324366E-96   3.00635783043352E-94
170   91     8.04190669776327E-99   2.09893764811621E-96
171   91     1.00000000000000E-99   1.71136782192358E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     2.98721396315619E-74   6.96020853415392E-72
142   92     9.38481826481390E-72   2.19604747396645E-69
143   92     2.19522052322735E-65   5.15876822958428E-63
144   92     7.61372164468156E-64   1.79683830814485E-61
145   92     2.89980579845154E-62   6.87253974233015E-60
146   92     2.89981547299008E-62   6.90156082571639E-60
147   92     1.79579575468825E-62   4.29195185370491E-60
148   92     5.94046901401536E-61   1.42571256336369E-58
149   92     6.97667247192173E-62   1.68137806573314E-59
150   92     3.02547926128481E-62   7.32165981230923E-60
151   92     4.33115096210648E-63   1.05246968379187E-60
152   92     3.49304409722184E-64   8.52302759722129E-62
153   92     6.92208818634528E-66   1.69591160565459E-63
154   92     3.32174298869012E-67   8.17148775217769E-65
155   92     2.03963888364344E-69   5.03790804259930E-67
156   92     8.66464313087628E-71   2.14883149645732E-68
157   92     2.28815511489926E-72   5.69750623609916E-70
158   92     7.74506014101350E-74   1.93626503525338E-71
159   92     2.90596873921836E-75   7.29398153543808E-73
160   92     3.45833889818127E-77   8.71501402341679E-75
161   92     4.49880834617567E-79   1.13819851158245E-76
162   92     1.69265714010371E-81   4.29934913586341E-79
163   92     7.33111656106508E-84   1.86943472307160E-81
164   92     2.00920046095200E-86   5.14355318003712E-84
165   92     1.55815270171670E-89   4.00445244341193E-87
166   92     1.32692489130884E-92   3.42346621957681E-90
167   92     9.92254682949927E-95   2.56993962884031E-92
168   92     7.37302504404854E-98   1.91698651145262E-95
169   92     1.00000000000000E-99   1.01892254245824E-97
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.59740496438543E-69   3.78584976559347E-67
145   93     1.41669346711580E-71   3.37173045173560E-69
146   93     4.40956633567810E-67   1.05388635422707E-64
147   93     4.37558300595359E-67   1.05013992142886E-64
148   93     3.88204626022359E-65   9.35573148713886E-63
149   93     1.61306073538830E-66   3.90360697963969E-64
150   93     7.21358037295852E-67   1.75290003062892E-64
151   93     7.90083731079166E-68   1.92780430383317E-65
152   93     2.66821194550734E-68   6.53711926649298E-66
153   93     9.43276980092546E-70   2.32046137102766E-67
154   93     6.17618179794990E-71   1.52551690409363E-68
155   93     7.76303434667717E-73   1.92523251797594E-70
156   93     2.44259977950961E-74   6.08207345097892E-72
157   93     9.53484183953540E-76   2.38371045988385E-73
158   93     5.74093560896515E-77   1.44097483785025E-74
159   93     1.18164272470224E-78   2.97773966624965E-76
160   93     3.28340113318480E-80   8.30700486695755E-78
161   93     3.25993427746559E-82   8.28023306476259E-80
162   93     4.57939614016947E-84   1.16774601574322E-81
163   93     1.87318252181741E-86   4.79534725585257E-84
164   93     1.50071828902701E-88   3.85684600279940E-86
165   93     3.55502205884663E-91   9.17195691182430E-89
166   93     2.31341437754362E-93   5.99174323783798E-91
167   93     7.05173130667827E-96   1.83345013973635E-93
168   93     1.00000000000000E-99   8.68410001464066E-98
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.42479566639999E-78   5.77101368603199E-76
145   94     6.74201086809488E-74   1.61134059747468E-71
146   94     3.88624349944469E-72   9.32698439866726E-70
147   94     1.59390933284040E-69   3.84132149214537E-67
148   94     4.28755695245233E-70   1.03758878249346E-67
149   94     2.29673034357913E-70   5.58105473489729E-68
150   94     2.08947806444136E-71   5.09832647723691E-69
151   94     4.54533466720836E-71   1.11360699346605E-68
152   94     4.70654980769532E-72   1.15781125269305E-69
153   94     3.60439856846933E-73   8.90286446411926E-71
154   94     1.81443080357870E-75   4.49978839287518E-73
155   94     6.15106415342426E-77   1.53161497420264E-74
156   94     2.94555376788647E-78   7.36388441971618E-76
157   94     2.72458592132192E-79   6.83871066251801E-77
158   94     9.01136652313585E-81   2.27086436383023E-78
159   94     2.87264984265748E-82   7.26780410192342E-80
160   94     5.11267855488479E-84   1.29862035294074E-81
161   94     8.66544962892615E-86   2.20968965537617E-83
162   94     5.42721493699932E-88   1.38936702387183E-85
163   94     4.70430208820269E-90   1.20900563666809E-87
164   94     1.77613810203712E-92   4.58243630325578E-90
165   94     1.06647314800007E-94   2.76216545332019E-92
166   94     2.45964152830782E-97   6.39506797360032E-95
167   94     1.00000000000000E-99   4.01793582514543E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.06917422751762E-79   2.57670988831745E-77
147   95     9.92458467530111E-82   2.40174949142287E-79
148   95     3.99068921636898E-76   9.69737479577662E-74
149   95     3.36271435732432E-78   8.20502303187133E-76
150   95     3.88079698991254E-77   9.50795262528571E-75
151   95     4.97782594522532E-79   1.22454518252543E-76
152   95     6.46710387190093E-80   1.59737465635953E-77
153   95     1.38329513396049E-79   3.43057193222203E-77
154   95     2.01854579592230E-80   5.02617903184653E-78
155   95     9.33670823040938E-82   2.33417705760235E-79
156   95     1.38721117698042E-82   3.48190005422086E-80
157   95     7.84048398408887E-84   1.97580196399040E-81
158   95     6.28417047135861E-85   1.58989512925373E-82
159   95     1.54528259050970E-86   3.92501777989464E-84
160   95     5.49985278685657E-88   1.40246246064843E-85
161   95     5.25910253544343E-90   1.34633024907352E-87
162   95     6.92061648098265E-92   1.77859843561254E-89
163   95     4.59826532045784E-94   1.18635245267812E-91
164   95     3.52020847111207E-96   9.11733994018027E-94
165   95     2.02428838222483E-98   5.26314979378455E-96
166   95     1.00000000000000E-99   1.05142812041683E-98
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
