    time    temp    dens
   3.78790604500510E+02   1.00000000000000E-02   1.46137677844879E-08
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     5.59454161484600E-65   1.23639369688097E-62
135   87     2.27189760473839E-69   5.04361268251922E-67
136   87     4.06274300234442E-63   9.05991689522806E-61
137   87     5.81265508605657E-62   1.30203473927667E-59
138   87     4.00878939829403E-60   9.01977614616158E-58
139   87     4.90704417553544E-60   1.10899198367101E-57
140   87     6.07168523456406E-59   1.37827254824604E-56
141   87     7.62458090403126E-58   1.73840444611913E-55
142   87     7.30086771869079E-58   1.67189870758019E-55
143   87     2.91687459885201E-60   6.70881157735963E-58
144   87     7.93769947780754E-60   1.83360857937354E-57
145   87     2.81734610621655E-66   6.53624296642241E-64
146   87     1.24026951109287E-63   2.88982796084638E-61
147   87     1.84814617366165E-70   4.32466204636825E-68
148   87     7.92939233736774E-77   1.86340719928142E-74
149   87     1.71583071489286E-84   4.04936048714716E-82
150   87     1.66887174203915E-91   3.95522602863278E-89
151   87     3.80290220982704E-99   9.05090725938836E-97
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     9.69301757874541E-71   2.15184990248148E-68
135   88     3.54598930458783E-64   7.90755614923086E-62
136   88     4.35193530845407E-62   9.74833509093711E-60
137   88     3.02791420236462E-60   6.81280695532040E-58
138   88     2.62100613353753E-59   5.92347386179482E-57
139   88     2.12157009235814E-58   4.81596410965297E-56
140   88     2.92839768834354E-56   6.67674672942328E-54
141   88     4.33900112631859E-56   9.93631257926957E-54
142   88     8.12542886542615E-55   1.86884863904801E-52
143   88     1.75406870911369E-54   4.05189871805262E-52
144   88     1.35189794199791E-52   3.13640322543515E-50
145   88     3.20866795858688E-55   7.47619634350742E-53
146   88     5.95005120719152E-53   1.39231198248281E-50
147   88     5.01515448918285E-60   1.17856130495797E-57
148   88     4.84097705338178E-58   1.14247058459810E-55
149   88     4.62129737105019E-66   1.09524747693890E-63
150   88     3.78325346600493E-73   9.00414324909174E-71
151   88     2.81398038713510E-81   6.72541312525288E-79
152   88     4.75062797872516E-89   1.14015071489404E-86
153   88     1.13756209596745E-98   2.74152465128155E-96
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     2.30919485404898E-64   5.19568842161021E-62
137   89     2.59285728655249E-69   5.85985746760862E-67
138   89     1.24658492991475E-59   2.82974779090649E-57
139   89     2.70300965991851E-62   6.16286202461420E-60
140   89     5.24976961752302E-56   1.20219724241277E-53
141   89     1.52144928229478E-56   3.49933334927799E-54
142   89     1.09346929742304E-53   2.52591407704723E-51
143   89     8.12513086718388E-53   1.88503036118666E-50
144   89     2.87964157456797E-52   6.70956486874336E-50
145   89     2.66379300640263E-51   6.23327563498215E-49
146   89     2.11561417218768E-50   4.97169330464106E-48
147   89     9.90974042985642E-57   2.33869874144611E-54
148   89     7.17662182501766E-63   1.70085937252919E-60
149   89     7.24782705705264E-70   1.72498283957853E-67
150   89     2.36444384928024E-76   5.65102079977978E-74
151   89     9.60988819380585E-83   2.30637316651341E-80
152   89     2.42603527017161E-89   5.84674500111358E-87
153   89     1.42935849464326E-97   3.45904755703669E-95
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     2.00047714261951E-72   4.52107834232009E-70
137   90     1.57576825037799E-66   3.57699392835803E-64
138   90     1.14427820033697E-64   2.60895429676829E-62
139   90     1.68429726320689E-57   3.85704073274377E-55
140   90     1.88489926162748E-56   4.33526830174320E-54
141   90     4.60529914541783E-54   1.06382410259152E-51
142   90     1.50152340812270E-52   3.48353430684467E-50
143   90     8.98885384984667E-52   2.09440294701427E-49
144   90     3.10209504127619E-49   7.25890239658628E-47
145   90     8.60170351158223E-49   2.02140032522182E-46
146   90     2.49091770849070E-48   5.87856579203805E-46
147   90     6.02433929518391E-49   1.42776841295859E-46
148   90     2.01068927270891E-49   4.78544046904721E-47
149   90     1.90613965496032E-56   4.55567377535517E-54
150   90     2.92961491210303E-55   7.03107578904728E-53
151   90     4.65495594279977E-58   1.12184438221475E-55
152   90     2.53244920659893E-63   6.12852707996942E-61
153   90     7.80424541948362E-72   1.89643163693452E-69
154   90     2.55217631663015E-79   6.22731021257756E-77
155   90     1.33890544117920E-88   3.28031833088905E-86
156   90     3.57297418809418E-96   8.78951650271169E-94
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     4.96620843078863E-57   1.14719414751217E-54
141   91     6.23323284353903E-62   1.44611001970105E-59
142   91     9.98529166476709E-53   2.32657295789073E-50
143   91     2.75213544388817E-53   6.43999693869833E-51
144   91     4.44147178352181E-49   1.04374586912762E-46
145   91     2.28946087030907E-49   5.40312765392941E-47
146   91     6.68733442462198E-49   1.58489825863541E-46
147   91     4.84677214088464E-50   1.15353176953055E-47
148   91     1.52812513351113E-50   3.65221906909159E-48
149   91     4.45096936324086E-55   1.06823264717781E-52
150   91     7.66087554770262E-55   1.84627100699633E-52
151   91     2.90040788119086E-58   7.01898707248189E-56
152   91     1.54677654818780E-60   3.75866701209637E-58
153   91     1.84935704784288E-67   4.51243119673662E-65
154   91     9.56529054308249E-74   2.34349618305521E-71
155   91     1.63691407357024E-81   4.02680862098278E-79
156   91     1.53788717432664E-87   3.79858132058679E-85
157   91     1.02906198998555E-94   2.55207373516417E-92
158   91     1.00000000000000E-99   7.72013188727644E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     3.69240914804284E-57   8.60331331493982E-55
142   92     1.13316213255885E-55   2.65159939018770E-53
143   92     3.45938398773941E-50   8.12955237118761E-48
144   92     5.58977789091023E-50   1.31918758225482E-47
145   92     2.06083410931621E-49   4.88417683907941E-47
146   92     6.63409276544531E-50   1.57891407817598E-47
147   92     5.44944266828393E-52   1.30241679771986E-49
148   92     1.06367682729235E-51   2.55282438550165E-49
149   92     3.38388254385356E-54   8.15515693068707E-52
150   92     7.90459744343133E-55   1.91291258131038E-52
151   92     4.45702322170550E-57   1.08305664287444E-54
152   92     2.40240834591123E-59   5.86187636402339E-57
153   92     1.45416079018908E-66   3.56269393596324E-64
154   92     2.57208864665648E-69   6.32733807077495E-67
155   92     1.59824724137091E-77   3.94767068618614E-75
156   92     8.54554758049723E-81   2.11929579996331E-78
157   92     3.46531148321673E-85   8.62862559320967E-83
158   92     6.94547098377535E-92   1.73636774594384E-89
159   92     1.14271447364745E-99   2.86821332885511E-97
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     3.33795868473617E-53   7.91096208282472E-51
145   93     4.40684002534385E-58   1.04882792603184E-55
146   93     4.95178690875007E-53   1.18347707119127E-50
147   93     4.22439071249716E-54   1.01385377099932E-51
148   93     2.34932159114286E-53   5.66186503465430E-51
149   93     9.02962828647583E-56   2.18517004532715E-53
150   93     2.44650194872578E-57   5.94499973540365E-55
151   93     2.29910332046013E-59   5.60981210192271E-57
152   93     1.43473247509571E-64   3.51509456398449E-62
153   93     2.09253763474038E-69   5.14764258146134E-67
154   93     2.97034838455209E-75   7.33676050984366E-73
155   93     1.31858011232937E-71   3.27007867857683E-69
156   93     1.34195516290188E-75   3.34146835562569E-73
157   93     1.93565020881093E-79   4.83912552202733E-77
158   93     2.97285600616184E-85   7.46186857546621E-83
159   93     1.74557810837540E-91   4.39885683310601E-89
160   93     6.96567904289137E-98   1.76231679785152E-95
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.43908403962666E-61   5.80502001431146E-59
145   94     2.04058493097019E-56   4.87699798501876E-54
146   94     1.22700243529013E-55   2.94480584469631E-53
147   94     3.98373071086890E-54   9.60079101319405E-52
148   94     1.01626639814822E-55   2.45936468351870E-53
149   94     4.28863501746712E-57   1.04213830924451E-54
150   94     3.79236758037530E-59   9.25337689611574E-57
151   94     4.75780534674883E-61   1.16566230995346E-58
152   94     5.76347720086182E-63   1.41781539141201E-60
153   94     4.51137367673382E-65   1.11430929815325E-62
154   94     3.58394194850566E-67   8.88817603229405E-65
155   94     8.73615266038531E-70   2.17530201243594E-67
156   94     8.81041868235044E-72   2.20260467058761E-69
157   94     2.31547219424704E-74   5.81183520756007E-72
158   94     1.48410813820241E-77   3.73995250827008E-75
159   94     9.94704127963935E-84   2.51660144374876E-81
160   94     5.61281373654101E-88   1.42565468908142E-85
161   94     2.78016214682976E-95   7.08941347441588E-93
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     7.24911937144122E-61   1.74703776851733E-58
147   95     7.66858936233233E-66   1.85579862568442E-63
148   95     2.37305960159132E-59   5.76653483186692E-57
149   95     3.08146667323036E-64   7.51877868268208E-62
150   95     2.72170260811631E-63   6.66817138988496E-61
151   95     1.57861797004559E-66   3.88340020631216E-64
152   95     5.22584465011877E-68   1.29078362857934E-65
153   95     1.90923017730694E-67   4.73489083972122E-65
154   95     4.31526654679772E-69   1.07450137015263E-66
155   95     2.63811647166423E-72   6.59529117916057E-70
156   95     1.12450027515132E-74   2.82249569062981E-72
157   95     7.82866652880768E-78   1.97282396525954E-75
158   95     4.79778613693141E-83   1.21383989264365E-80
159   95     1.33058224602391E-87   3.37967890490074E-85
160   95     1.28951492393033E-94   3.28826305602235E-92
161   95     1.00000000000000E-99   1.96043448517563E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
