    time    temp    dens
   1.00553512176171E+00   5.86508287047202E-02   7.81210485001929E-01
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     6.76320458551077E-89   1.36616732627318E-86
119   84     5.82314989499347E-87   1.18209942868367E-84
120   84     7.13115432063473E-86   1.45475548140948E-83
121   84     5.56816666533484E-85   1.14147416639364E-82
122   84     1.84023326853042E-83   3.79088053317267E-81
123   84     1.24731732920139E-81   2.58194687144687E-79
124   84     5.64479723494278E-81   1.17411782486810E-78
125   84     2.39405784787004E-80   5.00358090204838E-78
126   84     1.65723078899525E-78   3.48018465689002E-76
127   84     3.45138579168854E-77   7.28242402046282E-75
128   84     1.43032705985624E-80   3.03229336689522E-78
129   84     7.13473399479200E-78   1.51969834089070E-75
130   84     4.67347113829039E-75   1.00012282359414E-72
131   84     2.38109047607240E-73   5.11934452355567E-71
132   84     1.33933979088190E-69   2.89297394830491E-67
133   84     5.19064322413291E-68   1.12636957963684E-65
134   84     5.51492380653532E-67   1.20225338982470E-64
135   84     1.96803412611527E-66   4.30999473619245E-64
136   84     1.43553832631924E-64   3.15818431790234E-62
137   84     7.45455081677829E-64   1.64745573050800E-61
138   84     6.64531009182728E-63   1.47525884038566E-60
139   84     2.37940589382349E-62   5.30607514322638E-60
140   84     2.20274558633468E-60   4.93415011338968E-58
141   84     9.81866388402684E-60   2.20919937390604E-57
142   84     5.56668383725588E-59   1.25807054721983E-56
143   84     2.23099945901219E-58   5.06436877195767E-56
144   84     2.22619958890431E-56   5.07573506270182E-54
145   84     5.25214026880313E-56   1.20274012155592E-53
146   84     2.21504020416394E-55   5.09459246957705E-53
147   84     1.11077512387504E-54   2.56589053615133E-52
148   84     9.31411519194402E-53   2.16087472453101E-50
149   84     4.54745706386791E-53   1.05955749588122E-50
150   84     2.06399980651369E-52   4.82975954724203E-50
151   84     1.59027813387355E-51   3.73715361460284E-49
152   84     6.51742916387788E-50   1.53811328267518E-47
153   84     2.12594985766521E-51   5.03850116266655E-49
154   84     2.19643829500799E-50   5.22752314211902E-48
155   84     1.04549175515234E-52   2.49872529481409E-50
156   84     2.73661131797079E-53   6.56786716312990E-51
157   84     1.03323036777586E-56   2.49008518633982E-54
158   84     3.73663029642934E-57   9.04264531735901E-55
159   84     3.82844634592107E-61   9.30312462058820E-59
160   84     1.37438932518699E-63   3.35350995345624E-61
161   84     1.90990419198898E-68   4.67926527037300E-66
162   84     6.67961640102025E-72   1.64318563465098E-69
163   84     5.61737122089392E-82   1.38749069156080E-79
164   84     8.25386011277555E-87   2.04695730796834E-84
165   84     1.53104845024011E-93   3.81231064109788E-91
166   84     4.57445991798591E-99   1.14361497949648E-96
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     8.09958022728704E-72   1.75760890932129E-69
133   85     2.65582557431378E-73   5.78969975200404E-71
134   85     3.50051619859970E-68   7.66613047493335E-66
135   85     3.24201372248498E-67   7.13243018946695E-65
136   85     7.84392028621314E-65   1.73350638325310E-62
137   85     7.77861745616506E-65   1.72685307526864E-62
138   85     1.82479133247364E-63   4.06928467141622E-61
139   85     6.41908959902767E-62   1.43787607018220E-59
140   85     5.99905414304178E-61   1.34978718218440E-58
141   85     6.30968438712910E-60   1.42598867149118E-57
142   85     3.51790896082468E-59   7.98565334107202E-57
143   85     4.33050313579278E-57   9.87354714960753E-55
144   85     2.97951116913512E-56   6.82308057731942E-54
145   85     1.18722477687378E-55   2.73061698680968E-53
146   85     3.25708841035543E-54   7.52387422792105E-52
147   85     9.84264425277153E-53   2.28349346664299E-50
148   85     2.35987989316500E-52   5.49852015107444E-50
149   85     1.55582870379728E-51   3.64063916688564E-49
150   85     1.36043057162091E-49   3.19701184330913E-47
151   85     5.76940270557315E-49   1.36157903851526E-46
152   85     3.50371548162969E-49   8.30380569146236E-47
153   85     6.47342315367064E-50   1.54067471057361E-47
154   85     9.48341891375777E-51   2.26653712038811E-48
155   85     5.35474052527034E-53   1.28513772606488E-50
156   85     5.44978508105133E-54   1.31339820453337E-51
157   85     3.75551607118195E-55   9.08834889226032E-53
158   85     4.98452386101763E-57   1.21123929822728E-54
159   85     5.03109260233007E-60   1.22758659496854E-57
160   85     3.24619866467952E-62   7.95318672846483E-60
161   85     1.03326356398257E-65   2.54182836739713E-63
162   85     1.05160142078328E-68   2.59745550933469E-66
163   85     1.99875421994785E-75   4.95691046547067E-73
164   85     1.78682740570875E-79   4.44920024021478E-77
165   85     8.02654625253219E-85   2.00663656313305E-82
166   85     5.80310013196262E-89   1.45657813312262E-86
167   85     3.10560543743312E-94   7.82612570233145E-92
168   85     1.48174857629589E-98   3.74882389802861E-96
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     9.47398570568100E-78   2.05585489813278E-75
132   86     5.74484355609251E-78   1.25237589522817E-75
133   86     3.33211450885647E-72   7.29733077439567E-70
134   86     2.50081042283309E-70   5.50178293023279E-68
135   86     1.08539215201053E-67   2.39871665594326E-65
136   86     2.73964067007372E-67   6.08200228756366E-65
137   86     7.00412176177218E-66   1.56191915287520E-63
138   86     3.14018075527903E-63   7.03400489182502E-61
139   86     2.38693212489730E-62   5.37059728101892E-60
140   86     3.98227766483838E-61   8.99994752253475E-59
141   86     8.93653344878180E-61   2.02859309287347E-58
142   86     5.82884942169926E-58   1.32897766814743E-55
143   86     5.24253642620048E-57   1.20054084159991E-54
144   86     1.12712219247029E-55   2.59238104268167E-53
145   86     3.68711717417254E-54   8.51724067233856E-52
146   86     1.12993502534682E-52   2.62144925880462E-50
147   86     6.38572587242524E-52   1.48787412827508E-49
148   86     1.49428226893139E-49   3.49662050929945E-47
149   86     5.64213120566457E-49   1.32590083333117E-46
150   86     1.32714195083256E-48   3.13205500396484E-46
151   86     1.10451507002991E-48   2.61770071597089E-46
152   86     2.60428898390339E-49   6.19820778169008E-47
153   86     1.38376640998255E-51   3.30720171985830E-49
154   86     3.97375882368957E-52   9.53702117685496E-50
155   86     1.47349542296070E-53   3.55112396933528E-51
156   86     5.16001834941391E-55   1.24872444055817E-52
157   86     1.60376664371488E-57   3.89715294422716E-55
158   86     2.15024534323664E-59   5.24659863749739E-57
159   86     4.06326919725307E-62   9.95500953327003E-60
160   86     1.01138644532705E-64   2.48801065550454E-62
161   86     2.09830878918680E-69   5.18282270929139E-67
162   86     5.16046159317912E-73   1.27979447510842E-70
163   86     1.20067381274922E-78   2.98967779374557E-76
164   86     9.94601895227598E-86   2.48650473806899E-83
165   86     4.08851962642356E-92   1.02621842623231E-89
166   86     1.30501810200929E-95   3.28864561706342E-93
167   86     1.00000000000000E-99   1.96170116159302E-98
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     7.61924755981605E-72   1.68385371071935E-69
135   87     6.04058957340645E-74   1.34101088529623E-71
136   87     6.49492828263416E-70   1.44836900702742E-67
137   87     6.44035916083752E-68   1.44264045202760E-65
138   87     1.19755341555268E-65   2.69449518499353E-63
139   87     1.23378929834800E-64   2.78836381426648E-62
140   87     6.10394735103570E-63   1.38559604868510E-60
141   87     1.31437758516866E-60   2.99678089418455E-58
142   87     6.80592510308427E-59   1.55855684860630E-56
143   87     1.44501822868780E-57   3.32354192598194E-55
144   87     1.68241328803107E-55   3.88637469535178E-53
145   87     4.56724518032678E-54   1.05960088183581E-51
146   87     8.62880963297535E-53   2.01051264448326E-50
147   87     1.83225216368480E-50   4.28747006302242E-48
148   87     2.62940502020372E-49   6.17910179747874E-47
149   87     4.27868027840046E-49   1.00976854570251E-46
150   87     5.17803971817552E-49   1.22719541320760E-46
151   87     1.69159585473942E-49   4.02599813427981E-47
152   87     8.89590059568965E-51   2.12612024236983E-48
153   87     5.01367319600056E-52   1.20328156704013E-49
154   87     3.07645443530782E-53   7.41425518909186E-51
155   87     7.24057162524259E-55   1.75221833330871E-52
156   87     3.21792223055306E-56   7.81955102024394E-54
157   87     1.47507722648493E-58   3.59918843262323E-56
158   87     2.89843612302869E-60   7.10116850142029E-58
159   87     8.00591570305192E-63   1.96945526295077E-60
160   87     1.05496999239717E-64   2.60577588122101E-62
161   87     1.02692046650455E-67   2.54676275693128E-65
162   87     4.04182050626217E-70   1.00641330605928E-67
163   87     6.54221225188430E-74   1.63555306297108E-71
164   87     5.41798190253450E-79   1.35991345753616E-76
165   87     2.38861149954616E-83   6.01930097885631E-81
166   87     1.21276527796617E-86   3.06829615325442E-84
167   87     6.11562791327779E-91   1.55336948997256E-88
168   87     3.34778198096670E-94   8.53684405146508E-92
169   87     6.00672432472151E-99   1.53772142712871E-96
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     8.35543443268256E-78   1.85490644405553E-75
135   88     5.19026076484979E-74   1.15742815056150E-71
136   88     3.45453033300509E-71   7.73814794593139E-69
137   88     5.49252367971643E-69   1.23581782793620E-66
138   88     2.74314729363555E-67   6.19951288361635E-65
139   88     4.52185045808317E-66   1.02646005398488E-63
140   88     3.94077965361568E-63   8.98497761024374E-61
141   88     1.58160898767093E-61   3.62188458176643E-59
142   88     9.21477723219741E-60   2.11939876340540E-57
143   88     1.21582170460668E-57   2.80854813764142E-55
144   88     1.09866687684555E-55   2.54890715428167E-53
145   88     1.29658877995548E-54   3.02105185729627E-52
146   88     1.54742504594749E-51   3.62097460751712E-49
147   88     1.38343231813812E-50   3.25106594762459E-48
148   88     1.09348830129577E-49   2.58063239105802E-47
149   88     6.18590367502291E-50   1.46605917098043E-47
150   88     1.91253702074370E-50   4.55183810937000E-48
151   88     3.13448421089613E-51   7.49141726404175E-49
152   88     4.04066459426900E-52   9.69759502624559E-50
153   88     1.11086884827630E-53   2.67719392434588E-51
154   88     5.42198160319447E-55   1.31211954797306E-52
155   88     1.42496671645328E-57   3.46266912098148E-55
156   88     4.78278072602703E-59   1.16699849715059E-56
157   88     2.66386407052861E-61   6.52646697279510E-59
158   88     2.93045252488157E-63   7.20891321120866E-61
159   88     1.79409398838893E-65   4.43141215132065E-63
160   88     8.10511491618400E-68   2.01006849921363E-65
161   88     2.77225536460498E-70   6.90291585786641E-68
162   88     2.17539288297075E-73   5.43848220742687E-71
163   88     3.48797997686636E-78   8.75482974193456E-76
164   88     2.63151956105268E-82   6.63142929385275E-80
165   88     4.50348604575979E-90   1.13938196957723E-87
166   88     3.53762949866582E-92   8.98557892661117E-90
167   88     3.43388382764801E-96   8.75640376050243E-94
168   88     8.24954222745255E-99   2.11188281022785E-96
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     3.78149204793904E-76   8.50835710786284E-74
137   89     2.09674740306013E-78   4.73864913091589E-76
138   89     1.59723118608979E-70   3.62571479242382E-68
139   89     3.05666483102170E-72   6.96919581472947E-70
140   89     6.16904839033968E-65   1.41271208138779E-62
141   89     1.57273946230393E-64   3.61730076329904E-62
142   89     1.16820446406953E-60   2.69855231200062E-58
143   89     4.43399991343177E-59   1.02868797991617E-56
144   89     4.60424005563491E-57   1.07278793296293E-54
145   89     5.74840571768021E-54   1.34512693793717E-51
146   89     2.07794295889479E-52   4.88316595340275E-50
147   89     1.14873881762003E-51   2.71102360958328E-49
148   89     3.78824927112560E-51   8.97815077256766E-49
149   89     6.95072348800170E-52   1.65427219014441E-49
150   89     2.32764939391761E-52   5.56308205146309E-50
151   89     4.98703118707936E-53   1.19688748489905E-50
152   89     5.36202277004797E-54   1.29224748758156E-51
153   89     1.63574501599310E-55   3.95850293870331E-53
154   89     3.67613606181816E-57   8.93301063021813E-55
155   89     2.09340057723170E-59   5.10789740844536E-57
156   89     7.71574899639426E-61   1.89035850411659E-58
157   89     4.01720883648556E-63   9.88233373775447E-61
158   89     1.00176885334490E-64   2.47436906776190E-62
159   89     5.15300626391758E-67   1.27794555345156E-64
160   89     1.26038993832253E-68   3.13837094642309E-66
161   89     3.17831058846774E-71   7.94577647116935E-69
162   89     3.07504797390830E-73   7.71837041450984E-71
163   89     4.25573609150717E-76   1.07244549505981E-73
164   89     8.14591764303269E-79   2.06091716368727E-76
165   89     3.24482346424332E-84   8.24185159917804E-82
166   89     5.94774231271071E-87   1.51667428974123E-84
167   89     1.69980507324947E-90   4.35150098751864E-88
168   89     6.51556202660900E-93   1.67449944083851E-90
169   89     7.88079870941793E-97   2.03324606702983E-94
170   89     1.00000000000000E-99   1.98288250568374E-97
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.38814228313405E-84   3.13720155988296E-82
137   90     1.73923537525119E-80   3.94806430182020E-78
138   90     1.10127795661312E-77   2.51091374107791E-75
139   90     1.28972939272046E-69   2.95348030932984E-67
140   90     1.03571576242954E-67   2.38214625358795E-65
141   90     2.14594327561556E-64   4.95712896667195E-62
142   90     3.13667958430913E-62   7.27709663559719E-60
143   90     2.75704903033672E-60   6.42392424068457E-58
144   90     1.18625285564218E-56   2.77583168220270E-54
145   90     3.20038562612194E-55   7.52090622138656E-53
146   90     1.81364913917954E-53   4.28021196846372E-51
147   90     7.34711236637466E-53   1.74126563083080E-50
148   90     3.34336621490609E-53   7.95721159147650E-51
149   90     9.85784769150901E-54   2.35602559827065E-51
150   90     1.84052448798568E-54   4.41725877116564E-52
151   90     3.72570661636350E-55   8.97895294543603E-53
152   90     4.11859671796917E-56   9.96700405748538E-54
153   90     4.37459910941447E-58   1.06302758358772E-55
154   90     6.58476489041813E-60   1.60668263326202E-57
155   90     1.46711821139425E-62   3.59443961791590E-60
156   90     8.48147399890076E-64   2.08644260372959E-61
157   90     1.85416539174241E-65   4.57978851760376E-63
158   90     8.33607402807731E-68   2.06734635896317E-65
159   90     1.11310743218862E-69   2.77163750614966E-67
160   90     8.52387736340439E-72   2.13096934085110E-69
161   90     1.18672314088020E-73   2.97867508360930E-71
162   90     1.68334802607538E-76   4.24203702570995E-74
163   90     3.37743013491091E-80   8.54489824132459E-78
164   90     1.15404418420170E-83   2.93127222787232E-81
165   90     9.41150989454893E-88   2.39993502310998E-85
166   90     5.47434210484010E-92   1.40143157883907E-89
167   90     1.93017013715034E-94   4.96053725247639E-92
168   90     5.01543398348736E-97   1.29398196773974E-94
169   90     1.00000000000000E-99   1.22696647213137E-97
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.64781952301401E-70   3.80646309816236E-68
141   91     9.12091966451527E-73   2.11605336216754E-70
142   91     1.54082788417438E-64   3.59012897012630E-62
143   91     4.32355406292327E-64   1.01171165072404E-61
144   91     5.71800596531594E-59   1.34373140184925E-56
145   91     6.44592390039752E-58   1.52123804049381E-55
146   91     2.13878633988238E-56   5.06892362552124E-54
147   91     4.97936716969072E-57   1.18508938638639E-54
148   91     9.83384316955237E-56   2.35028851752302E-53
149   91     6.41958403004632E-57   1.54070016721112E-54
150   91     1.86814154343445E-57   4.50222111967703E-55
151   91     3.64199837198495E-58   8.81363606020357E-56
152   91     3.91721305215137E-59   9.51882771672783E-57
153   91     4.27957057501902E-61   1.04421522030464E-58
154   91     7.90889004639249E-63   1.93767806136616E-60
155   91     7.13660325813640E-65   1.75560440150156E-62
156   91     4.46241140446141E-66   1.10221561690197E-63
157   91     3.41120434896427E-68   8.45978678543139E-66
158   91     1.10568945227729E-69   2.75316673617044E-67
159   91     6.95917376693219E-72   1.73979344173305E-69
160   91     2.38050892684918E-73   5.97507740639144E-71
161   91     1.01564408740205E-75   2.55942310025317E-73
162   91     1.88680785896975E-77   4.77362388319348E-75
163   91     4.48266891656995E-80   1.13859790480877E-77
164   91     2.78904056332746E-82   7.11205343648502E-80
165   91     2.05099529446500E-85   5.25054795383041E-83
166   91     1.50695552937787E-87   3.87287571050112E-85
167   91     7.39592458066190E-92   1.90814854181077E-89
168   91     8.20845778017390E-94   2.12599056506504E-91
169   91     4.26103020917925E-97   1.10786785438660E-94
170   91     2.61881395654935E-99   6.83510442659381E-97
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     4.22779348611066E-72   9.85075882263783E-70
142   92     1.17605754109733E-69   2.75197464616775E-67
143   92     2.59300230986306E-63   6.09355542817819E-61
144   92     8.08393328196885E-62   1.90780825454465E-59
145   92     2.85661849816142E-60   6.77018584064257E-58
146   92     2.61566125346180E-60   6.22527378323909E-58
