    time    temp    dens
   5.22628270201944E+01   1.00000000000000E-02   5.56392289197857E-06
122   83     1.00000000000000E-99   1.00000000000000E-99
123   83     1.00000000000000E-99   1.00000000000000E-99
124   83     1.26977978958162E-77   2.62844416443395E-75
125   83     7.72834314790051E-77   1.60749537476331E-74
126   83     1.00000000000000E-99   1.00000000000000E-99
127   83     8.70502646901647E-74   1.82805555849346E-71
128   83     2.29793740707765E-70   4.84864792893384E-68
129   83     1.64409779384067E-70   3.48548732294221E-68
130   83     1.19102162826122E-67   2.53687606819639E-65
131   83     1.61914597839886E-69   3.46497239377355E-67
132   83     7.84322600998029E-67   1.68629359214576E-64
133   83     2.59582355844375E-67   5.60697888623851E-65
134   83     8.34085895092973E-70   1.80996639235175E-67
135   83     1.53606137872533E-69   3.34861380562122E-67
136   83     2.18886651292925E-68   4.79361766331506E-66
137   83     1.39286971565454E-69   3.06431337443998E-67
138   83     2.73088489366446E-67   6.03525561499846E-65
139   83     1.16359936907887E-72   2.58319059935509E-70
140   83     2.78154993557977E-68   6.20285635634289E-66
141   83     3.05875685973650E-69   6.85161536580976E-67
142   83     1.69569283003301E-73   3.81530886757427E-71
143   83     4.28041297554342E-79   9.67373332472813E-77
144   83     5.15244027463427E-78   1.16960394234198E-75
145   83     8.45942539326838E-84   1.92874898966519E-81
146   83     8.43704361195110E-89   1.93208298713680E-86
147   83     6.88714977075190E-95   1.58404444727294E-92
148   83     1.00000000000000E-99   7.76456358029362E-98
149   83     1.00000000000000E-99   1.00000000000000E-99
150   83     1.00000000000000E-99   1.00000000000000E-99
151   83     1.00000000000000E-99   1.00000000000000E-99
152   83     1.00000000000000E-99   1.00000000000000E-99
153   83     1.00000000000000E-99   1.00000000000000E-99
154   83     1.00000000000000E-99   1.00000000000000E-99
155   83     1.00000000000000E-99   1.00000000000000E-99
156   83     1.00000000000000E-99   1.00000000000000E-99
157   83     1.00000000000000E-99   1.00000000000000E-99
158   83     1.00000000000000E-99   1.00000000000000E-99
159   83     1.00000000000000E-99   1.00000000000000E-99
160   83     1.00000000000000E-99   1.00000000000000E-99
161   83     1.00000000000000E-99   1.00000000000000E-99
162   83     1.00000000000000E-99   1.00000000000000E-99
163   83     1.00000000000000E-99   1.00000000000000E-99
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     9.97244267639389E-89   2.01443342063157E-86
119   84     7.94550728646571E-87   1.61293797915254E-84
120   84     9.85468636256160E-86   2.01035601796257E-83
121   84     7.64187711973973E-85   1.56658480954664E-82
122   84     2.40351162034319E-83   4.95123393790697E-81
123   84     1.42597230998048E-81   2.95176268165959E-79
124   84     6.55025336086639E-81   1.36245269906021E-78
125   84     2.73384523793510E-80   5.71373654728436E-78
126   84     5.42904430522477E-78   1.14009930409720E-75
127   84     2.48276112991596E-75   5.23862598412268E-73
128   84     8.69449674279767E-81   1.84323330947311E-78
129   84     1.60715692523922E-76   3.42324425075953E-74
130   84     2.58563179138211E-76   5.53325203355772E-74
131   84     4.69014151548499E-72   1.00838042582927E-69
132   84     7.15747760645455E-69   1.54601516299418E-66
133   84     6.05365462980057E-67   1.31364305466672E-64
134   84     7.55724124898274E-67   1.64747859227824E-64
135   84     4.02988725269534E-67   8.82545308340280E-65
136   84     1.55117694403191E-64   3.41258927687021E-62
137   84     1.67719737245892E-67   3.70660619313422E-65
138   84     2.39904062956496E-63   5.32587019763422E-61
139   84     1.11645885117963E-65   2.48970323813058E-63
140   84     1.07513084006037E-61   2.40829308173523E-59
141   84     2.24803350509451E-62   5.05807538646265E-60
142   84     4.67942344733741E-64   1.05754969909825E-61
143   84     8.39971275281013E-65   1.90673479488790E-62
144   84     1.39765683594688E-64   3.18665758595889E-62
145   84     6.23792951195518E-71   1.42848585823774E-68
146   84     8.95474092662590E-75   2.05959041312396E-72
147   84     2.75807134000475E-81   6.37114479541097E-79
148   84     5.16403663928579E-87   1.19805650031430E-84
149   84     1.64634096655820E-94   3.83597445208061E-92
150   84     1.00000000000000E-99   1.37908630993871E-98
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     1.00000000000000E-99   1.00000000000000E-99
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     3.17131343327674E-70   6.88175015021053E-68
133   85     1.21628747341757E-72   2.65150669205029E-70
134   85     1.69942079695458E-66   3.72173154533054E-64
135   85     4.15450566444134E-65   9.13991246177095E-63
136   85     8.85793637745380E-64   1.95760393941729E-61
137   85     4.37626421488981E-63   9.71530655705539E-61
138   85     1.80049222445787E-62   4.01509766054104E-60
139   85     6.23753400762097E-62   1.39720761770710E-59
140   85     9.77025813246588E-62   2.19830807980482E-59
141   85     9.38166985307049E-63   2.12025738679393E-60
142   85     4.80402949736159E-60   1.09051469590108E-57
143   85     8.45577093358758E-63   1.92791577285797E-60
144   85     1.26606143859370E-64   2.89928069437957E-62
145   85     4.36236399807873E-70   1.00334371955811E-67
146   85     9.16113224616070E-74   2.11622154886312E-71
147   85     2.53344429124568E-79   5.87759075568999E-77
148   85     1.51412884647828E-84   3.52792021229439E-82
149   85     6.86032844313685E-91   1.60531685569402E-88
150   85     1.33306111680805E-96   3.13269362449891E-94
151   85     3.63683792674837E-92   8.58293750712614E-90
152   85     1.39264271976406E-97   3.30056324584082E-95
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     3.71120403985161E-76   8.05331276647799E-74
132   86     6.48595621483564E-75   1.41393845483417E-72
133   86     3.61748648783469E-69   7.92229540835796E-67
134   86     2.65645280947246E-66   5.84419618083942E-64
135   86     2.29856862251584E-64   5.07983665576001E-62
136   86     2.03351134174274E-63   4.51439517866888E-61
137   86     1.52335238036329E-62   3.39707580821014E-60
138   86     2.51701593105093E-60   5.63811568555409E-58
139   86     1.07491301415418E-59   2.41855428184691E-57
140   86     6.64914116999203E-59   1.50270590441820E-56
141   86     8.63301153159746E-59   1.95969361767262E-56
142   86     1.87362458897810E-56   4.27186406287007E-54
143   86     6.08886290853075E-57   1.39434960605354E-54
144   86     5.48726408016692E-56   1.26207073843839E-53
145   86     2.16500368380384E-57   5.00115850958687E-55
146   86     1.44144596492307E-55   3.34415463862153E-53
147   86     3.85256269360746E-61   8.97647107610538E-59
148   86     6.80850353886332E-58   1.59318982809402E-55
149   86     1.13632200052987E-64   2.67035670124518E-62
150   86     2.80847342261024E-68   6.62799727736017E-66
151   86     4.24752916398695E-73   1.00666441186491E-70
152   86     5.29741482735592E-79   1.26078472891071E-76
153   86     2.90047498721525E-87   6.93213521944446E-85
154   86     4.03923658152957E-94   9.69416779567096E-92
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.95372027653299E-66   4.31772181113791E-64
135   87     5.18220896618678E-70   1.15045039049346E-67
136   87     1.81873196763148E-64   4.05577228781821E-62
137   87     8.34391944784182E-63   1.86903795631657E-60
138   87     9.56644664578869E-61   2.15245049530246E-58
139   87     3.39822294379242E-60   7.67998385297087E-58
140   87     1.73889876381224E-58   3.94730019385378E-56
141   87     7.74800786323590E-57   1.76654579281779E-54
142   87     5.82895117037272E-56   1.33482981801535E-53
143   87     2.47137219325639E-55   5.68415604448969E-53
144   87     3.04981536549984E-54   7.04507349430463E-52
145   87     2.54854484409580E-54   5.91262403830226E-52
146   87     3.55003490287238E-53   8.27158132369264E-51
147   87     5.51694292535549E-54   1.29096464453318E-51
148   87     2.67990114584834E-53   6.29776769274360E-51
149   87     1.07373708400027E-58   2.53401951824063E-56
150   87     8.37045650654050E-61   1.98379819205010E-58
151   87     1.61007801016829E-62   3.83198566420052E-60
152   87     1.58096117094373E-67   3.77849719855550E-65
153   87     3.59806621593437E-74   8.63535891824248E-72
154   87     4.76875430802533E-80   1.14926978823410E-77
155   87     6.33031024881905E-87   1.53193508021421E-84
156   87     1.37232364725480E-92   3.33474646282917E-90
157   87     1.99940230167269E-99   4.87854161608136E-97
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     7.02586547357203E-72   1.55974213513299E-69
135   88     1.55984551423374E-66   3.47845549674124E-64
136   88     5.46349253267077E-64   1.22382232731825E-61
137   88     5.67818719127205E-62   1.27759211803621E-59
138   88     1.16362750268553E-60   2.62979815606931E-58
139   88     2.02830624712730E-59   4.60425518097897E-57
140   88     4.14239460295928E-57   9.44465969474715E-55
141   88     3.19928542109447E-56   7.32636361430634E-54
142   88     5.43077356943369E-55   1.24907792096975E-52
143   88     1.17883330746792E-53   2.72310494025090E-51
144   88     3.29154497836366E-52   7.63638434980368E-50
145   88     5.54637941202253E-52   1.29230640300125E-49
146   88     1.12458364027323E-49   2.63152571823936E-47
147   88     2.50407936885817E-50   5.88458651681671E-48
148   88     1.48096958889957E-49   3.49508822980298E-47
149   88     4.20572540349160E-55   9.96756920627509E-53
150   88     2.52945747279312E-53   6.02010878524762E-51
151   88     2.21750260232076E-57   5.29983121954662E-55
152   88     8.17172287442699E-62   1.96121348986248E-59
153   88     4.01675401665156E-69   9.68037718013025E-67
154   88     2.32261957273092E-75   5.62073936600882E-73
155   88     8.43362676375997E-83   2.04937130359367E-80
156   88     7.20336360562377E-89   1.75762071977220E-86
157   88     2.18620080158904E-96   5.35619196389315E-94
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     4.23629474900370E-67   9.53166318525832E-65
137   89     4.14530235435221E-71   9.36838332083600E-69
138   89     8.65869111484014E-62   1.96552288306871E-59
139   89     2.90789181316082E-64   6.62999333400667E-62
140   89     1.94213317699250E-57   4.44748497531282E-55
141   89     1.45980017992511E-57   3.35754041382776E-55
142   89     2.39560099806962E-54   5.53383830554082E-52
143   89     3.10527004699636E-53   7.20422650903155E-51
144   89     6.26581958530901E-52   1.45993596337700E-49
145   89     1.35231301991711E-49   3.16441246660603E-47
146   89     8.91106042407258E-49   2.09409919965706E-46
147   89     1.56200677649043E-49   3.68633599251741E-47
148   89     3.66325563947874E-51   8.68191586556462E-49
149   89     3.85952906087887E-53   9.18567916489170E-51
150   89     2.59932669003017E-55   6.21239078917212E-53
151   89     1.00249694072149E-55   2.40599265773158E-53
152   89     7.23994920591292E-60   1.74482775862501E-57
153   89     7.45955165059132E-66   1.80521149944310E-63
154   89     9.14962771977625E-71   2.22335953590563E-68
155   89     4.50968407244806E-77   1.10036291367733E-74
156   89     3.17466482097183E-77   7.77792881138098E-75
157   89     3.00083464082961E-83   7.38205321644085E-81
158   89     1.59253894581685E-88   3.93357119616762E-86
159   89     2.19902140940750E-94   5.45357309533059E-92
160   89     1.38986216055093E-99   3.46075677977182E-97
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     2.86580837967230E-75   6.47672693805941E-73
137   90     9.91130695142237E-70   2.24986667797288E-67
138   90     1.15059940553482E-67   2.62336664461939E-65
139   90     5.08501952917184E-60   1.16446947218035E-57
140   90     1.28888869810024E-58   2.96444400563056E-56
141   90     6.63605070625489E-56   1.53292771314488E-53
142   90     3.72742269038124E-54   8.64762064168448E-52
143   90     6.99821429975858E-53   1.63058393184375E-50
144   90     6.53226386672150E-50   1.52854974481283E-47
145   90     4.29752499702124E-49   1.00991837429999E-46
146   90     2.44977765732514E-48   5.78147527128733E-46
147   90     1.34046796759415E-48   3.17690908319814E-46
148   90     3.00110816958882E-49   7.14263744362140E-47
149   90     6.93793635023858E-52   1.65816678770702E-49
150   90     4.03336335909266E-52   9.68007206182239E-50
151   90     7.59211336797163E-54   1.82969932168116E-51
152   90     7.01887503454425E-56   1.69856775835971E-53
153   90     3.49420996065889E-62   8.49093020440111E-60
154   90     9.26844187369842E-65   2.26149981718241E-62
155   90     8.86292979009564E-72   2.17141779857343E-69
156   90     1.40865007202540E-70   3.46527917718248E-68
157   90     9.85072616316370E-77   2.43312936230143E-74
158   90     2.19224983609644E-82   5.43677959351918E-80
159   90     4.85164209313020E-89   1.20805888118942E-86
160   90     5.81332524143608E-95   1.45333131035902E-92
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     6.38930356296963E-60   1.47592912304598E-57
141   91     6.57658974552540E-64   1.52576882096189E-61
142   91     5.60947961950662E-55   1.30700875134504E-52
143   91     3.81289047297341E-55   8.92216370675779E-53
144   91     1.42675155673953E-50   3.35286615833789E-48
145   91     2.11765865655697E-50   4.99767442947445E-48
146   91     1.29595345222118E-49   3.07140968176419E-47
