    time    temp    dens
   7.83221697519485E-01   7.55471976749832E-02   1.65312489544621E+00
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.22291905883833E-71   2.82494302591654E-69
141   91     9.17713910452543E-74   2.12909627224990E-71
142   91     1.24273245128194E-65   2.89556661148692E-63
143   91     3.77065729522841E-65   8.82333807083448E-63
144   91     5.18272829028218E-60   1.21794114821631E-57
145   91     6.30316854104483E-59   1.48754777568658E-56
146   91     2.19606627865924E-57   5.20467708042239E-55
147   91     5.38455018175711E-58   1.28152294325819E-55
148   91     1.29941845213952E-56   3.10561010061345E-54
149   91     1.00168940476775E-57   2.40405457144260E-55
150   91     3.37540851848050E-58   8.13473452953800E-56
151   91     6.87011863989569E-59   1.66256871085476E-56
152   91     8.44714798368358E-60   2.05265696003511E-57
153   91     1.00068018466010E-61   2.44165965057065E-59
154   91     2.10479223140645E-63   5.15674096694581E-61
155   91     1.91701845015912E-65   4.71586538739142E-63
156   91     1.26332635673507E-66   3.12041610113562E-64
157   91     1.06665742124831E-68   2.64531040469581E-66
158   91     3.79113205450060E-70   9.43991881570650E-68
159   91     2.68804034073545E-72   6.72010085183863E-70
160   91     1.01502471619379E-73   2.54771203764641E-71
161   91     5.09211809916447E-76   1.28321376098945E-73
162   91     1.06791210015525E-77   2.70181761339278E-75
163   91     2.81181671360792E-80   7.14201445256411E-78
164   91     1.98720602830960E-82   5.06737537218948E-80
165   91     1.94157839637782E-85   4.97044069472723E-83
166   91     1.35836178436454E-87   3.49098978581688E-85
167   91     9.85563627657437E-92   2.54275415935619E-89
168   91     1.40392326916851E-93   3.63616126714643E-91
169   91     1.08742177439874E-96   2.82729661343672E-94
170   91     7.40159257019061E-99   1.93181566081975E-96
171   91     1.00000000000000E-99   1.38394642271028E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     2.35716450936990E-73   5.49219330683186E-71
142   92     7.06228303063639E-71   1.65257422916891E-68
143   92     1.61548037673498E-64   3.79637888532720E-62
144   92     5.39331908143693E-63   1.27282330321911E-60
145   92     1.99534386905426E-61   4.72896496965859E-59
146   92     1.92411099935533E-61   4.57938417846569E-59
147   92     1.04484028832312E-61   2.49716828909226E-59
148   92     3.04254388600776E-60   7.30210532641862E-58
149   92     3.27504570614502E-61   7.89286015180949E-59
150   92     1.40184127382728E-61   3.39245588266201E-59
151   92     1.87082692625288E-62   4.54610943079450E-60
152   92     1.42363783264879E-63   3.47367631166304E-61
153   92     2.64169162961051E-65   6.47214449254574E-63
154   92     1.26382831887508E-66   3.10901766443270E-64
155   92     7.61684242633712E-69   1.88136007930527E-66
156   92     3.05635643702445E-70   7.57976396382064E-68
157   92     7.81703764685583E-72   1.94644237406710E-69
158   92     2.48273704018189E-73   6.20684260045473E-71
159   92     9.06709291366126E-75   2.27584032132898E-72
160   92     9.95077845339434E-77   2.50759617025537E-74
161   92     1.24754729052790E-78   3.15629464503560E-76
162   92     4.43364757473402E-81   1.12614648398244E-78
163   92     1.87253872672609E-83   4.77497375315153E-81
164   92     4.71504047729260E-86   1.20705036218691E-83
165   92     3.76125232094763E-89   9.66641846483542E-87
166   92     2.75508416931771E-92   7.10811715683968E-90
167   92     1.90556906110893E-94   4.93542386827214E-92
168   92     1.17507190414384E-97   3.05518695077397E-95
169   92     1.00000000000000E-99   1.52985660228757E-97
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.42303037020132E-68   3.37258197737712E-66
145   93     1.02886765434264E-70   2.44870501733548E-68
146   93     3.32746898752606E-66   7.95265088018727E-64
147   93     2.90491288529945E-66   6.97179092471867E-64
148   93     2.37307583054861E-64   5.71911275162216E-62
149   93     9.33915143991992E-66   2.26007464846062E-63
150   93     4.09559655059201E-66   9.95229961793858E-64
151   93     4.22428304015444E-67   1.03072506179768E-64
152   93     1.34033213733256E-67   3.28381373646477E-65
153   93     4.65949424649787E-69   1.14623558463848E-66
154   93     2.93783807283998E-70   7.25646003991474E-68
155   93     3.47546415336797E-72   8.61915110035256E-70
156   93     1.04647437549717E-73   2.60572119498796E-71
157   93     4.06626255851442E-75   1.01656563962861E-72
158   93     2.40060214677954E-76   6.02551138841664E-74
159   93     4.58640583014138E-78   1.15577426919563E-75
160   93     1.19667002780794E-79   3.02757517035410E-77
161   93     1.10209683450924E-81   2.79932595965346E-79
162   93     1.41629365139837E-83   3.61154881106584E-81
163   93     5.44372976387348E-86   1.39359481955161E-83
164   93     3.98518064092561E-88   1.02419142471788E-85
165   93     8.88994667517343E-91   2.29360624219474E-88
166   93     5.26552221441657E-93   1.36377025353389E-90
167   93     1.52190425659984E-95   3.95695106715959E-93
168   93     1.00000000000000E-99   1.78782991184345E-97
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.28615174321975E-77   5.44104114886302E-75
145   94     6.55181411181940E-73   1.56588357272484E-70
146   94     3.32146019107348E-71   7.97150445857636E-69
147   94     1.25927948521556E-68   3.03486355936950E-66
148   94     3.21454486240909E-69   7.77919856703000E-67
149   94     1.70229894047727E-69   4.13658642535978E-67
150   94     1.46414484141822E-70   3.57251341306045E-68
151   94     3.01441010656611E-70   7.38530476108698E-68
152   94     3.05675532773377E-71   7.51961810622507E-69
153   94     2.27696622639860E-72   5.62410657920454E-70
154   94     1.04776744886357E-74   2.59846327318164E-72
155   94     3.53525199330174E-76   8.80277746332133E-74
156   94     1.69492961378256E-77   4.23732403445640E-75
157   94     1.55293884050472E-78   3.89787648966686E-76
158   94     4.81086409243622E-80   1.21233775129393E-77
159   94     1.45651748562956E-81   3.68498923864279E-79
160   94     2.42371628743420E-83   6.15623937008286E-81
161   94     3.81373187884546E-85   9.72501629105592E-83
162   94     2.25431387455691E-87   5.77104351886569E-85
163   94     1.82427142583669E-89   4.68837756440029E-87
164   94     6.54402909561995E-92   1.68835950666995E-89
165   94     3.65483241403122E-94   9.46601595234087E-92
166   94     7.95953515313081E-97   2.06947913981401E-94
167   94     1.00000000000000E-99   1.29492021411496E-98
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.08876365034751E-78   2.62392039733750E-76
147   95     8.23323635359324E-81   1.99244319756956E-78
148   95     3.84705581939079E-75   9.34834564111961E-73
149   95     2.68588169798820E-77   6.55355134309121E-75
150   95     3.37526771762680E-76   8.26940590818566E-74
151   95     3.97898762235661E-78   9.78830955099727E-76
152   95     5.30684215505204E-79   1.31079001229785E-76
153   95     1.05857829721912E-78   2.62527417710342E-76
154   95     1.53600299602732E-79   3.82464746010803E-77
155   95     6.99533060029047E-81   1.74883265007262E-78
156   95     1.06213647310467E-81   2.66596254749273E-79
157   95     5.64008523370635E-83   1.42130147889400E-80
158   95     4.35481405172100E-84   1.10176795508541E-81
159   95     9.96911306178154E-86   2.53215471769251E-83
160   95     3.35930735059923E-87   8.56623374402803E-85
161   95     2.94942679269030E-89   7.55053258928716E-87
162   95     3.76361578249783E-91   9.67249256101943E-89
163   95     2.31361416213536E-93   5.96912453830924E-91
164   95     1.72561457203101E-95   4.46934174156031E-93
165   95     9.24929524151631E-98   2.40481676279424E-95
166   95     1.00000000000000E-99   4.12253846873908E-98
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     4.53378767901787E-87   1.09717661832233E-84
147   96     1.70002449534710E-89   4.13105952369346E-87
148   96     2.88136887342996E-83   7.03054005116910E-81
149   96     1.73099660689155E-81   4.24094168688429E-79
150   96     6.67250514998174E-83   1.64143626689551E-80
151   96     1.49970217732770E-83   3.70426437799942E-81
152   96     7.04438093717210E-83   1.74700647241868E-80
153   96     1.95628578641790E-83   4.87115160818057E-81
154   96     9.67551104336802E-84   2.41887776084201E-81
155   96     1.94043692257340E-84   4.87049667565925E-82
156   96     1.60333013813456E-85   4.04039194809909E-83
157   96     1.27447747825735E-86   3.22442801999109E-84
158   96     4.66188211967156E-88   1.18411805839658E-85
159   96     2.11186083884239E-89   5.38524513904810E-87
160   96     3.85602582377533E-91   9.87142610886485E-89
161   96     5.41055295601519E-93   1.39051210969590E-90
162   96     5.70073793796181E-95   1.47079038799415E-92
163   96     4.20379503083548E-97   1.08878291298639E-94
164   96     3.12182797162793E-99   8.11675272623261E-97
165   96     1.00000000000000E-99   1.69043347184487E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     4.65347680597922E-99   1.14475529427089E-96
150   97     1.00000000000000E-99   2.14670365287570E-98
151   97     1.91182120961778E-98   4.74131659985208E-96
152   97     1.80400411563087E-88   4.49197024792087E-86
153   97     1.28344142572508E-90   3.20860356431269E-88
154   97     6.83438488222044E-89   1.71543060543733E-86
155   97     5.07852572586426E-91   1.27978848291779E-88
156   97     9.33908650072350E-91   2.36278888468304E-88
157   97     1.82145160038673E-92   4.62648706498229E-90
158   97     4.87186264841443E-93   1.24232497534568E-90
159   97     1.05704809205097E-94   2.70604311565050E-92
160   97     5.33690192209473E-96   1.37158379397835E-93
161   97     6.98381961284261E-98   1.80182546011339E-95
162   97     1.13775387171618E-99   2.94678252774490E-97
163   97     1.00000000000000E-99   3.12847621870995E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     2.04486329262814E-97   5.09170959864406E-95
152   98     3.72370929736055E-96   9.30927324340138E-94
153   98     6.56245244299677E-94   1.64717556319219E-91
154   98     2.07219728761023E-95   5.22193716477778E-93
155   98     1.21645559258928E-95   3.07763264925089E-93
156   98     1.46965699856092E-96   3.73292877634475E-94
157   98     3.11152817246170E-97   7.93439683977733E-95
158   98     1.58605322564367E-98   4.06029625764779E-96
159   98     1.00000000000000E-99   1.74169516473396E-97
160   98     1.00000000000000E-99   7.97169688720550E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
