    time    temp    dens
   8.24590477567625E-01   7.17086507168547E-02   1.41659221610729E+00
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     6.96240494166800E-72   1.51084187234196E-69
133   85     1.92911988479331E-73   4.20548134884943E-71
134   85     2.17850071949760E-68   4.77091657569974E-66
135   85     2.03867548870469E-67   4.48508607515031E-65
136   85     5.05089219960532E-65   1.11624717611278E-62
137   85     4.93853430659246E-65   1.09635461606353E-62
138   85     1.17824841882560E-63   2.62749397398109E-61
139   85     4.24004303711838E-62   9.49769640314516E-60
140   85     4.02542852054986E-61   9.05721417123719E-59
141   85     4.27766128874909E-60   9.66751451257295E-58
142   85     2.40030240932898E-59   5.44868646917679E-57
143   85     3.10441328747531E-57   7.07806229544370E-55
144   85     2.27733201888837E-56   5.21509032325437E-54
145   85     9.53161091854997E-56   2.19227051126649E-53
146   85     2.81663109345898E-54   6.50641782589024E-52
147   85     9.25851114285737E-53   2.14797458514291E-50
148   85     2.57212342052021E-52   5.99304756981210E-50
149   85     1.98821792885237E-51   4.65242995351454E-49
150   85     1.89343271131633E-49   4.44956687159337E-47
151   85     7.37177077831834E-49   1.73973790368313E-46
152   85     6.59144625095404E-49   1.56217276147611E-46
153   85     1.62308576693173E-49   3.86294412529752E-47
154   85     1.97770811255153E-50   4.72672238899815E-48
155   85     2.68875728972088E-52   6.45301749533011E-50
156   85     2.22498771954656E-53   5.36222040410721E-51
157   85     1.94744763007696E-54   4.71282326478624E-52
158   85     3.25029390038312E-56   7.89821417793097E-54
159   85     4.40734844561524E-59   1.07539302073012E-56
160   85     3.47311264772327E-61   8.50912598692201E-59
161   85     1.56013240649302E-64   3.83792571997284E-62
162   85     2.03334698686084E-67   5.02236705754628E-65
163   85     6.22749236091493E-74   1.54441810550690E-71
164   85     7.67533682854555E-78   1.91115887030784E-75
165   85     6.21664302646692E-83   1.55416075661673E-80
166   85     8.21991179370749E-87   2.06319786022058E-84
167   85     8.60395849912916E-92   2.16819754178055E-89
168   85     8.13683553834579E-96   2.05861939120149E-93
169   85     1.00000000000000E-99   5.47435927202372E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     8.14067673273906E-78   1.76652685100438E-75
132   86     4.02084644559628E-78   8.76544525139990E-76
133   86     1.51626881046867E-72   3.32062869492638E-70
134   86     1.14597620604288E-70   2.52114765329433E-68
135   86     5.05568239156760E-68   1.11730580853644E-65
136   86     1.26568333981424E-67   2.80981701438761E-65
137   86     3.27527499180461E-66   7.30386323172427E-64
138   86     1.50557060649390E-63   3.37247815854634E-61
139   86     1.15856562893537E-62   2.60677266510458E-60
140   86     1.94693742962208E-61   4.40007859094590E-59
141   86     4.40559385993880E-61   1.00006980620611E-58
142   86     3.02900220585835E-58   6.90612502935703E-56
143   86     2.84772579439104E-57   6.52129206915548E-55
144   86     6.49913377134107E-56   1.49480076740845E-53
145   86     2.27630602411639E-54   5.25826691570885E-52
146   86     7.34498289065847E-53   1.70403603063277E-50
147   86     4.70027176004364E-52   1.09516332009017E-49
148   86     1.17567640412694E-49   2.75108278565704E-47
149   86     4.74681630214483E-49   1.11550183100404E-46
150   86     1.23551883492112E-48   2.91582445041385E-46
151   86     1.12030682806798E-48   2.65512718252112E-46
152   86     2.84743862068780E-49   6.77690391723696E-47
153   86     2.63725930800483E-51   6.30304974613156E-49
154   86     6.50251410290166E-52   1.56060338469640E-49
155   86     2.96128050480946E-53   7.13668601659079E-51
156   86     1.12306483676497E-54   2.71781690497123E-52
157   86     4.69943039693673E-57   1.14196158645563E-54
158   86     6.83044618478311E-59   1.66662886908708E-56
159   86     1.68387712090270E-61   4.12549894621162E-59
160   86     4.63924233541129E-64   1.14125361451118E-61
161   86     1.21264766790322E-68   2.99523973972095E-66
162   86     3.82415858546070E-72   9.48391329194253E-70
163   86     1.15691206619213E-77   2.88071104481840E-75
164   86     1.41924004421795E-84   3.54810011054486E-82
165   86     9.67668683720728E-91   2.42884839613903E-88
166   86     4.42816030794144E-93   1.11589639760124E-90
167   86     4.47293248519094E-98   1.13165191875331E-95
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     2.60767755265139E-72   5.76296739135958E-70
135   87     2.40550273002818E-74   5.34021606066255E-72
136   87     2.23152502921281E-70   4.97630081514457E-68
137   87     2.24776036257773E-68   5.03498321217411E-66
138   87     4.27410833328466E-66   9.61674374989049E-64
139   87     4.39703495960020E-65   9.93729900869645E-63
140   87     2.20620681792708E-63   5.00808947669447E-61
141   87     4.96817208547142E-61   1.13274323548748E-58
142   87     2.67501572505070E-59   6.12578601036611E-57
143   87     5.95211820784633E-58   1.36898718780465E-55
144   87     7.36146441870987E-56   1.70049828072198E-53
145   87     2.08220121468275E-54   4.83070681806397E-52
146   87     4.28972014998600E-53   9.99504794946738E-51
147   87     9.71678481565520E-51   2.27372764686332E-48
148   87     1.46382482331413E-49   3.43998833478822E-47
149   87     2.68183713551167E-49   6.32913563980754E-47
150   87     3.38649922345665E-49   8.02600315959225E-47
151   87     1.16232325091607E-49   2.76632933718025E-47
152   87     7.93186763206192E-51   1.89571636406280E-48
153   87     5.24312833064342E-52   1.25835079935442E-49
154   87     3.85630011612120E-53   9.29368327985209E-51
155   87     1.03806687248827E-54   2.51212183142161E-52
156   87     4.20092113838333E-56   1.02082383662715E-53
157   87     2.25360016965258E-58   5.49878441395229E-56
158   87     4.88975465751390E-60   1.19798989109091E-57
159   87     1.49912804447591E-62   3.68785498941074E-60
160   87     2.15247322251038E-64   5.31660885960063E-62
161   87     2.58260033100691E-67   6.40484882089714E-65
162   87     1.24848322964769E-69   3.10872324182275E-67
163   87     2.50436107440572E-73   6.26090268601430E-71
164   87     3.54317772467601E-78   8.89337608893678E-76
165   87     2.34326031169942E-82   5.90501598548254E-80
166   87     2.04010163749584E-85   5.16145714286447E-83
167   87     1.84890165362887E-89   4.69621020021734E-87
168   87     1.69972035950543E-92   4.33428691673885E-90
169   87     5.25768205207692E-97   1.34596660533169E-94
170   87     1.00000000000000E-99   3.57868420186206E-98
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     2.42659683071085E-78   5.38704496417808E-76
135   88     1.32278308872722E-74   2.94980628786170E-72
136   88     8.96390072755576E-72   2.00791376297249E-69
137   88     1.45484924698877E-69   3.27341080572472E-67
138   88     7.24831814868462E-68   1.63811990160272E-65
139   88     1.21182097163045E-66   2.75083360560112E-64
140   88     1.10272702720073E-63   2.51421762201767E-61
141   88     4.56913238101342E-62   1.04633131525207E-59
142   88     2.77896689503070E-60   6.39162385857062E-58
143   88     3.86564417276947E-58   8.92963803909748E-56
144   88     3.61505977628043E-56   8.38693868097061E-54
145   88     4.56856771095248E-55   1.06447627665193E-52
146   88     5.88547558333337E-52   1.37720128650001E-49
147   88     5.46558541908835E-51   1.28441257348576E-48
148   88     4.72191619036793E-50   1.11437222092683E-47
149   88     2.80289229451089E-50   6.64285473799081E-48
150   88     8.98100518635571E-51   2.13747923435266E-48
151   88     1.81241719413813E-51   4.33167709399013E-49
152   88     2.66816029683004E-52   6.40358471239209E-50
153   88     8.84066655530170E-54   2.13060063982771E-51
154   88     4.46440150419282E-55   1.08038516401466E-52
155   88     1.21964104366312E-57   2.96372773610138E-55
156   88     4.19289155155975E-59   1.02306553858058E-56
157   88     2.59207184493386E-61   6.35057602008797E-59
158   88     3.12413371294898E-63   7.68536893385449E-61
159   88     2.09119031086231E-65   5.16524006782991E-63
160   88     1.08492036127063E-67   2.69060249595115E-65
161   88     4.55425743671179E-70   1.13401010174124E-67
162   88     3.75562781192296E-73   9.38906952980741E-71
163   88     6.80192339750595E-78   1.70728277277399E-75
164   88     6.41487445116861E-82   1.61654836169449E-79
165   88     1.72049080216370E-89   4.35284172947417E-87
166   88     9.06017628985076E-91   2.30128477762209E-88
167   88     5.48816028804292E-95   1.39948087345094E-92
168   88     1.90427935336131E-97   4.87495514460496E-95
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     7.47578146152267E-77   1.68205082884260E-74
137   89     5.11521038329317E-79   1.15603754662426E-76
138   89     3.19399789522337E-71   7.25037522215704E-69
139   89     6.68592310992798E-73   1.52439046906358E-70
140   89     1.32214104712626E-65   3.02770299791914E-63
141   89     3.49195258588658E-65   8.03149094753914E-63
142   89     2.73707524218088E-61   6.32264380943783E-59
143   89     1.06823988019611E-59   2.47831652205498E-57
144   89     1.17475138952951E-57   2.73717073760377E-55
145   89     1.57131853617436E-54   3.67688537464799E-52
146   89     5.89132101478171E-53   1.38446043847370E-50
147   89     3.52094822897633E-52   8.30943782038415E-50
148   89     1.21474940048532E-51   2.87895607915021E-49
149   89     2.32880669232117E-52   5.54255992772438E-50
150   89     9.33009185384533E-53   2.22989195306903E-50
151   89     2.25046006726142E-53   5.40110416142741E-51
152   89     2.81462544599878E-54   6.78324732485706E-52
153   89     9.27545588183245E-56   2.24466032340345E-53
154   89     2.27305084972532E-57   5.52351356483254E-55
155   89     1.37072452876680E-59   3.34456785019099E-57
156   89     5.11632310654862E-61   1.25349916110441E-58
157   89     2.96058386203201E-63   7.28303630059874E-61
158   89     8.11415405446845E-65   2.00419605145371E-62
159   89     4.27462639307540E-67   1.06010734548270E-64
160   89     1.08401111960424E-68   2.69918768781455E-66
161   89     3.06738349212358E-71   7.66845873030896E-69
162   89     3.47351963708109E-73   8.71853428907354E-71
163   89     5.17001416984557E-76   1.30284357080108E-73
164   89     1.09915676601784E-78   2.78086661802513E-76
165   89     7.05784863838535E-84   1.79269355414988E-81
166   89     1.65859531542105E-86   4.22941805432368E-84
167   89     7.73041299013122E-90   1.97898572547359E-87
168   89     4.09524512483393E-92   1.05247799708232E-89
169   89     7.62090263584739E-96   1.96619288004863E-93
170   89     1.06787280643528E-98   2.76579056866737E-96
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     2.50747231340355E-85   5.66688742829202E-83
137   90     2.60804442577483E-81   5.92026084650885E-79
138   90     1.80306785691998E-78   4.11099471377755E-76
139   90     2.06407486639559E-70   4.72673144404590E-68
140   90     1.71440027442879E-68   3.94312063118622E-66
141   90     3.73714818453783E-65   8.63281230628240E-63
142   90     5.59875795816121E-63   1.29891184629340E-60
143   90     5.17371121270376E-61   1.20547471255998E-58
144   90     2.37710080564775E-57   5.56241588521573E-55
145   90     6.62150471540627E-56   1.55605360812047E-53
146   90     4.02440674129778E-54   9.49759990946275E-52
147   90     1.69637172605838E-53   4.02040099075836E-51
148   90     8.06614735816671E-54   1.91974307124368E-51
149   90     2.80844812867524E-54   6.71219102753382E-52
150   90     5.91162505605664E-55   1.41879001345359E-52
151   90     1.35769315958075E-55   3.27204051458960E-53
152   90     1.58676315881325E-56   3.83996684432807E-54
153   90     1.84179779477073E-58   4.47556864129287E-56
154   90     2.91897113443197E-60   7.12228956801399E-58
155   90     6.82830901476694E-63   1.67293570861790E-60
156   90     4.04501676612702E-64   9.95074124467246E-62
157   90     9.44058004803082E-66   2.33182327186361E-63
158   90     4.51713588611091E-68   1.12024969975550E-65
159   90     6.11416295702266E-70   1.52242657629864E-67
160   90     5.11256640850230E-72   1.27814160212557E-69
161   90     8.03276736547758E-74   2.01622460873487E-71
162   90     1.21570737607714E-76   3.06358258771439E-74
163   90     2.70296635474421E-80   6.83850487750285E-78
164   90     1.04899275685210E-83   2.66444160240434E-81
165   90     1.63043844139492E-87   4.15761802555704E-85
166   90     2.24275341738596E-91   5.74144874850805E-89
167   90     1.04399279673580E-93   2.68306148761102E-91
168   90     2.09418670094068E-96   5.40300168842697E-94
169   90     2.17926484754885E-99   5.64429595515153E-97
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.14456943304578E-71   4.95395539033576E-69
141   91     1.51139840534614E-73   3.50644430040305E-71
142   91     2.14460870958129E-65   4.99693829332440E-63
143   91     6.40292686533653E-65   1.49828488648875E-62
144   91     8.73266534813265E-60   2.05217635681117E-57
145   91     1.04649434089234E-58   2.46972664450592E-56
146   91     3.61003978198259E-57   8.55579428329874E-55
147   91     8.75469264306354E-58   2.08361684904912E-55
148   91     2.02570160632613E-56   4.84142683911946E-54
149   91     1.50524920275223E-57   3.61259808660535E-55
150   91     4.92165765317654E-58   1.18611949441555E-55
151   91     9.94505704183452E-59   2.40670380412396E-56
152   91     1.18986001952396E-59   2.89135984744323E-57
153   91     1.38602993072682E-61   3.38191303097344E-59
154   91     2.83864444821686E-63   6.95467889813130E-61
155   91     2.58297099949768E-65   6.35410865876429E-63
156   91     1.68611908645613E-66   4.16471414354663E-64
157   91     1.39477800918907E-68   3.45904946278888E-66
158   91     4.86642056680704E-70   1.21173872113495E-67
159   91     3.37106070382776E-72   8.42765175956940E-70
160   91     1.25042068531202E-73   3.13855592013318E-71
161   91     6.07854517331617E-76   1.53179338367568E-73
162   91     1.24654464954598E-77   3.15375796335133E-75
163   91     3.22112581129611E-80   8.18165956069213E-78
164   91     2.22607530027352E-82   5.67649201569747E-80
165   91     2.06735365631765E-85   5.29242536017319E-83
166   91     1.46736744452203E-87   3.77113433242161E-85
167   91     9.86268222129851E-92   2.54457201309502E-89
168   91     1.34871164356942E-93   3.49316315684481E-91
169   91     9.70960192165442E-97   2.52449649963015E-94
170   91     6.51870682493341E-99   1.70138248130762E-96
171   91     1.00000000000000E-99   1.16242419847886E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     4.39807899319516E-73   1.02475240541447E-70
142   92     1.29773923637092E-70   3.03670981310795E-68
143   92     2.94666518462469E-64   6.92466318386801E-62
144   92     9.70820532878427E-63   2.29113645759309E-60
145   92     3.55826799787911E-61   8.43309515497348E-59
146   92     3.39354162840610E-61   8.07662907560651E-59
147   92     1.76953188250058E-61   4.22918119917638E-59
148   92     4.96285487502569E-60   1.19108517000616E-57
149   92     5.19410733802027E-61   1.25177986846288E-58
150   92     2.21051421036410E-61   5.34944438908113E-59
151   92     2.88095963176345E-62   7.00073190518519E-60
152   92     2.15230289291864E-63   5.25161905872148E-61
153   92     3.90763017700230E-65   9.57369393365564E-63
154   92     1.86684882151969E-66   4.59244810093843E-64
155   92     1.11578205388496E-68   2.75598167309586E-66
156   92     4.39430421228657E-70   1.08978744464707E-67
157   92     1.11087643980359E-71   2.76608233511094E-69
158   92     3.45352030508991E-73   8.63380076272478E-71
159   92     1.24717460580262E-74   3.13040826056457E-72
160   92     1.33182629998119E-76   3.35620227595259E-74
161   92     1.64470718684376E-78   4.16110918271471E-76
162   92     5.73372360249281E-81   1.45636579503317E-78
163   92     2.39032904017878E-83   6.09533905245588E-81
164   92     5.83694268427574E-86   1.49425732717459E-83
165   92     4.66565754276368E-89   1.19907398849027E-86
166   92     3.24801962459335E-92   8.37989063145085E-90
167   92     2.17036073106259E-94   5.62123429345210E-92
168   92     1.24968474193675E-97   3.24918032903554E-95
169   92     1.00000000000000E-99   1.58214731376375E-97
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     2.74871238779425E-68   6.51444835907238E-66
145   93     1.86369920168907E-70   4.43560410002000E-68
146   93     6.10920973543007E-66   1.46010112676779E-63
147   93     5.13461344331638E-66   1.23230722639593E-63
148   93     4.08428006447160E-64   9.84311495537656E-62
149   93     1.58023587108954E-65   3.82417080803668E-63
150   93     6.86476293177322E-66   1.66813739242089E-63
151   93     6.94573015276255E-67   1.69475815727406E-64
152   93     2.15848429083057E-67   5.28828651253490E-65
153   93     7.46466594424125E-69   1.83630782228335E-66
154   93     4.64433850510614E-70   1.14715161076122E-67
155   93     5.38598412725155E-72   1.33572406355838E-69
156   93     1.59836716019255E-73   3.97993422887944E-71
157   93     6.18427531080517E-75   1.54606882770129E-72
158   93     3.61919850401460E-76   9.08418824507665E-74
159   93     6.74128884790213E-78   1.69880478967134E-75
160   93     1.72103065167239E-79   4.35420754873114E-77
161   93     1.54603961683150E-81   3.92694062675202E-79
162   93     1.92857677089051E-83   4.91787076577080E-81
163   93     7.25630248647880E-86   1.85761343653857E-83
164   93     5.14819558052564E-88   1.32308626419509E-85
165   93     1.12372866510916E-90   2.89921995598164E-88
166   93     6.43127339954711E-93   1.66569981048270E-90
167   93     1.82502535660417E-95   4.74506592717085E-93
168   93     1.00000000000000E-99   2.10112569672980E-97
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
