    time    temp    dens
   3.50394433359546E+00   1.65452941943725E-02   1.84624019878889E-02
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.30514374644321E-69   2.88436767963948E-67
135   87     3.44579935633370E-72   7.64967457106082E-70
136   87     1.11064838303253E-67   2.47674589416254E-65
137   87     1.01212388485333E-65   2.26715750207145E-63
138   87     1.67761688259235E-63   3.77463798583279E-61
139   87     1.60063043948386E-62   3.61742479323353E-60
140   87     7.59607687463042E-61   1.72430945054111E-58
141   87     1.17171389650542E-58   2.67150768403236E-56
142   87     4.12683821491905E-57   9.45045951216461E-55
143   87     5.78976462977732E-56   1.33164586484878E-53
144   87     4.24658232736257E-54   9.80960517620754E-52
145   87     8.23394381885824E-53   1.91027496597511E-50
146   87     7.50120629377754E-52   1.74778106645017E-49
147   87     1.09318905354955E-49   2.55806238530594E-47
148   87     8.85408601661895E-49   2.08071021390545E-46
149   87     5.40913458412705E-49   1.27655576185398E-46
150   87     5.98891924554185E-49   1.41937386119342E-46
151   87     1.30482496411588E-49   3.10548341459579E-47
152   87     1.21891529881838E-51   2.91320756417592E-49
153   87     4.34940338869629E-54   1.04385681328711E-51
154   87     3.73591063389411E-56   9.00354462768482E-54
155   87     9.61644988618002E-59   2.32718087245556E-56
156   87     6.67769241688943E-59   1.62267925730413E-56
157   87     2.75552111504178E-62   6.72347152070195E-60
158   87     7.11965322608721E-65   1.74431504039137E-62
159   87     4.40647541890191E-68   1.08399295304987E-65
160   87     1.16288357888496E-70   2.87232243984584E-68
161   87     7.24175303255680E-75   1.79595475207409E-72
162   87     1.55305130884954E-78   3.86709775903534E-76
163   87     1.29348773631669E-83   3.23371934079172E-81
164   87     4.70953965168059E-90   1.18209445257183E-87
165   87     1.15712792389520E-95   2.91596236821590E-93
166   87     1.00000000000000E-99   4.44715421750401E-98
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     2.57560739032359E-75   5.71784840651836E-73
135   88     4.38600534920678E-71   9.78079192873113E-69
136   88     2.68440094679092E-68   6.01305812081166E-66
137   88     3.81668650694607E-66   8.58754464062865E-64
138   88     1.80511479257758E-64   4.07955943122533E-62
139   88     2.83918776795463E-63   6.44495623325701E-61
140   88     1.83235949335015E-60   4.17777964483833E-58
141   88     5.33427032849368E-59   1.22154790522505E-56
142   88     2.18166524941563E-57   5.01783007365594E-55
143   88     1.93409636881469E-55   4.46776261196193E-53
144   88     1.31467291454813E-53   3.05004116175165E-51
145   88     8.42552814887989E-53   1.96314805868901E-50
146   88     6.29146456247945E-50   1.47220270762019E-47
147   88     3.91373546068895E-49   9.19727833261904E-47
148   88     1.69673471659257E-48   4.00429393115847E-46
149   88     6.19315764154181E-49   1.46777836104541E-46
150   88     1.70063104498909E-49   4.04750188707404E-47
151   88     7.89917022331918E-51   1.88790168337328E-48
152   88     3.62298497090667E-52   8.69516393017600E-50
153   88     1.03694966839392E-54   2.49904870082936E-52
154   88     6.05014237996005E-56   1.46413445595033E-53
155   88     5.14495997842998E-59   1.25022527475849E-56
156   88     2.83342144957149E-60   6.91354833695443E-58
157   88     2.32579190972367E-63   5.69819017882298E-61
158   88     7.94547798447213E-66   1.95458758418014E-63
159   88     9.41720010664859E-69   2.32604842634220E-66
160   88     9.38387915765108E-72   2.32720203109747E-69
161   88     1.43892908180204E-75   3.58293341368709E-73
162   88     6.61454947206541E-79   1.65363736801635E-76
163   88     1.49674030105268E-84   3.75681815564222E-82
164   88     7.29272103084082E-90   1.83776569977189E-87
165   88     8.25921846875763E-99   2.08958227259568E-96
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.26832781436713E-72   2.85373758232605E-70
137   89     1.71062264541588E-75   3.86600717863988E-73
138   89     4.89540484951743E-67   1.11125690084046E-64
139   89     5.62246969218586E-69   1.28192308981838E-66
140   89     1.08235672653503E-61   2.47859690376523E-59
141   89     2.02682505499506E-61   4.66169762648864E-59
142   89     1.04115385144214E-57   2.40506539683133E-55
143   89     3.06992576343009E-56   7.12222777115781E-54
144   89     1.87811756583368E-54   4.37601392839248E-52
145   89     1.53231770995270E-51   3.58562344128933E-49
146   89     4.12654533186957E-50   9.69738152989350E-48
147   89     1.26970716633501E-49   2.99650891255063E-47
148   89     2.90548828552066E-49   6.88600723668397E-47
149   89     4.01934551343565E-50   9.56604232197685E-48
150   89     4.78859944994630E-51   1.14447526853717E-48
151   89     5.15048460399725E-52   1.23611630495934E-49
152   89     1.61535562197410E-53   3.89300704895757E-51
153   89     1.44169012792300E-55   3.48889010957367E-53
154   89     2.46215525937095E-57   5.98303728027141E-55
155   89     5.07964435969313E-60   1.23943322376512E-57
156   89     3.79022473568172E-61   9.28605060242021E-59
157   89     3.08035108081709E-64   7.57766365881003E-62
158   89     2.16024056828306E-66   5.33579420365915E-64
159   89     2.09940502587162E-68   5.20652446416162E-66
160   89     3.06865115257860E-70   7.64094136992072E-68
161   89     1.46807231054672E-73   3.67018077636680E-71
162   89     1.33193409212078E-76   3.34315457122317E-74
163   89     4.18755926385939E-80   1.05526493449257E-77
164   89     1.31900265634866E-83   3.33707672056211E-81
165   89     2.55498269867452E-90   6.48965605463328E-88
166   89     4.97470348286164E-94   1.26854938812972E-91
167   89     4.54095813738965E-99   1.16248528317175E-96
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     5.73611411926063E-81   1.29636179095290E-78
137   90     2.53994502518858E-76   5.76567520717809E-74
138   90     9.76088971461619E-74   2.22548285493249E-71
139   90     1.12865653580901E-65   2.58462346700263E-63
140   90     6.83843258082400E-64   1.57283949358952E-61
141   90     1.00446456750008E-60   2.32031315092519E-58
142   90     1.16567369220749E-58   2.70436296592137E-56
143   90     6.38585891959645E-57   1.48790512826597E-54
144   90     1.84054869558856E-53   4.30688394767723E-51
145   90     3.85297280293752E-52   9.05448608690318E-50
146   90     1.29083834788060E-50   3.04637850099822E-48
147   90     3.83277073764003E-50   9.08366664820687E-48
148   90     1.34618344950380E-50   3.20391660981903E-48
149   90     1.47993335608548E-51   3.53704072104430E-49
150   90     1.53717379157105E-52   3.68921709977052E-50
151   90     1.23464213335604E-53   2.97548754138806E-51
152   90     6.98105722225078E-55   1.68941584778469E-52
153   90     3.73278812248344E-57   9.07067513763476E-55
154   90     3.96340574656390E-59   9.67071002161591E-57
155   90     4.10435728074004E-62   1.00556753378131E-59
156   90     2.59354931783662E-63   6.38013132187809E-61
157   90     2.59124634154867E-65   6.40037846362521E-63
158   90     8.21421462268035E-68   2.03712522642473E-65
159   90     6.35167653306262E-70   1.58156745673259E-67
160   90     2.37705422176824E-72   5.94263555442061E-70
161   90     5.13521580038650E-75   1.28893916589701E-72
162   90     5.07616073617696E-78   1.27919250551659E-75
163   90     1.22907190222901E-82   3.10955191263940E-80
164   90     1.29929990488680E-86   3.30022175841247E-84
165   90     4.83922124083999E-93   1.23400141641420E-90
166   90     3.41583266055208E-99   8.74453161101332E-97
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     3.89246929265205E-66   8.99160406602624E-64
141   91     4.84037552621566E-69   1.12296712208203E-66
142   91     1.91262620601247E-60   4.45641906000906E-58
143   91     3.65875908865844E-60   8.56149626746075E-58
144   91     3.83766505193657E-55   9.01851287205093E-53
145   91     2.67714118062523E-54   6.31805318627555E-52
146   91     6.67271876347441E-53   1.58143434694343E-50
147   91     1.21968118585393E-53   2.90284122233235E-51
148   91     9.54941988061411E-53   2.28231135146677E-50
149   91     3.33827663208331E-54   8.01186391699995E-52
150   91     4.44438306295027E-55   1.07109631817101E-52
151   91     5.31125574611449E-56   1.28532389055971E-53
152   91     3.02599084697652E-57   7.35315775815294E-55
153   91     2.16347339820614E-59   5.27887509162297E-57
154   91     2.14242592802576E-61   5.24894352366311E-59
155   91     1.29513841160286E-63   3.18604049254302E-61
156   91     6.75860473986994E-65   1.66937537074788E-62
157   91     3.32989810619174E-67   8.25814730335552E-65
158   91     6.76499519220793E-69   1.68448380285978E-66
159   91     1.36185481735374E-71   3.40463704338434E-69
160   91     1.75460561946712E-73   4.40406010486248E-71
161   91     2.09666301708777E-76   5.28359080306117E-74
162   91     1.31988341397539E-78   3.33930503735774E-76
163   91     1.05456554489351E-81   2.67859648402952E-79
164   91     1.40464628412659E-84   3.58184802452279E-82
165   91     6.70444715168836E-89   1.71633847083222E-86
166   91     1.47307175737467E-91   3.78579441645290E-89
167   91     6.48568388972756E-97   1.67330644354971E-94
168   91     1.00000000000000E-99   1.44696165656013E-97
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     2.69056177411786E-67   6.26900893369461E-65
142   92     5.17973277449578E-65   1.21205746923201E-62
143   92     9.18956386311846E-59   2.15954750783284E-56
144   92     1.83111749410459E-57   4.32143728608684E-55
145   92     4.96230332215598E-56   1.17606588735097E-53
146   92     3.59440405989279E-56   8.55468166254485E-54
147   92     6.64083957271968E-57   1.58716065788000E-54
148   92     8.82025064061153E-56   2.11686015374677E-53
149   92     4.01073833481551E-57   9.66587938690537E-55
150   92     1.11159735094184E-57   2.69006558927926E-55
151   92     7.41713055413951E-59   1.80236272465590E-56
152   92     3.43972174773197E-60   8.39292106446602E-58
153   92     3.27762221379215E-62   8.03017442379076E-60
154   92     1.20577592825711E-63   2.96620878351250E-61
155   92     4.56523544250685E-66   1.12761315429919E-63
156   92     1.30683617090614E-67   3.24095370384722E-65
157   92     2.22634283018189E-69   5.54359364715291E-67
158   92     2.90042918949316E-71   7.25107297373290E-69
159   92     5.17116947566909E-73   1.29796353839294E-70
160   92     2.44989530068676E-75   6.17373615773063E-73
161   92     1.20135070168218E-77   3.03941727525590E-75
162   92     2.42516459318171E-80   6.15991806668154E-78
163   92     2.78238453988090E-83   7.09508057669629E-81
164   92     2.66655326474470E-86   6.82637635774643E-84
165   92     3.66928426018587E-90   9.43006054867769E-88
166   92     4.58854028453005E-94   1.18384339340875E-91
167   92     6.15028575774240E-97   1.59292401125528E-94
168   92     1.00000000000000E-99   3.46434723196630E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     2.74688545318862E-62   6.51011852405704E-60
145   93     3.20913036696561E-65   7.63773027337815E-63
146   93     1.70696736987670E-60   4.07965201400532E-58
147   93     6.76271640730374E-61   1.62305193775290E-58
148   93     2.46309010118103E-59   5.93604714384628E-57
149   93     5.55650202865535E-61   1.34467349093459E-58
150   93     1.50720095353232E-61   3.66249831708355E-59
151   93     9.36845745510488E-63   2.28590361904559E-60
152   93     1.57960777604431E-63   3.87003905130856E-61
153   93     4.18468876703789E-65   1.02943343669132E-62
154   93     1.58808758680218E-66   3.92257633940139E-64
155   93     1.25512560422217E-68   3.11271149847097E-66
156   93     2.56926330608372E-70   6.39746563214845E-68
157   93     5.92461246008058E-72   1.48115311502014E-69
158   93     1.97513530416433E-73   4.95758961345246E-71
159   93     1.69017202084191E-75   4.25923349252161E-73
160   93     1.97368713262993E-77   4.99342844555372E-75
161   93     8.59738045095353E-80   2.18373463454220E-77
162   93     4.24161263657315E-82   1.08161122232615E-79
163   93     6.88746645677697E-85   1.76319141293490E-82
164   93     1.13306946423498E-87   2.91198852308391E-85
165   93     6.11885424653482E-91   1.57866439560598E-88
166   93     4.36558475887030E-94   1.13068645254741E-91
167   93     5.91689998807898E-97   1.53839399690053E-94
168   93     1.00000000000000E-99   2.03047824236806E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     5.59383323043672E-71   1.33133230884394E-68
145   94     2.55952943290297E-66   6.11727534463809E-64
146   94     5.88139999381375E-65   1.41153599851530E-62
147   94     1.02859965587159E-62   2.47892517065054E-60
148   94     1.55818044261334E-63   3.77079667112429E-61
149   94     5.31990947770894E-64   1.29273800308327E-61
150   94     2.80977890434054E-65   6.85586052659092E-63
151   94     3.21007557612506E-65   7.86468516150639E-63
152   94     2.52435804616444E-66   6.20992079356453E-64
153   94     1.21242031693219E-67   2.99467818282250E-65
154   94     3.05810618499759E-70   7.58410333879401E-68
155   94     8.56573523424507E-72   2.13286807332702E-69
156   94     2.71549446378903E-73   6.78873615947256E-71
157   94     1.56541114820666E-74   3.92918198199872E-72
158   94     2.33143158367256E-76   5.87520759085484E-74
159   94     3.55911854776196E-78   9.00456992583775E-76
160   94     3.04328622977442E-80   7.72994702362704E-78
161   94     2.10286776408282E-82   5.36231279841120E-80
162   94     6.26037585951113E-85   1.60265622003485E-82
163   94     1.75795973018941E-87   4.51795650658677E-85
164   94     2.79414398785335E-90   7.20889148866164E-88
165   94     4.04891007562179E-93   1.04866770958604E-90
166   94     2.93613072657411E-96   7.63393988909269E-94
167   94     1.00000000000000E-99   4.06128085705216E-98
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     6.71311262983060E-72   1.61786014378918E-69
147   95     8.22790096113483E-75   1.99115203259463E-72
148   95     9.66166486806614E-69   2.34778456294007E-66
149   95     1.18749376920167E-71   2.89748479685207E-69
150   95     3.01260895005397E-70   7.38089192763223E-68
151   95     1.69763728313656E-72   4.17618771651595E-70
152   95     2.41383234820075E-73   5.96216590005584E-71
153   95     2.71784728759981E-73   6.74026127324753E-71
154   95     3.29704184800639E-74   8.20963420153592E-72
155   95     9.70780146030854E-76   2.42695036507714E-73
156   95     1.08879136636279E-76   2.73286632957061E-74
157   95     2.84216265279524E-78   7.16224988504401E-76
