    time    temp    dens
   9.20957449256878E-01   6.41117519351230E-02   1.01681302697699E+00
163   89     4.83009002955538E-76   1.21718268744796E-73
164   89     9.73005757230404E-79   2.46170456579292E-76
165   89     4.79497936662998E-84   1.21792475912402E-81
166   89     9.86181294473704E-87   2.51476230090795E-84
167   89     3.53032721064550E-90   9.03763765925248E-88
168   89     1.58646812106250E-92   4.07722307113063E-90
169   89     2.35237026899853E-96   6.06911529401620E-94
170   89     2.72673964811035E-99   7.06225568860581E-97
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     6.64555694010954E-85   1.50189586846476E-82
137   90     7.66222965456864E-81   1.73932613158708E-78
138   90     5.04170920326870E-78   1.14950969834526E-75
139   90     5.84924073583232E-70   1.33947612850560E-67
140   90     4.76842938347988E-68   1.09673875820037E-65
141   90     1.01042126978416E-64   2.33407313320142E-62
142   90     1.49388786577690E-62   3.46581984860241E-60
143   90     1.34360981258532E-60   3.13061086332381E-58
144   90     5.95085776491321E-57   1.39250071698969E-54
145   90     1.62868275670417E-55   3.82740447825480E-53
146   90     9.52727375174317E-54   2.24843660541139E-51
147   90     3.92902402285702E-53   9.31178693417113E-51
148   90     1.82252417779998E-53   4.33760754316394E-51
149   90     5.78177807286606E-54   1.38184495941499E-51
150   90     1.13594600905027E-54   2.72627042172064E-52
151   90     2.43306984166812E-55   5.86369831842017E-53
152   90     2.76154393209356E-56   6.68293631566642E-54
153   90     3.05217158340491E-58   7.41677694767393E-56
154   90     4.70206923298431E-60   1.14730489284817E-57
155   90     1.07252540089751E-62   2.62768723219891E-60
156   90     6.27024903853043E-64   1.54248126347849E-61
157   90     1.41398269158712E-65   3.49253724822018E-63
158   90     6.53206773496077E-68   1.61995279827027E-65
159   90     8.79127397213126E-70   2.18902721906068E-67
160   90     7.00880572015117E-72   1.75220143003779E-69
161   90     1.03469996021607E-73   2.59709690014234E-71
162   90     1.51021284476470E-76   3.80573636880704E-74
163   90     3.19138365659789E-80   8.07420065119265E-78
164   90     1.15302837915274E-83   2.92869208304796E-81
165   90     1.26801710900862E-87   3.23344362797197E-85
166   90     1.08939293530387E-91   2.78884591437791E-89
167   90     4.44602916070782E-94   1.14262949430191E-91
168   90     1.02053471669797E-96   2.63297956908075E-94
169   90     1.00383019455112E-99   2.59992020388739E-97
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     6.83351175365438E-71   1.57854121509416E-68
141   91     4.21054887222076E-73   9.76847338355217E-71
142   91     6.59004089461990E-65   1.53547952844644E-62
143   91     1.90059450328404E-64   4.44739113768465E-62
144   91     2.54845298576622E-59   5.98886451655061E-57
145   91     2.95406033236604E-58   6.97158238438386E-56
146   91     9.97342993256392E-57   2.36370289401765E-54
147   91     2.36366805189732E-57   5.62552996351562E-55
148   91     5.00416151818774E-56   1.19599460284687E-53
149   91     3.45227541507076E-57   8.28546099616982E-55
150   91     1.05790622170601E-57   2.54955399431149E-55
151   91     2.09861001734354E-58   5.07863624197138E-56
152   91     2.36658383808745E-59   5.75079872655249E-57
153   91     2.65965119706249E-61   6.48954892083249E-59
154   91     5.14413484905428E-63   1.26031303801830E-60
155   91     4.66353925900735E-65   1.14723065771581E-62
156   91     2.97550321976721E-66   7.34949295282502E-64
157   91     2.35526492375173E-68   5.84105701090430E-66
158   91     7.89007259927825E-70   1.96462807722028E-67
159   91     5.18793407753319E-72   1.29698351938330E-69
160   91     1.84382970279054E-73   4.62801255400425E-71
161   91     8.34935008901482E-76   2.10403622243174E-73
162   91     1.62431086793564E-77   4.10950649587717E-75
163   91     4.01440643278176E-80   1.01965923392657E-77
164   91     2.62631456179364E-82   6.69710213257379E-80
165   91     2.15807086402172E-85   5.52466141189561E-83
166   91     1.56800441711953E-87   4.02977135199718E-85
167   91     8.87919923098885E-92   2.29083340159512E-89
168   91     1.09192754597700E-93   2.82809234408043E-91
169   91     6.61044766473483E-97   1.71871639283106E-94
170   91     4.25527789267702E-99   1.11062752998870E-96
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.59224943097399E-72   3.70994117416940E-70
142   92     4.54644011487436E-70   1.06386698688060E-67
143   92     1.01570897930175E-63   2.38691610135910E-61
144   92     3.24756938152962E-62   7.66426374040991E-60
145   92     1.16644977549589E-60   2.76448596792526E-58
146   92     1.08715386157673E-60   2.58742619055261E-58
147   92     5.20493427211160E-61   1.24397929103467E-58
148   92     1.35302246832092E-59   3.24725392397022E-57
149   92     1.33285975753011E-60   3.21219201564755E-58
150   92     5.58880306089704E-61   1.35249034073708E-58
151   92     6.91452265514328E-62   1.68022900519982E-59
152   92     4.96775464973709E-63   1.21213213453585E-60
153   92     8.60088279397620E-65   2.10721628452417E-62
154   92     4.09260092192904E-66   1.00677982679454E-63
155   92     2.39503207810786E-68   5.91572923292642E-66
156   92     9.06142153912237E-70   2.24723254170235E-67
157   92     2.23060642878871E-71   5.55421000768388E-69
158   92     6.61298208944664E-73   1.65324552236166E-70
159   92     2.32242931027003E-74   5.82929756877778E-72
160   92     2.33439130451220E-76   5.88266608737076E-74
161   92     2.77768930418331E-78   7.02755393958378E-76
162   92     9.27878345906224E-81   2.35681099860181E-78
163   92     3.73352594283001E-83   9.52049115421653E-81
164   92     8.49193966941461E-86   2.17393655537014E-83
165   92     6.73899143297454E-89   1.73192079827446E-86
166   92     4.19591421141777E-92   1.08254586654578E-89
167   92     2.56815075216448E-94   6.65151044810599E-92
168   92     1.25762621053184E-97   3.26982814738279E-95
169   92     1.00000000000000E-99   1.47407164715865E-97
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.06562544986920E-67   2.52553231619002E-65
145   93     6.29861285230481E-70   1.49906985884854E-67
146   93     2.12980419208742E-65   5.09023201908892E-63
147   93     1.65721977996434E-65   3.97732747191442E-63
148   93     1.24467122548557E-63   2.99965765342022E-61
149   93     4.64368885387498E-65   1.12377270263775E-62
150   93     1.96901117880706E-65   4.78469716450114E-63
151   93     1.91230276350205E-66   4.66601874294501E-64
152   93     5.67868046066250E-67   1.39127671286231E-64
153   93     1.94209839030337E-68   4.77756204014629E-66
154   93     1.17229235897487E-69   2.89556212666793E-67
155   93     1.30231956862568E-71   3.22975253019168E-69
156   93     3.74534458087718E-73   9.32590800638418E-71
157   93     1.43014759203434E-74   3.57536898008584E-72
158   93     8.18516415369963E-76   2.05447620257861E-73
159   93     1.44082308210759E-77   3.63087416691114E-75
160   93     3.50271521003838E-79   8.86186948139710E-77
161   93     2.97979163144611E-81   7.56867074387311E-79
162   93     3.48196912515448E-83   8.87902126914391E-81
163   93     1.24886878639781E-85   3.19710409317839E-83
164   93     8.25286803217726E-88   2.12098708426956E-85
165   93     1.71208755284960E-90   4.41718588635197E-88
166   93     9.03913061063603E-93   2.34113482815473E-90
167   93     2.46194749909945E-95   6.40106349765857E-93
168   93     1.03044295843450E-99   2.68945612151404E-97
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.79521133337770E-76   4.27260297343892E-74
145   94     5.35135607295524E-72   1.27897410143630E-69
146   94     2.41532291814481E-70   5.79677500354753E-68
147   94     8.44857374830615E-68   2.03610627334178E-65
148   94     2.04820253273286E-68   4.95665012921352E-66
149   94     1.05675652725935E-68   2.56791836124023E-66
150   94     8.58308409833875E-70   2.09427251999465E-67
151   94     1.66420762441714E-69   4.07730867982198E-67
152   94     1.65410071690798E-70   4.06908776359364E-68
153   94     1.19050363034988E-71   2.94054396696421E-69
154   94     5.01440643467506E-74   1.24357279579941E-71
155   94     1.67166526619923E-75   4.16244651283608E-73
156   94     7.93044202574579E-77   1.98261050643645E-74
157   94     7.11390856823822E-78   1.78559105062779E-75
158   94     2.04879815689152E-79   5.16297135536662E-77
159   94     5.84563942982142E-81   1.47894677574482E-78
160   94     9.05565599505632E-83   2.30013662274430E-80
161   94     1.31483745641572E-84   3.35283551386009E-82
162   94     7.29650308931762E-87   1.86790479086531E-84
163   94     5.45288533039635E-89   1.40139152991186E-86
164   94     1.84172676229312E-91   4.75165504671626E-89
165   94     9.40940080829651E-94   2.43703480934880E-91
166   94     1.91961106820572E-96   4.99098877733486E-94
167   94     1.00000000000000E-99   3.13434203974388E-98
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     9.31365431600479E-78   2.24459069015715E-75
147   95     5.75681149844184E-80   1.39314838262293E-77
148   95     3.07069044121606E-74   7.46177777215502E-72
149   95     1.77793111503934E-76   4.33815192069600E-74
150   95     2.41232046273770E-75   5.91018513370735E-73
151   95     2.62195919553812E-77   6.45001962102377E-75
152   95     3.56941419050175E-78   8.81645305053932E-76
153   95     6.61380702189753E-78   1.64022414143059E-75
154   95     9.48313438758414E-79   2.36130046250845E-76
155   95     4.22076083009445E-80   1.05519020752361E-77
156   95     6.44361107647569E-81   1.61734638019540E-78
157   95     3.19153128058337E-82   8.04265882707010E-80
158   95     2.35296351201898E-83   5.95299768540803E-81
159   95     4.99867260469891E-85   1.26966284159352E-82
160   95     1.58260878796550E-86   4.03565240931204E-84
161   95     1.27359444122288E-88   3.26040176953057E-86
162   95     1.55662546471957E-90   4.00052744432930E-88
163   95     8.80138810015575E-93   2.27075812984018E-90
164   95     6.29178751845691E-95   1.62957296728034E-92
165   95     3.12009339831808E-97   8.11224283562699E-95
166   95     1.00000000000000E-99   1.18537861554250E-97
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     4.04696007062562E-86   9.79364337091401E-84
147   96     1.25562365087543E-88   3.05116547162729E-86
148   96     2.45633608606729E-82   5.99346005000418E-80
149   96     1.59252534712863E-80   3.90168710046514E-78
150   96     5.67110480038919E-82   1.39509178089574E-79
151   96     1.30175780373018E-82   3.21534177521354E-80
152   96     5.71106410768974E-82   1.41634389870706E-79
153   96     1.57115529830247E-82   3.91217669277316E-80
154   96     7.62959917869654E-83   1.90739979467414E-80
155   96     1.54752015860987E-83   3.88427559811077E-81
156   96     1.20102431561104E-84   3.02658127533982E-82
157   96     9.17290272490820E-86   2.32074438940177E-83
158   96     3.13151444258727E-87   7.95404668417167E-85
159   96     1.34249765093169E-88   3.42336900987582E-86
160   96     2.26186720087239E-90   5.79038003423332E-88
161   96     3.06571160667112E-92   7.87887882914478E-90
162   96     2.99860292344164E-94   7.73639554247942E-92
163   96     2.14156604490084E-96   5.54665605629318E-94
164   96     1.48676769831322E-98   3.86559601561438E-96
165   96     1.00000000000000E-99   6.98316982584182E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     5.10334347565091E-98   1.25542249501012E-95
150   97     1.00000000000000E-99   1.78225322483332E-97
151   97     2.00374040377121E-97   4.96927620135259E-95
152   97     1.87770890117114E-87   4.67549516391613E-85
153   97     1.18438855995851E-89   2.96097139989628E-87
154   97     7.12153608063177E-88   1.78750555623857E-85
155   97     4.99537786539251E-90   1.25883522207891E-87
156   97     8.87763920075142E-90   2.24604271779011E-87
157   97     1.61482225562272E-91   4.10164852928172E-89
158   97     4.13291543287378E-92   1.05389343538281E-89
159   97     8.29026831833239E-94   2.12230868949309E-91
160   97     4.08336373673402E-95   1.04942448034064E-92
161   97     4.95900476885189E-97   1.27942323036379E-94
162   97     7.94007991888002E-99   2.05648069898993E-96
163   97     1.00000000000000E-99   2.03952509378748E-98
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
