    time    temp    dens
   7.27857099794346E-01   8.13716262800393E-02   2.05978280758660E+00
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     5.34798375670198E-72   1.23538424779816E-69
141   91     4.39260461654371E-74   1.01908427103814E-71
142   91     5.55597007925001E-66   1.29454102846525E-63
143   91     1.72498473164487E-65   4.03646427204899E-63
144   91     2.39689471096821E-60   5.63270257077529E-58
145   91     2.97445338467129E-59   7.01970998782424E-57
146   91     1.05099572086835E-57   2.49085985845800E-55
147   91     2.61862084881467E-58   6.23231762017891E-56
148   91     6.71592219767130E-57   1.60510540524344E-54
149   91     5.46987545242081E-58   1.31277010858099E-55
150   91     1.92388603978172E-58   4.63656535587394E-56
151   91     3.95018811792347E-59   9.55945524537479E-57
152   91     5.04727629971930E-60   1.22648814083179E-57
153   91     6.12485088708252E-62   1.49446361644813E-59
154   91     1.33810881409948E-63   3.27836659454372E-61
155   91     1.21936998437996E-65   2.99965016157470E-63
156   91     8.13311492693189E-67   2.00887938695218E-64
157   91     7.06822486692425E-69   1.75291976699722E-66
158   91     2.57760239724195E-70   6.41822996913246E-68
159   91     1.88715659503320E-72   4.71789148758300E-70
160   91     7.29271977761862E-74   1.83047266418227E-71
161   91     3.81943718902556E-76   9.62498171634441E-74
162   91     8.24878056308380E-78   2.08694148246020E-75
163   91     2.22573670251286E-80   5.65337122438267E-78
164   91     1.61835714223869E-82   4.12681071270866E-80
165   91     1.68853045157463E-85   4.32263795603106E-83
166   91     1.15273132802923E-87   2.96251951303512E-85
167   91     9.29474172988026E-92   2.39804336630911E-89
168   91     1.38939163950652E-93   3.59852434632188E-91
169   91     1.18432584928140E-96   3.07924720813164E-94
170   91     8.17132190845161E-99   2.13271501810587E-96
171   91     1.00000000000000E-99   1.62619853859310E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     9.40945236048779E-74   2.19240239999365E-71
142   92     2.88096853275985E-71   6.74146636665805E-69
143   92     6.65864198838635E-65   1.56478086727079E-62
144   92     2.26338384754127E-63   5.34158588019739E-61
145   92     8.48553843145090E-62   2.01107260825386E-59
146   92     8.31615159481728E-62   1.97924407956651E-59
147   92     4.78983288253242E-62   1.14477005892525E-59
148   92     1.47533018538359E-60   3.54079244492062E-58
149   92     1.65266266613270E-61   3.98291702537981E-59
150   92     7.12291918973731E-62   1.72374644391643E-59
151   92     9.82333521881438E-63   2.38707045817189E-60
152   92     7.67549747980315E-64   1.87282138507197E-61
153   92     1.46837734230859E-65   3.59752448865604E-63
154   92     7.03628015907918E-67   1.73092491913348E-64
155   92     4.28322375698634E-69   1.05795626797563E-66
156   92     1.76463594605118E-70   4.37629714620691E-68
157   92     4.58387938731892E-72   1.14138596744241E-69
158   92     1.49969848585427E-73   3.74924621463568E-71
159   92     5.55354184658238E-75   1.39393900349218E-72
160   92     6.32999609695863E-77   1.59515901643358E-74
161   92     8.08683607926987E-79   2.04596952805528E-76
162   92     2.95172500706562E-81   7.49738151794668E-79
163   92     1.26474707732846E-83   3.22510504718758E-81
164   92     3.31742248723574E-86   8.49260156732350E-84
165   92     2.62329734132402E-89   6.74187416720273E-87
166   92     2.06213558694081E-92   5.32030981430728E-90
167   92     1.48647990622035E-94   3.84998295711070E-92
168   92     1.00313687801936E-97   2.60815588285033E-95
169   92     1.00000000000000E-99   1.34853725824701E-97
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     5.38896050310522E-69   1.27718363923594E-66
145   93     4.27456671333245E-71   1.01734687777312E-68
146   93     1.35701403185399E-66   3.24326353613104E-64
147   93     1.25362451686056E-66   3.00869884046533E-64
148   93     1.06354703677180E-64   2.56314835862003E-62
149   93     4.28962537930317E-66   1.03808934179137E-63
150   93     1.90181742105523E-66   4.62141633316421E-64
151   93     2.01615221680794E-67   4.91941140901137E-65
152   93     6.58531661907385E-68   1.61340257167309E-65
153   93     2.30667701597976E-69   5.67442545931021E-67
154   93     1.48079425575401E-70   3.65756181171241E-68
155   93     1.80159379647936E-72   4.46795261526882E-70
156   93     5.53635211369476E-74   1.37855167631000E-71
157   93     2.15939994220169E-75   5.39849985550424E-73
158   93     1.28830657878465E-76   3.23364951274947E-74
159   93     2.54899669437501E-78   6.42347166982503E-76
160   93     6.85155233827865E-80   1.73344274158450E-77
161   93     6.53403018997984E-82   1.65964366825488E-79
162   93     8.75197485844046E-84   2.23175358890232E-81
163   93     3.46375908362965E-86   8.86722325409190E-84
164   93     2.64617692167425E-88   6.80067468870283E-86
165   93     6.07589112865233E-91   1.56757991119230E-88
166   93     3.76586985076073E-93   9.75360291347030E-91
167   93     1.11612137340483E-95   2.90191557085256E-93
168   93     1.00000000000000E-99   1.34330600169690E-97
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     8.45051115318421E-78   2.01122165445784E-75
145   94     2.38461094318260E-73   5.69922015420642E-71
146   94     1.27959831879804E-71   3.07103596511530E-69
147   94     5.02955959672420E-69   1.21212386281053E-66
148   94     1.31475802612371E-69   3.18171442321938E-67
149   94     7.01296339344350E-70   1.70415010460677E-67
150   94     6.18954168896949E-71   1.51024817210856E-68
151   94     1.30762725606596E-70   3.20368677736160E-68
152   94     1.33855037477887E-71   3.29283392195602E-69
153   94     1.01069290414638E-72   2.49641147324157E-70
154   94     4.84455218621278E-75   1.20144894218077E-72
155   94     1.63983384340413E-76   4.08318627007628E-74
156   94     7.86990713086565E-78   1.96747678271641E-75
157   94     7.25356146324209E-79   1.82064392727376E-76
158   94     2.31758264862517E-80   5.84030827453543E-78
159   94     7.19109262472178E-82   1.81934643405461E-79
160   94     1.23465983117966E-83   3.13603597119635E-81
161   94     2.01133596343362E-85   5.12890670675573E-83
162   94     1.22151830661313E-87   3.12708686492961E-85
163   94     1.02138442661048E-89   2.62495797638895E-87
164   94     3.75472704276426E-92   9.68719577033180E-90
165   94     2.17186519455591E-94   5.62513085389982E-92
166   94     4.85996874737704E-97   1.26359187431803E-94
167   94     1.00000000000000E-99   7.91243909006131E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     3.88034491691395E-79   9.35163124976263E-77
147   95     3.22004598854251E-81   7.79251129227287E-79
148   95     1.40854815018262E-75   3.42277200494376E-73
149   95     1.07121104453225E-77   2.61375494865869E-75
150   95     1.29662295873313E-76   3.17672624889616E-74
151   95     1.58773752859400E-78   3.90583432034125E-76
152   95     2.09418372517478E-79   5.17263380118170E-77
153   95     4.31518429868459E-79   1.07016570607378E-76
154   95     6.28282926171000E-80   1.56442448616579E-77
155   95     2.88449142310799E-81   7.21122855776998E-79
156   95     4.34636505002997E-82   1.09093762755752E-79
157   95     2.37693957919793E-83   5.98988773957878E-81
158   95     1.86903657184667E-84   4.72866252677207E-82
159   95     4.42249376172711E-86   1.12331341547869E-83
160   95     1.52943344835887E-87   3.90005529331512E-85
161   95     1.39645087537153E-89   3.57491424095112E-87
162   95     1.81001037245667E-91   4.65172665721365E-89
163   95     1.15371446957512E-93   2.97658333150380E-91
164   95     8.72583909910444E-96   2.25999232666805E-93
165   95     4.83403004601274E-98   1.25684781196331E-95
166   95     1.00000000000000E-99   2.31245493062444E-98
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.58086401394363E-87   3.82569091374358E-85
147   96     6.46533976710892E-90   1.57107756340747E-87
148   96     1.02032533704145E-83   2.48959382238114E-81
149   96     5.90427217854490E-82   1.44654668374350E-79
150   96     2.36153764903276E-83   5.80938261662059E-81
151   96     5.24789764656837E-84   1.29623071870239E-81
152   96     2.53890787961383E-83   6.29649154144229E-81
153   96     7.06688315122646E-84   1.75965390465539E-81
154   96     3.51606446394860E-84   8.79016115987150E-82
155   96     6.97969522373430E-85   1.75190350115731E-82
156   96     5.91956259252609E-86   1.49172977331658E-83
157   96     4.77829616452602E-87   1.20890892962508E-84
158   96     1.80166620155154E-88   4.57623215194090E-86
159   96     8.34891242707639E-90   2.12897266890448E-87
160   96     1.58027751097120E-91   4.04551042808627E-89
161   96     2.24429055018032E-93   5.76782671396341E-91
162   96     2.44178802325398E-95   6.29981309999527E-93
163   96     1.81851359458961E-97   4.70995020998709E-95
164   96     1.38963526119211E-99   3.61305167909948E-97
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.45959082183983E-99   3.59059342172599E-97
150   97     1.00000000000000E-99   7.62831946835202E-99
151   97     6.10296913849256E-99   1.51353634634616E-96
152   97     5.76541238740672E-89   1.43558768446427E-86
153   97     4.32801737072991E-91   1.08200434268248E-88
154   97     2.16689146843920E-89   5.43889758578238E-87
155   97     1.64887838257253E-91   4.15517352408277E-89
156   97     3.07076572987042E-91   7.76903729657216E-89
157   97     6.17685995738019E-93   1.56892242917457E-90
158   97     1.68091658329366E-93   4.28633728739883E-91
159   97     3.77739629618133E-95   9.67013451822419E-93
160   97     1.92171393065838E-96   4.93880480179203E-94
161   97     2.59802184122078E-98   6.70289635034961E-96
162   97     1.00000000000000E-99   1.09985130087378E-97
163   97     1.00000000000000E-99   1.20255971971322E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     5.79492633433237E-98   1.44293665724876E-95
152   98     1.11065430861059E-96   2.77663577152646E-94
153   98     1.83837851915404E-94   4.61433008307665E-92
154   98     5.93115825408215E-96   1.49465188002870E-93
155   98     3.51890107514435E-96   8.90281972011519E-94
156   98     4.37644049502186E-97   1.11161588573555E-94
157   98     9.40549590880627E-98   2.39840145674560E-95
158   98     4.95523711409823E-99   1.26854070120915E-96
159   98     1.00000000000000E-99   5.47023079233975E-98
160   98     1.00000000000000E-99   2.58004671680901E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
