    time    temp    dens
   5.70604948759462E+01   1.00000000000000E-02   4.27516809210374E-06
 35   22     1.82093984594299E-29   1.03793571218751E-27
 36   22     9.26993294753177E-32   5.37656110956843E-30
 37   22     2.26862031313132E-37   1.33848598474748E-35
 38   22     1.21821953446281E-40   7.30931720677687E-39
 39   22     1.06747619964567E-44   6.51160481783858E-43
 40   22     4.32812838921883E-50   2.68343960131568E-48
 41   22     9.67318988164569E-56   6.09410962543678E-54
 42   22     3.13378042322937E-67   2.00561947086680E-65
 43   22     9.17522298226547E-81   5.96389493847255E-79
 44   22     4.12852482555888E-92   2.72482638486886E-90
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     7.60693095713082E-58   2.89063376370971E-56
 16   23     3.31885081985545E-44   1.29435181974363E-42
 17   23     3.21975176873007E-39   1.28790070749203E-37
 18   23     2.13514654824348E-36   8.75410084779827E-35
 19   23     1.51703254350287E-31   6.37153668271206E-30
 20   23     7.33354726252098E-22   3.15342532288402E-20
 21   23     1.39861150265811E-19   6.15389061169570E-18
 22   23     1.94133026529688E-17   8.73598619383594E-16
 23   23     2.71564235553847E-16   1.24919548354770E-14
 24   23     6.37317877677920E-08   2.99539402508622E-06
 25   23     3.59725118135787E-07   1.72668056705178E-05
 26   23     1.79079472234547E-06   8.77489413949282E-05
 27   23     1.49848275792868E-07   7.49241378964342E-06
 28   23     3.50207667494146E-08   1.78605910422014E-06
 29   23     8.52607370405225E-10   4.43355832610717E-08
 30   23     1.54710429860234E-11   8.19965278259241E-10
 31   23     8.06474246591067E-14   4.35496093159176E-12
 32   23     1.34959096939591E-17   7.42275033167752E-16
 33   23     5.83578624788817E-23   3.26804029881737E-21
 34   23     2.88669803963058E-23   1.64541788258943E-21
 35   23     2.02082559571433E-26   1.17207884551431E-24
 36   23     3.86995244979329E-29   2.28327194537804E-27
 37   23     4.47238760665557E-35   2.68343256399334E-33
 38   23     6.00463492568384E-38   3.66282730466714E-36
 39   23     7.71972045007830E-42   4.78622667904855E-40
 40   23     4.75002717438715E-46   2.99251711986391E-44
 41   23     1.10952175521097E-49   7.10093923335022E-48
 42   23     4.60079485116336E-59   2.99051665325618E-57
 43   23     4.65726588096644E-70   3.07379548143785E-68
 44   23     3.57342589313304E-80   2.39419534839914E-78
 45   23     6.12768561743477E-92   4.16682621985565E-90
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.30292514106345E-45   3.32117005642538E-43
 17   24     4.41847804234608E-39   1.81157599736189E-37
 18   24     1.68980409039180E-36   7.09717717964556E-35
 19   24     1.29094198076072E-33   5.55105051727108E-32
 20   24     2.61045112263098E-21   1.14859849395763E-19
 21   24     7.40505273586208E-20   3.33227373113794E-18
 22   24     1.67211776115408E-18   7.69174170130876E-17
 23   24     4.60845763995972E-17   2.16597509078107E-15
 24   24     2.09701062721254E-06   1.00656510106202E-04
 25   24     3.92546329439234E-08   1.92347701425224E-06
 26   24     1.36179245366799E-06   6.80896226833994E-05
 27   24     1.13890738475403E-06   5.80842766224555E-05
 28   24     1.00989032524753E-06   5.25142969128714E-05
 29   24     1.26923123127239E-06   6.72692552574368E-05
 30   24     1.23190910026221E-08   6.65230914141591E-07
 31   24     8.65020363749218E-12   4.75761200062070E-10
 32   24     1.52952483033741E-12   8.56533904988949E-11
 33   24     1.99169235353550E-14   1.13526464151524E-12
 34   24     2.70404687837441E-17   1.56834718945716E-15
 35   24     1.69597905136783E-21   1.00062764030702E-19
 36   24     5.48253411000786E-23   3.28952046600472E-21
 37   24     4.83265506757896E-26   2.94791959122317E-24
 38   24     4.55144394255961E-26   2.82189524438696E-24
 39   24     1.30470819491803E-31   8.21966162798360E-30
 40   24     1.76606077004253E-35   1.13027889282722E-33
 41   24     9.12580615566195E-40   5.93177400118027E-38
 42   24     2.94608931640003E-48   1.94441894882402E-46
 43   24     1.18727810967439E-57   7.95476333481843E-56
 44   24     1.06771812774430E-67   7.26048326866126E-66
 45   24     4.92854175701853E-79   3.40069381234279E-77
 46   24     9.63108563247844E-90   6.74175994273490E-88
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.81936525177628E-55   2.44413340574604E-53
 18   25     4.45111844686792E-45   1.91398093215321E-43
 19   25     4.87328461127563E-40   2.14424522896128E-38
 20   25     4.58993269460014E-37   2.06546971257007E-35
 21   25     2.16555595239533E-31   9.96155738101853E-30
 22   25     7.59963075137275E-23   3.57182645314519E-21
 23   25     4.08725868179541E-20   1.96188416726180E-18
 24   25     6.06202029497604E-18   2.97038994453826E-16
 25   25     1.23768819533428E-16   6.18844097667138E-15
 26   25     7.47958759523449E-09   3.81458967356959E-07
 27   25     1.02590902064567E-06   5.33472690735750E-05
 28   25     8.63466637171791E-09   4.57637317701049E-07
 29   25     1.00095744721539E-07   5.40517021496310E-06
 30   25     1.18949479465272E-08   6.54222137058998E-07
 31   25     4.48087328279774E-10   2.50928903836674E-08
 32   25     4.04868111041955E-11   2.30774823293914E-09
 33   25     2.75910511877824E-16   1.60028096889138E-14
 34   25     5.00847418080474E-16   2.95499976667479E-14
 35   25     5.47508000057468E-20   3.28504800034481E-18
 36   25     2.91960480841131E-20   1.78095893313090E-18
 37   25     3.85281334320496E-24   2.38874427278708E-22
 38   25     2.74328704386026E-24   1.72827083763196E-22
 39   25     2.10040915235241E-29   1.34426185750555E-27
 40   25     2.74742393272840E-31   1.78582555627346E-29
 41   25     2.93059823313724E-34   1.93419483387058E-32
 42   25     1.36514527673380E-36   9.14647335411649E-35
 43   25     5.43708991440172E-41   3.69722114179317E-39
 44   25     2.30971374427028E-49   1.59370248354649E-47
 45   25     7.43423213964978E-60   5.20396249775485E-58
 46   25     4.08731146915843E-69   2.90199114310248E-67
 47   25     2.72351555102296E-80   1.96093119673653E-78
 48   25     1.16413349175652E-90   8.49817448982261E-89
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.60023321373542E-61   1.54810028190623E-59
 18   26     3.39843125970031E-46   1.49530975426813E-44
 19   26     1.42972454687951E-41   6.43376046095778E-40
 20   26     2.71606563708006E-37   1.24939019305683E-35
 21   26     1.38503772915619E-34   6.50967732703411E-33
 22   26     2.14298579229377E-22   1.02863318030101E-20
 23   26     1.11680750376399E-20   5.47235676844357E-19
 24   26     3.59075297841380E-19   1.79537648920690E-17
 25   26     1.10635186740704E-17   5.64239452377589E-16
 26   26     8.34012917692748E-07   4.33686717200229E-05
 27   26     8.40452135156665E-09   4.45439631633033E-07
 28   26     1.00469390678904E-06   5.42534709666084E-05
 29   26     1.13993032833782E-06   6.26961680585799E-05
 30   26     1.31383776094348E-05   7.35749146128349E-04
 31   26     1.50164542234412E-07   8.55937890736149E-06
 32   26     1.04712816272451E-07   6.07334334380216E-06
 33   26     6.52756986262757E-10   3.85126621895026E-08
 34   26     4.39920254884644E-09   2.63952152930786E-07
 35   26     2.86351860183050E-12   1.74674634711661E-10
 36   26     1.76675700365767E-13   1.09538934226775E-11
 37   26     8.17272536964285E-18   5.14881698287500E-16
 38   26     3.35012088230697E-20   2.14407736467646E-18
 39   26     3.65187675100501E-23   2.37371988815326E-21
 40   26     9.44017513901936E-26   6.23051559175278E-24
 41   26     8.86996683472126E-29   5.94287777926324E-27
 42   26     2.62332588405811E-31   1.78386160115952E-29
 43   26     4.03932468411988E-35   2.78713403204271E-33
 44   26     1.20373695472578E-36   8.42615868308045E-35
 45   26     6.56107247004872E-41   4.65836145373459E-39
 46   26     5.42436033966335E-50   3.90553944455761E-48
 47   26     1.08880894916478E-60   7.94830532890292E-59
 48   26     8.80462840495702E-71   6.51542501966820E-69
 49   26     3.05727378843796E-82   2.29295534132847E-80
 50   26     1.40431680532483E-93   1.06728077204687E-91
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.07727934601636E-64   1.38477570570736E-62
 19   27     2.82752610821515E-60   1.30066200977897E-58
 20   27     3.99023903442870E-43   1.87541234618149E-41
 21   27     1.71779054160656E-39   8.24539459971148E-38
 22   27     4.56730014890952E-36   2.23797707296567E-34
 23   27     2.22712868366156E-30   1.11356434183078E-28
 24   27     1.63325819894720E-21   8.32961681463070E-20
 25   27     6.44635996900944E-19   3.35210718388491E-17
 26   27     1.25794179889492E-16   6.66709153414310E-15
 27   27     1.66414779452246E-15   8.98639809042127E-14
 28   27     2.81306844994982E-08   1.54718764747240E-06
 29   27     2.03739805886845E-06   1.14094291296633E-04
 30   27     6.76473977477585E-06   3.85590167162223E-04
 31   27     4.62872504801389E-07   2.68466052784806E-05
 32   27     1.49498513702322E-07   8.82041230843700E-06
 33   27     5.89419669232294E-10   3.53651801539377E-08
 34   27     1.27984130496412E-09   7.80703196028113E-08
 35   27     4.79031997027351E-11   2.96999838156958E-09
 36   27     3.94582787596672E-12   2.48587156185903E-10
 37   27     9.96826178686294E-19   6.37968754359228E-17
 38   27     1.55944013930977E-18   1.01363609055135E-16
 39   27     2.95858699637961E-21   1.95266741761054E-19
 40   27     3.17697884675608E-23   2.12857582732657E-21
 41   27     5.88882155940751E-25   4.00439866039711E-23
 42   27     2.30052572602760E-27   1.58736275095904E-25
 43   27     2.31765428612608E-30   1.62235800028826E-28
 44   27     7.67111717778242E-33   5.44649319622552E-31
 45   27     4.01570517218392E-36   2.89130772397242E-34
 46   27     1.47187975642386E-39   1.07447222218942E-37
 47   27     2.82962258058810E-48   2.09392070963520E-46
 48   27     1.44259502464768E-56   1.08194626848576E-54
 49   27     6.31310601757035E-67   4.79796057335346E-65
 50   27     6.13933598912452E-77   4.72728871162588E-75
 51   27     8.94645458210044E-90   6.97823457403834E-88
 52   27     1.00000000000000E-99   4.72814554851968E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
