    time    temp    dens
   7.21674271142070E-01   8.20778934895734E-02   2.11317823998638E+00
149   84     1.20546445897608E-52   2.80873218941427E-50
150   84     4.59309226045944E-52   1.07478358894751E-49
151   84     4.48713696424961E-51   1.05447718659866E-48
152   84     2.69834487908060E-49   6.36809391463021E-47
153   84     3.14690238317319E-50   7.45815864812047E-48
154   84     1.95407588333704E-49   4.65070060234215E-47
155   84     2.31352823169080E-51   5.52933247374102E-49
156   84     6.04824621465375E-52   1.45157909151690E-49
157   84     5.06662280509134E-55   1.22105609602701E-52
158   84     3.65919499937373E-55   8.85525189848442E-53
159   84     7.29633872887808E-59   1.77301031111737E-56
160   84     4.33981812512907E-61   1.05891562253149E-58
161   84     1.36473236539692E-65   3.34359429522244E-63
162   84     1.10474914227898E-68   2.71768289000629E-66
163   84     1.92138221345777E-78   4.74581406724069E-76
164   84     6.60153128378638E-83   1.63717975837902E-80
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     6.04915724218467E-72   1.31266712155407E-69
133   85     1.49639336110453E-73   3.26213752720789E-71
134   85     1.51072463023310E-68   3.30848694021048E-66
135   85     1.42805737003398E-67   3.14172621407475E-65
136   85     3.58962672094430E-65   7.93307505328690E-63
137   85     3.48154857129221E-65   7.72903782826870E-63
138   85     8.39650429800835E-64   1.87242045845586E-61
139   85     3.07430424141801E-62   6.88644150077634E-60
140   85     2.95025717989328E-61   6.63807865475987E-59
141   85     3.15051256737738E-60   7.12015840227288E-58
142   85     1.77775663512525E-59   4.03550756173432E-57
143   85     2.37686690847527E-57   5.41925655132362E-55
144   85     1.81192121450286E-56   4.14929958121155E-54
145   85     7.77927852091459E-56   1.78923405981036E-53
146   85     2.41435428723900E-54   5.57715840352208E-52
147   85     8.34904790213034E-53   1.93697911329424E-50
148   85     2.52266721655575E-52   5.87781461457490E-50
149   85     2.12157184645978E-51   4.96447812071588E-49
150   85     2.14343223282666E-49   5.03706574714266E-47
151   85     8.07604733119208E-49   1.90594717016133E-46
152   85     8.99062103387330E-49   2.13077718502797E-46
153   85     2.56978101811045E-49   6.11607882310288E-47
154   85     2.90602420568224E-50   6.94539785158055E-48
155   85     6.33281269274003E-52   1.51987504625761E-49
156   85     4.84083543087390E-53   1.16664133884061E-50
157   85     4.91266363598659E-54   1.18886459990876E-51
158   85     9.15812635293750E-56   2.22542470376381E-53
159   85     1.45775894036277E-58   3.55693181448516E-56
160   85     1.26948138491312E-60   3.11022939303713E-58
161   85     6.88897300939869E-64   1.69468736031208E-61
162   85     1.01721006796677E-66   2.51250886787792E-64
163   85     4.30471771092882E-73   1.06756999231035E-70
164   85     6.51757579704876E-77   1.62287637346514E-74
165   85     7.95698627598651E-82   1.98924656899663E-79
166   85     1.59208297293321E-85   3.99612826206236E-83
167   85     2.66169309820530E-90   6.70746660747736E-88
168   85     3.98304486429371E-94   1.00771035066631E-91
169   85     1.68712828433011E-99   4.28530584219849E-97
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     7.06970390714323E-78   1.53412574785008E-75
132   86     3.00351254890153E-78   6.54765735660533E-76
133   86     8.38092474812418E-73   1.83542251983919E-70
134   86     6.39096953401906E-71   1.40601329748419E-68
135   86     2.84762059155565E-68   6.29324150733799E-66
136   86     7.09759752806793E-68   1.57566665123108E-65
137   86     1.85124957013429E-66   4.12828654139947E-64
138   86     8.67582792942028E-64   1.94338545619014E-61
139   86     6.73066714646899E-63   1.51440010795552E-60
140   86     1.13520755738296E-61   2.56556907968548E-59
141   86     2.58536246040519E-61   5.86877278511978E-59
142   86     1.84322308218495E-58   4.20254862738168E-56
143   86     1.77807469763872E-57   4.07179105759267E-55
144   86     4.21480080716665E-56   9.69404185648329E-54
145   86     1.54138604372193E-54   3.56060176099765E-52
146   86     5.13540165977831E-53   1.19141318506857E-50
147   86     3.52661930404423E-52   8.21702297842305E-50
148   86     9.25643576268551E-50   2.16600596846841E-47
149   86     3.88334707844004E-49   9.12586563433409E-47
150   86     1.08703098298898E-48   2.56539311985398E-46
151   86     1.03891050472632E-48   2.46221789620138E-46
152   86     2.76005777919001E-49   6.56893751447222E-47
153   86     3.54948749410870E-51   8.48327511091980E-49
154   86     8.18891116955767E-52   1.96533868069384E-49
155   86     4.25205180811231E-53   1.02474448575507E-50
156   86     1.68095399320537E-54   4.06790866355699E-52
157   86     8.20032301217501E-57   1.99267849195853E-54
158   86     1.25295686414560E-58   3.05721474851526E-56
159   86     3.54039480440948E-61   8.67396727080324E-59
160   86     1.03704896412980E-63   2.55114045175930E-61
161   86     3.05659217701448E-68   7.54978267722578E-66
162   86     1.10151985792398E-71   2.73176924765148E-69
163   86     3.84126474358293E-77   9.56474921152150E-75
164   86     6.20647505443825E-84   1.55161876360956E-81
165   86     7.69761686842901E-90   1.93210183397568E-87
166   86     1.47464592787206E-91   3.71610773823760E-89
167   86     1.62680102389274E-96   4.11580659044864E-94
168   86     1.00000000000000E-99   1.12975888413517E-98
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.17781227044196E-72   2.60296511767674E-70
135   87     1.19765396554242E-74   2.65879180350416E-72
136   87     1.01133252335636E-70   2.25527152708468E-68
137   87     1.03167183465083E-68   2.31094490961785E-66
138   87     1.99243512858416E-66   4.48297903931436E-64
139   87     2.04426983876454E-65   4.62004983560787E-63
140   87     1.03709131719680E-63   2.35419729003674E-61
141   87     2.40846454591908E-61   5.49129916469550E-59
142   87     1.32794463353131E-59   3.04099321078671E-57
143   87     3.04467120899896E-58   7.00274378069760E-56
144   87     3.91729438943147E-56   9.04895003958669E-54
145   87     1.13542407490930E-54   2.63418385378957E-52
146   87     2.46115971075837E-53   5.73450212606700E-51
147   87     5.82976816473358E-51   1.36416575054766E-48
148   87     9.05546668216012E-50   2.12803467030763E-47
149   87     1.78832224519123E-49   4.22044049865129E-47
150   87     2.32444704422628E-49   5.50893949481628E-47
151   87     8.23127414892813E-50   1.95904324744489E-47
152   87     6.68398821968125E-51   1.59747318450382E-48
153   87     4.86990207226004E-52   1.16877649734241E-49
154   87     4.02425323507700E-53   9.69845029653558E-51
155   87     1.16243803457318E-54   2.81310004366709E-52
156   87     4.51143996305536E-56   1.09627991102245E-53
157   87     2.63212113727327E-58   6.42237557494679E-56
158   87     5.98860496561427E-60   1.46720821657550E-57
159   87     1.94793668751002E-62   4.79192425127464E-60
160   87     2.91140118366728E-64   7.19116092365819E-62
161   87     3.90892530084265E-67   9.69413474608976E-65
162   87     2.10069160676783E-69   5.23072210085190E-67
163   87     4.70348481259184E-73   1.17587120314796E-70
164   87     9.56426175470982E-78   2.40062970043216E-75
165   87     8.22250163241293E-82   2.07207041136806E-79
166   87     9.99336641853032E-85   2.52832170388817E-82
167   87     1.24797338542068E-88   3.16985239896853E-86
168   87     1.48080056743001E-91   3.77604144694654E-89
169   87     6.15538770162462E-96   1.57577925161590E-93
170   87     2.14186543194174E-99   5.50459416009027E-97
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     9.64081508723538E-79   2.14026094936625E-76
135   88     4.84243938887328E-75   1.07986398371874E-72
136   88     3.33012021274419E-72   7.45946927654698E-70
137   88     5.48063004508694E-70   1.23314176014456E-67
138   88     2.72258926616295E-68   6.15305174152828E-66
139   88     4.60239625608359E-67   1.04474395013098E-64
140   88     4.31628506028647E-64   9.84112993745316E-62
141   88     1.82290380346723E-62   4.17444970993995E-60
142   88     1.14071111848272E-60   2.62363557251026E-58
143   88     1.64269155390270E-58   3.79461748951523E-56
144   88     1.56796495892317E-56   3.63767870470175E-54
145   88     2.06311423427379E-55   4.80705616585793E-53
146   88     2.80130312376450E-52   6.55504930960894E-50
147   88     2.66515224546177E-51   6.26310777683516E-49
148   88     2.43619849460058E-50   5.74942844725736E-48
149   88     1.49030334751007E-50   3.53201893359886E-48
150   88     4.90022133168859E-51   1.16625267694188E-48
151   88     1.13817600513827E-51   2.72024065228047E-49
152   88     1.84024462298447E-52   4.41658709516273E-50
153   88     6.83944911997061E-54   1.64830723791292E-51
154   88     3.52254486344232E-55   8.52455856953040E-53
155   88     9.80554302917117E-58   2.38274695608860E-55
156   88     3.42142194837517E-59   8.34826955403541E-57
157   88     2.22379571672759E-61   5.44829950598260E-59
158   88     2.82126187339380E-63   6.94030420854875E-61
159   88     1.96826766421100E-65   4.86162113060117E-63
160   88     1.10530254338209E-67   2.74115030758758E-65
161   88     5.14817928980583E-70   1.28189664316165E-67
162   88     4.40276567432946E-73   1.10069141858237E-70
163   88     8.55439168003207E-78   2.14715231168805E-75
164   88     9.15559365078981E-82   2.30720959999903E-79
165   88     3.51735523747656E-89   8.89890875081569E-87
166   88     4.98122388563609E-90   1.26523086695157E-87
167   88     2.36470055455508E-94   6.02998641411546E-92
168   88     1.02460045171341E-96   2.62297715638632E-94
169   88     1.00000000000000E-99   1.94379110398588E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     2.28562158845764E-77   5.14264857402969E-75
137   89     1.79867250303917E-79   4.06499985686852E-77
138   89     9.84741746988896E-72   2.23536376566479E-69
139   89     2.19586169646571E-73   5.00656466794181E-71
140   89     4.26695169724098E-66   9.77131938668184E-64
141   89     1.15325354316134E-65   2.65248314927107E-63
142   89     9.37531451799385E-62   2.16569765365658E-59
143   89     3.71829596839645E-60   8.62644664667976E-58
144   89     4.23163893046509E-58   9.85971870798366E-56
145   89     5.93227582521940E-55   1.38815254310134E-52
146   89     2.27792531330925E-53   5.35312448627674E-51
147   89     1.42886238667106E-52   3.37211523254370E-50
148   89     5.07499829072910E-52   1.20277459490280E-49
149   89     1.00312238601715E-52   2.38743127872081E-50
150   89     4.54344924549608E-53   1.08588436967356E-50
151   89     1.19801158442109E-53   2.87522780261061E-51
152   89     1.65202207146599E-54   3.98137319223302E-52
153   89     5.66907346575039E-56   1.37191577871159E-53
154   89     1.47536351274587E-57   3.58513333597248E-55
155   89     9.17355107899244E-60   2.23834646327416E-57
156   89     3.46525841208179E-61   8.48988310960039E-59
157   89     2.12010917209657E-63   5.21546856335757E-61
158   89     6.12194418543890E-65   1.51212021380341E-62
159   89     3.29381850750429E-67   8.16866989861065E-65
160   89     8.51552747556174E-69   2.12036634141487E-66
161   89     2.57079885784718E-71   6.42699714461795E-69
162   89     3.15251392601057E-73   7.91280995428653E-71
163   89     4.86347408160117E-76   1.22559546856350E-73
164   89     1.08708249989339E-78   2.75031872473027E-76
165   89     9.56059221904759E-84   2.42839042363809E-81
166   89     2.60036655331996E-86   6.63093471096589E-84
167   89     1.61001344035246E-89   4.12163440730230E-87
168   89     9.83722366091543E-92   2.52816648085527E-89
169   89     2.30612329654641E-95   5.94979810508974E-93
170   89     3.88190215615407E-98   1.00541265844390E-95
171   89     1.00000000000000E-99   2.81190820144333E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     7.11825322943661E-86   1.60872522985267E-83
137   90     6.55158032039987E-82   1.48720873273077E-79
138   90     4.81811899557299E-79   1.09853113099064E-76
139   90     5.41400562820778E-71   1.23980728885958E-68
140   90     4.59981432192125E-69   1.05795729404189E-66
141   90     1.03787016572023E-65   2.39748008281372E-63
142   90     1.57702159056267E-63   3.65869009010539E-61
143   90     1.50231214969774E-61   3.50038730879574E-59
144   90     7.21777962571575E-58   1.68896043241749E-55
145   90     2.05216729136905E-56   4.82259313471726E-54
146   90     1.30259174563565E-54   3.07411651970014E-52
147   90     5.63312821054131E-54   1.33505138589829E-51
148   90     2.76352558382697E-54   6.57719088950818E-52
149   90     1.07868841332623E-54   2.57806530784970E-52
150   90     2.49022869130820E-55   5.97654885913968E-53
151   90     6.20914410811929E-56   1.49640373005675E-53
152   90     7.47271213925936E-57   1.80839633770077E-54
153   90     9.18010508156615E-59   2.23076553482057E-56
154   90     1.50357128548030E-60   3.66871393657194E-58
155   90     3.60062112802134E-63   8.82152176365228E-61
156   90     2.16232893311771E-64   5.31932917546956E-62
157   90     5.22004309810451E-66   1.28935064523181E-63
158   90     2.60840510413771E-68   6.46884465826153E-66
159   90     3.52927567965291E-70   8.78789644233574E-68
160   90     3.11128633169974E-72   7.77821582924936E-70
161   90     5.18177308071030E-74   1.30062504325828E-71
162   90     8.19588614573075E-77   2.06536330872415E-74
163   90     1.89733348458334E-80   4.80025371599586E-78
164   90     8.05100172729952E-84   2.04495443873408E-81
165   90     1.81827835863597E-87   4.63660981452173E-85
166   90     4.20282152259046E-91   1.07592230978316E-88
167   90     2.14742125085560E-93   5.51887261469888E-91
168   90     3.77918599667418E-96   9.75029987141937E-94
169   90     4.21064678901799E-99   1.09055751835566E-96
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     4.84653032275671E-72   1.11954850455680E-69
141   91     4.02303754824093E-74   9.33344711191896E-72
142   91     5.04770663281373E-66   1.17611564544560E-63
143   91     1.57138008650884E-65   3.67702940243069E-63
144   91     2.18618838022294E-60   5.13754269352392E-58
145   91     2.71916438736282E-59   6.41722795417626E-57
146   91     9.62360730828495E-58   2.28079493206353E-55
147   91     2.40234100827540E-58   5.71757159969545E-56
148   91     6.20555729378332E-57   1.48312819321421E-54
149   91     5.08776404653642E-58   1.22106337116874E-55
150   91     1.79841963748329E-58   4.33419132633474E-56
151   91     3.69589196181595E-59   8.94405854759461E-57
152   91     4.74329850627949E-60   1.15262153702592E-57
153   91     5.77214151724455E-62   1.40840253020767E-59
154   91     1.26662173052668E-63   3.10322323979037E-61
155   91     1.15423188141827E-65   2.83941042828895E-63
156   91     7.70848852478282E-67   1.90399666562136E-64
157   91     6.72151811031168E-69   1.66693649135730E-66
158   91     2.45835389040685E-70   6.12130118711306E-68
159   91     1.80642476981709E-72   4.51606192454271E-70
160   91     6.99829120876921E-74   1.75657109340107E-71
161   91     3.68308396267794E-76   9.28137158594842E-74
162   91     7.97990716051269E-78   2.01891651160971E-75
163   91     2.15894805981271E-80   5.48372807192427E-78
164   91     1.57457252416361E-82   4.01515993661721E-80
165   91     1.65462341344259E-85   4.23583593841302E-83
166   91     1.12602742843745E-87   2.89389049108425E-85
167   91     9.18903488194567E-92   2.37077099954198E-89
168   91     1.38024112550657E-93   3.57482451506201E-91
169   91     1.18894507221123E-96   3.09125718774920E-94
170   91     8.21260445888567E-99   2.14348976376916E-96
171   91     1.00000000000000E-99   1.64570195642733E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     8.43523149127035E-74   1.96540893746599E-71
142   92     2.58919444567632E-71   6.05871500288260E-69
143   92     5.99138392596357E-65   1.40797522260144E-62
144   92     2.04070737692376E-63   4.81606940954007E-61
145   92     7.66250222634920E-62   1.81601302764476E-59
146   92     7.52399720043836E-62   1.79071133370433E-59
147   92     4.36381353484689E-62   1.04295143482841E-59
148   92     1.35320542160433E-60   3.24769301185039E-58
149   92     1.52288688871657E-61   3.67015740180693E-59
150   92     6.56818879068951E-62   1.58950168734686E-59
151   92     9.09222345151775E-63   2.20941029871881E-60
152   92     7.12620590318198E-64   1.73879424037640E-61
153   92     1.36806908310100E-65   3.35176925359745E-63
154   92     6.55667684122448E-67   1.61294250294122E-64
155   92     3.99530166798088E-69   9.86839511991277E-67
156   92     1.65102264112558E-70   4.09453614999144E-68
157   92     4.29609612996872E-72   1.06972793636221E-69
158   92     1.41031251823277E-73   3.52578129558193E-71
159   92     5.23010585754599E-75   1.31275657024404E-72
160   92     5.98712232621285E-77   1.50875482620564E-74
161   92     7.66392431437051E-79   1.93897285153574E-76
162   92     2.80588992301399E-81   7.12696040445554E-79
163   92     1.20388982242833E-83   3.06991904719224E-81
164   92     3.17210998317612E-86   8.12060155693087E-84
165   92     2.50471586070829E-89   6.43711976202030E-87
166   92     1.98480873575878E-92   5.12080653825764E-90
167   92     1.43674745758386E-94   3.72117591514221E-92
168   92     9.79247629447821E-98   2.54604383656433E-95
169   92     1.00000000000000E-99   1.32061071490580E-97
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
