    time    temp    dens
   8.17068007532825E-01   7.23775604390668E-02   1.45607980659746E+00
119   84     5.20488099348673E-87   1.05659084167781E-84
120   84     6.36219081635666E-86   1.29788692653676E-83
121   84     4.97724202814929E-85   1.02033461577060E-82
122   84     1.68221373422756E-83   3.46536029250877E-81
123   84     1.18229884184574E-81   2.44735860262069E-79
124   84     5.32772414611161E-81   1.10816662239122E-78
125   84     2.27136370855327E-80   4.74715015087633E-78
126   84     1.62127080568807E-78   3.40466869194495E-76
127   84     4.26487124566355E-77   8.99887832835010E-75
128   84     3.24142011717762E-80   6.87181064841656E-78
129   84     1.06905931774876E-77   2.27709634680486E-75
130   84     6.87609669587447E-75   1.47148469291714E-72
131   84     3.48934146607532E-73   7.50208415206194E-71
132   84     1.80727857145127E-69   3.90372171433474E-67
133   84     4.52982016045698E-68   9.82970974819165E-66
134   84     4.80869022703099E-67   1.04829446949276E-64
135   84     1.72982551690559E-66   3.78831788202325E-64
136   84     1.27410073928955E-64   2.80302162643702E-62
137   84     6.84773527075539E-64   1.51334949483694E-61
138   84     5.96304059335999E-63   1.32379501172592E-60
139   84     2.18514505468663E-62   4.87287347195117E-60
140   84     2.03894330552105E-60   4.56723300436714E-58
141   84     9.26938844065485E-60   2.08561239914734E-57
142   84     5.34673909567813E-59   1.20836303562326E-56
143   84     2.18221825149146E-58   4.95363543088561E-56
144   84     2.27120586424841E-56   5.17834937048637E-54
145   84     5.91788639200537E-56   1.35519598376923E-53
146   84     2.48157465975882E-55   5.70762171744530E-53
147   84     1.40489726617174E-54   3.24531268485672E-52
148   84     1.23472000685695E-52   2.86455041590813E-50
149   84     8.78749040254534E-53   2.04748526379306E-50
150   84     3.55273724487365E-52   8.31340515300434E-50
151   84     3.19667258510499E-51   7.51218057499673E-49
152   84     1.69082935529105E-49   3.99035727848688E-47
153   84     1.29013706564164E-50   3.05762484557069E-48
154   84     9.42768413256395E-50   2.24378882355022E-47
155   84     8.21642765668591E-52   1.96372620994793E-49
156   84     2.14600318660967E-52   5.15040764786321E-50
157   84     1.37075238904597E-55   3.30351325760079E-53
158   84     7.84101959054506E-56   1.89752674091191E-53
159   84     1.25330654054787E-59   3.04553489353132E-57
160   84     6.30552015814894E-62   1.53854691858834E-59
161   84     1.49538143795075E-66   3.66368452297933E-64
162   84     9.21198686671163E-70   2.26614876921106E-67
163   84     1.21464606179519E-79   3.00017577263412E-77
164   84     3.18538252686892E-84   7.89974866663492E-82
165   84     8.18822364484756E-91   2.03886768756704E-88
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     6.90356219341138E-72   1.49807299597027E-69
133   85     1.89792617699656E-73   4.13747906585249E-71
134   85     2.12728504313948E-68   4.65875424447545E-66
135   85     1.99194899437264E-67   4.38228778761981E-65
136   85     4.94020621479316E-65   1.09178557346929E-62
137   85     4.82746774457710E-65   1.07169783929612E-62
138   85     1.15261608297354E-63   2.57033386503099E-61
139   85     4.15248302423802E-62   9.30156197429315E-60
140   85     3.94519603222785E-61   8.87669107251266E-59
141   85     4.19402276800351E-60   9.47849145568794E-58
142   85     2.35419655532709E-59   5.34402618059249E-57
143   85     3.05169811122858E-57   6.95787169360117E-55
144   85     2.24483681690016E-56   5.14067631070137E-54
145   85     9.41382268581888E-56   2.16517921773834E-53
146   85     2.79124818027237E-54   6.44778329642918E-52
147   85     9.20839166295043E-53   2.13634686580450E-50
148   85     2.57397751938392E-52   5.99736762016453E-50
149   85     2.00232209721294E-51   4.68543370747827E-49
150   85     1.91453978945876E-49   4.49916850522808E-47
151   85     7.43276738117876E-49   1.75413310195819E-46
152   85     6.75362107450044E-49   1.60060819465660E-46
153   85     1.68186788953885E-49   4.00284557710246E-47
154   85     2.03646084462876E-50   4.86714141866275E-48
155   85     2.86808121080967E-52   6.88339490594320E-50
156   85     2.35681703451640E-53   5.67992905318452E-51
157   85     2.08452632646520E-54   5.04455371004579E-52
158   85     3.50934934608805E-56   8.52771891099397E-54
159   85     4.81586551719954E-59   1.17507118619669E-56
160   85     3.82446544094874E-61   9.36994033032442E-59
161   85     1.74228619776956E-64   4.28602404651312E-62
162   85     2.29265789549404E-67   5.66286500187028E-65
163   85     7.17734581374285E-74   1.77998176180823E-71
164   85     8.97087451558750E-78   2.23374775438129E-75
165   85     7.47069346216206E-83   1.86767336554052E-80
166   85     1.01641783478970E-86   2.55120876532214E-84
167   85     1.09870717710800E-91   2.76874208631215E-89
168   85     1.07312263017794E-95   2.71500025435018E-93
169   85     1.00000000000000E-99   7.46212274900098E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     8.07167588907800E-78   1.75155366792993E-75
132   86     3.94720138875094E-78   8.60489902747706E-76
133   86     1.45838392472490E-72   3.19386079514753E-70
134   86     1.10277491377747E-70   2.42610481031044E-68
135   86     4.86854027783172E-68   1.07594740140081E-65
136   86     1.21842979796488E-67   2.70491415148204E-65
137   86     3.15471660210301E-66   7.03501802268971E-64
138   86     1.45197106053225E-63   3.25241517559223E-61
139   86     1.11794889886996E-62   2.51538502245742E-60
140   86     1.87920833763367E-61   4.24701084305210E-59
141   86     4.25411307223477E-61   9.65683667397293E-59
142   86     2.93206067496893E-58   6.68509833892915E-56
143   86     2.76174586863940E-57   6.32439803918422E-55
144   86     6.31966024082087E-56   1.45352185538880E-53
145   86     2.22016913999749E-54   5.12859071339419E-52
146   86     7.18016061158752E-53   1.66579726188831E-50
147   86     4.61868408044322E-52   1.07615339074327E-49
148   86     1.15900606861121E-49   2.71207420055023E-47
149   86     4.69250654953674E-49   1.10273903914113E-46
150   86     1.22742029313685E-48   2.89671189180297E-46
151   86     1.11715129716797E-48   2.64764857428809E-46
152   86     2.84849821118817E-49   6.77942574262784E-47
153   86     2.70140756950065E-51   6.45636409110655E-49
154   86     6.62411464995367E-52   1.58978751598888E-49
155   86     3.04420510492389E-53   7.33653430286658E-51
156   86     1.15819471717589E-54   2.80283121556566E-52
157   86     4.90335806040047E-57   1.19151600867732E-54
158   86     7.15237630284367E-59   1.74517981789386E-56
159   86     1.78175221780605E-61   4.36529293362483E-59
160   86     4.93046069423538E-64   1.21289333078190E-61
161   86     1.30047373552703E-68   3.21217012675177E-66
162   86     4.14221987353789E-72   1.02727052863740E-69
163   86     1.26650920001586E-77   3.15360790803949E-75
164   86     1.58239515017551E-84   3.95598787543879E-82
165   86     1.11201212239849E-90   2.79115042722022E-88
166   86     5.70277957583197E-93   1.43710045310966E-90
167   86     5.82772652367010E-98   1.47441481048853E-95
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     2.47428651189902E-72   5.46817319129684E-70
135   87     2.29792461069460E-74   5.10139263574200E-72
136   87     2.11782036741761E-70   4.72273941934127E-68
137   87     2.13495409054766E-68   4.78229716282676E-66
138   87     4.06388579194905E-66   9.14374303188536E-64
139   87     4.18018239735335E-65   9.44721221801857E-63
140   87     2.09889678223415E-63   4.76449569567151E-61
141   87     4.73641151943135E-61   1.07990182643035E-58
142   87     2.55455049889586E-59   5.84992064247152E-57
143   87     5.69597382967585E-58   1.31007398082545E-55
144   87     7.06398236284272E-56   1.63177992581667E-53
145   87     2.00158788785988E-54   4.64368389983492E-52
146   87     4.13885350749473E-53   9.64352867246271E-51
147   87     9.40358505839689E-51   2.20043890366487E-48
148   87     1.41968712212749E-49   3.33626473699960E-47
149   87     2.61477185888104E-49   6.17086158695926E-47
150   87     3.30838536801105E-49   7.84087332218620E-47
151   87     1.13800729806860E-49   2.70845736940327E-47
152   87     7.85961030788769E-51   1.87844686358516E-48
153   87     5.23097218900513E-52   1.25543332536123E-49
154   87     3.87860526520129E-53   9.34743868913512E-51
155   87     1.04966638281508E-54   2.54019264641249E-52
156   87     4.23369154430551E-56   1.02878704526624E-53
157   87     2.28555759499561E-58   5.57676053178928E-56
158   87     4.97755882352308E-60   1.21950191176315E-57
159   87     1.53269117151022E-62   3.77042028191513E-60
160   87     2.20769876538712E-64   5.45301595050619E-62
161   87     2.67124840391582E-67   6.62469604171124E-65
162   87     1.30181077204516E-69   3.24150882239244E-67
163   87     2.63336743629319E-73   6.58341859073299E-71
164   87     3.81860611137082E-78   9.58470133954075E-76
165   87     2.57130298403880E-82   6.47968351977777E-80
166   87     2.29351995390541E-85   5.80260548338068E-83
167   87     2.12984317857018E-89   5.40980167356825E-87
168   87     1.99736705237575E-92   5.09328598355816E-90
169   87     6.31586484683297E-97   1.61686140078924E-94
170   87     1.00000000000000E-99   4.38774443603965E-98
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     2.28341671152558E-78   5.06918509958678E-76
135   88     1.23754006465564E-74   2.75971434418207E-72
136   88     8.39406054142842E-72   1.88026956127997E-69
137   88     1.36367024620485E-69   3.06825805396092E-67
138   88     6.79289511171649E-68   1.53519429524793E-65
139   88     1.13649307446856E-66   2.57983927904362E-64
140   88     1.03628755423281E-63   2.36273562365081E-61
141   88     4.29973583379453E-62   9.84639505938948E-60
142   88     2.62023947109094E-60   6.02655078350917E-58
143   88     3.65360868631581E-58   8.43983606538953E-56
144   88     3.42181143804371E-56   7.93860253626140E-54
145   88     4.33696770046711E-55   1.01051347420884E-52
146   88     5.60715688041597E-52   1.31207471001734E-49
147   88     5.21597390008738E-51   1.22575386652053E-48
148   88     4.52422068560042E-50   1.06771608180170E-47
149   88     2.69125818182931E-50   6.37828189093546E-48
150   88     8.63820040423250E-51   2.05589169620734E-48
151   88     1.76013242171761E-51   4.20671648790508E-49
152   88     2.60745383457881E-52   6.25788920298914E-50
153   88     8.71007770822266E-54   2.09912872768166E-51
154   88     4.40491907737824E-55   1.06599041672554E-52
155   88     1.20517213183438E-57   2.92856828035754E-55
156   88     4.14769036469574E-59   1.01203644898576E-56
157   88     2.57425614981944E-61   6.30692756705762E-59
158   88     3.11441963634017E-63   7.66147230539682E-61
159   88     2.09161178261783E-65   5.16628110306603E-63
160   88     1.09145356691530E-67   2.70680484594994E-65
161   88     4.61847903716353E-70   1.15000128025372E-67
162   88     3.81779845917348E-73   9.54449614793369E-71
163   88     6.94951446638392E-78   1.74432813106236E-75
164   88     6.61497359617298E-82   1.66697334623559E-79
165   88     1.81413137925489E-89   4.58975238951488E-87
166   88     1.03140196475035E-90   2.61976099046589E-88
167   88     6.13100548117726E-95   1.56340639770020E-92
168   88     2.16167224750824E-97   5.53388095362110E-95
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     6.90979772867125E-77   1.55470448895103E-74
137   89     4.77336784078081E-79   1.07878113201646E-76
138   89     2.95381041162311E-71   6.70514963438446E-69
139   89     6.20934763674846E-73   1.41573126117865E-70
140   89     1.22658170676704E-65   2.80887210849651E-63
141   89     3.24473605052074E-65   7.46289291619770E-63
142   89     2.54964875712616E-61   5.88968862896144E-59
143   89     9.96260115255644E-60   2.31132346739309E-57
144   89     1.09828993166383E-57   2.55901554077672E-55
145   89     1.47377192565588E-54   3.44862630603476E-52
146   89     5.53476423293948E-53   1.30066959474078E-50
147   89     3.31924021845882E-52   7.83340691556281E-50
148   89     1.14748297397705E-51   2.71953464832561E-49
149   89     2.20439569534891E-52   5.24646175493041E-50
150   89     8.90585754654155E-53   2.12849995362343E-50
151   89     2.16068985700166E-53   5.18565565680399E-51
152   89     2.72079233159727E-54   6.55710951914943E-52
153   89     8.99385108012565E-56   2.17651196139041E-53
154   89     2.21304778427991E-57   5.37770611580018E-55
155   89     1.33763085863054E-59   3.26381929505852E-57
156   89     4.99661906101801E-61   1.22417166994941E-58
157   89     2.90349093915277E-63   7.14258771031582E-61
158   89     7.98856289754113E-65   1.97317503569266E-62
159   89     4.21424065696494E-67   1.04513168292731E-64
160   89     1.07026780703345E-68   2.66496683951330E-66
161   89     3.04295230098654E-71   7.60738075246636E-69
162   89     3.46699643411673E-73   8.70216104963299E-71
163   89     5.17479068978655E-76   1.30404725382621E-73
164   89     1.10453662328718E-78   2.79447765691656E-76
165   89     7.24717039154838E-84   1.84078127945329E-81
166   89     1.72096238910104E-86   4.38845409220766E-84
167   89     8.19202449823230E-90   2.09715827154747E-87
168   89     4.39133838425665E-92   1.12857396475396E-89
169   89     8.31485699338873E-96   2.14523310429429E-93
170   89     1.18170534039839E-98   3.06061683163184E-96
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     2.30672201718942E-85   5.21319175884808E-83
137   90     2.37896508041764E-81   5.40025073254803E-79
138   90     1.65156988317002E-78   3.76557933362764E-76
139   90     1.88838742790165E-70   4.32440720989478E-68
140   90     1.57090150767113E-68   3.61307346764361E-66
141   90     3.43242204819047E-65   7.92889493131999E-63
142   90     5.14756297529750E-63   1.19423461026902E-60
143   90     4.76706328907756E-61   1.11072574635507E-58
144   90     2.19696853011561E-57   5.14090636047053E-55
145   90     6.12854415258341E-56   1.44020787585710E-53
146   90     3.73629521193577E-54   8.81765670016841E-52
147   90     1.57774401066115E-53   3.73925330526692E-51
148   90     7.51780512315644E-54   1.78923761931123E-51
149   90     2.63795946124841E-54   6.30472311238370E-52
150   90     5.58616583432766E-55   1.34067980023864E-52
151   90     1.29030812604651E-55   3.10964258377210E-53
152   90     1.51137183550052E-56   3.65751984191125E-54
153   90     1.76131817603208E-58   4.28000316775796E-56
154   90     2.79785601731376E-60   6.82676868224556E-58
155   90     6.55724561025741E-63   1.60652517451306E-60
156   90     3.88844174524716E-64   9.56556669330801E-62
157   90     9.09880854826921E-66   2.24740571142249E-63
158   90     4.36643731783611E-68   1.08287645482336E-65
159   90     5.91167524063288E-70   1.47200713491759E-67
160   90     4.96204804899118E-72   1.24051201224780E-69
161   90     7.83224916330285E-74   1.96589453998902E-71
162   90     1.18892461115332E-76   2.99609002010636E-74
163   90     2.65273536886606E-80   6.71142048323113E-78
164   90     1.03569791486255E-83   2.63067270375087E-81
165   90     1.65424677706928E-87   4.21832928152665E-85
166   90     2.36277263110407E-91   6.04869793562642E-89
167   90     1.10927377396749E-93   2.85083359909645E-91
168   90     2.20273530879118E-96   5.68305709668123E-94
169   90     2.30320897398798E-99   5.96531124262886E-97
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.94256673695749E-71   4.48732916237181E-69
141   91     1.38432227391434E-73   3.21162767548126E-71
142   91     1.94823433054359E-65   4.53938599016657E-63
143   91     5.83336662660948E-65   1.36500779062662E-62
144   91     7.96693601461055E-60   1.87222996343348E-57
145   91     9.57278307295736E-59   2.25917680521794E-56
146   91     3.30812935941813E-57   7.84026658182098E-55
147   91     8.03813401952088E-58   1.91307589664597E-55
148   91     1.87381413261659E-56   4.47841577695366E-54
149   91     1.40136558929702E-57   3.36327741431285E-55
150   91     4.60666819479066E-58   1.11020703494455E-55
151   91     9.32118334890350E-59   2.25572637043465E-56
152   91     1.12066001216590E-59   2.72320382956313E-57
153   91     1.30932964343478E-61   3.19476432998086E-59
154   91     2.69428570744913E-63   6.60099998325038E-61
155   91     2.45213535942500E-65   6.03225298418550E-63
156   91     1.60350008353755E-66   3.96064520633775E-64
157   91     1.33128516292199E-68   3.30158720404654E-66
158   91     4.66031606223667E-70   1.16041869949693E-67
159   91     3.24184914989935E-72   8.10462287474837E-70
160   91     1.20643419523852E-73   3.02814983004869E-71
161   91     5.89811797812701E-76   1.48632573048801E-73
162   91     1.21450296452424E-77   3.07269250024632E-75
163   91     3.14912908483144E-80   7.99878787547186E-78
164   91     2.18532796340238E-82   5.57258630667607E-80
165   91     2.04849087604354E-85   5.24413664267147E-83
166   91     1.45050027667925E-87   3.72778571106566E-85
167   91     9.88397613393425E-92   2.55006584255504E-89
168   91     1.36204068162030E-93   3.52768536539657E-91
169   91     9.93787459944307E-97   2.58384739585520E-94
170   91     6.69017600278627E-99   1.74613593672722E-96
171   91     1.00000000000000E-99   1.20338741609871E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     3.94054415110098E-73   9.18146787206528E-71
142   92     1.16590216376737E-70   2.72821106321563E-68
143   92     2.65082391654743E-64   6.22943620388646E-62
144   92     8.75442054405493E-63   2.06604324839696E-60
145   92     3.21404249701918E-61   7.61728071793546E-59
146   92     3.07123316570598E-61   7.30953493438023E-59
147   92     1.61300670804220E-61   3.85508603222086E-59
148   92     4.55372887545666E-60   1.09289493010960E-57
149   92     4.78984244037898E-61   1.15435202813133E-58
150   92     2.04066825014052E-61   4.93841716534006E-59
151   92     2.67092547931372E-62   6.49034891473234E-60
152   92     2.00192093619063E-63   4.88468708430514E-61
153   92     3.64881646972269E-65   8.93960035082059E-63
154   92     1.74367239413704E-66   4.28943408957711E-64
