    time    temp    dens
   3.91915900130650E-01   1.55731081272659E-01   1.42675591579433E+01
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     2.69814771874406E-89   6.09781384436157E-87
137   90     1.58403834845818E-85   3.59576705100008E-83
138   90     1.56253217513130E-82   3.56257335929936E-80
139   90     1.61633795331409E-74   3.70141391308927E-72
140   90     1.58861439337977E-72   3.65381310477348E-70
141   90     4.24570934259962E-69   9.80758858140513E-67
142   90     6.70115261696915E-67   1.55466740713684E-64
143   90     7.47703197238158E-65   1.74214844956491E-62
144   90     4.41480063376721E-61   1.03306334830153E-58
145   90     1.34930995484715E-59   3.17087839389081E-57
146   90     9.96598368248042E-58   2.35197214906538E-55
147   90     4.81636184700725E-57   1.14147775774072E-54
148   90     2.85700656441147E-57   6.79967562329930E-55
149   90     2.08744969479784E-57   4.98900477056683E-55
150   90     9.05193824856520E-58   2.17246517965565E-55
151   90     3.12468357867950E-58   7.53048742461759E-56
152   90     3.86429968089297E-59   9.35160522776099E-57
153   90     5.46449377160848E-61   1.32787198650086E-58
154   90     9.94628135325531E-63   2.42689265019430E-60
155   90     2.25168949786181E-65   5.51663926976142E-63
156   90     1.32685521076154E-66   3.26406381847340E-64
157   90     3.13996748488061E-68   7.75571968765511E-66
158   90     1.83897465453886E-70   4.56065714325638E-68
159   90     2.10554646459513E-72   5.24281069684188E-70
160   90     2.11858923766474E-74   5.29647309416184E-72
161   90     3.52299751425124E-76   8.84272376077061E-74
162   90     6.52224775120342E-79   1.64360643330326E-76
163   90     1.34694796472089E-82   3.40777835074386E-80
164   90     8.26028570138311E-86   2.09811256815131E-83
165   90     4.38042062046674E-89   1.11700725821902E-86
166   90     4.13923046819684E-92   1.05964299985839E-89
167   90     1.96723481157597E-94   5.05579346575025E-92
168   90     2.66244092248696E-97   6.86909758001635E-95
169   90     1.00000000000000E-99   8.37528447410199E-98
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     6.36348189440774E-76   1.46996431760819E-73
141   91     1.10403117051268E-77   2.56135231558941E-75
142   91     8.06657957833467E-70   1.87951304175198E-67
143   91     3.02323613835370E-69   7.07437256374766E-67
144   91     4.52569532032839E-64   1.06353840027717E-61
145   91     6.35349948774856E-63   1.49942587910866E-60
146   91     2.53315550052863E-61   6.00357853625286E-59
147   91     7.54380777875583E-62   1.79542625134389E-59
148   91     3.65355027465051E-60   8.73198515641473E-58
149   91     5.55994531000785E-61   1.33438687440188E-58
150   91     2.74927377816442E-61   6.62574980537626E-59
151   91     5.57298207712583E-62   1.34866166266445E-59
152   91     8.95215452703596E-63   2.17537355006974E-60
153   91     1.29306894477774E-64   3.15508822525768E-62
154   91     3.68243442748486E-66   9.02196434733791E-64
155   91     3.26742805330365E-68   8.03787301112698E-66
156   91     2.08615410882673E-69   5.15280064880203E-67
157   91     2.16730671766197E-71   5.37492065980168E-69
158   91     8.82813076629020E-73   2.19820456080626E-70
159   91     7.85565230568174E-75   1.96391307642044E-72
160   91     3.15025150008988E-76   7.90713126522560E-74
161   91     2.07837009154675E-78   5.23749263069782E-76
162   91     4.79578545091375E-80   1.21333371908118E-77
163   91     1.36893389271525E-82   3.47709208749674E-80
164   91     1.02954343590940E-84   2.62533576156898E-82
165   91     1.36175359473154E-87   3.48608920251275E-85
166   91     5.79855183828686E-90   1.49022782243972E-87
167   91     8.82759279643062E-94   2.27751894147910E-91
168   91     1.14977037972609E-95   2.97790528349058E-93
169   91     1.57909485588400E-98   4.10564662529839E-96
170   91     1.00000000000000E-99   2.49705780069980E-98
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     4.44531823247925E-78   1.03575914816767E-75
142   92     1.61961049282768E-75   3.78988855321678E-73
143   92     4.01128690341475E-69   9.42652422302466E-67
144   92     1.51793482224546E-67   3.58232618049929E-65
145   92     6.38430921582425E-66   1.51308128415035E-63
146   92     7.52587568894611E-66   1.79115841396917E-63
147   92     8.13505196798140E-66   1.94427742034755E-63
148   92     4.66340138226061E-64   1.11921633174255E-61
149   92     7.09702456614395E-65   1.71038292044069E-62
150   92     3.00774396470909E-65   7.27874039459600E-63
151   92     4.87795068698540E-66   1.18534201693745E-63
152   92     4.62863995493415E-67   1.12938814900393E-64
153   92     1.05933431574673E-68   2.59536907357949E-66
154   92     4.99687434858878E-70   1.22923108975284E-67
155   92     2.84986179786895E-72   7.03915864073630E-70
156   92     1.36624424840697E-73   3.38828573604928E-71
157   92     3.59356498108486E-75   8.94797680290131E-73
158   92     1.40548059079856E-76   3.51370147699640E-74
159   92     5.02584125458693E-78   1.26148615490132E-75
160   92     7.13253302751691E-80   1.79739832293426E-77
161   92     8.87826310950217E-82   2.24620056670405E-79
162   92     3.73317758668000E-84   9.48227107016721E-82
163   92     1.41823334600266E-86   3.61649503230679E-84
164   92     4.36626287258340E-89   1.11776329538135E-86
165   92     2.30785481723316E-92   5.93118688028922E-90
166   92     2.70729026382976E-95   6.98480888068079E-93
167   92     1.74019408254442E-97   4.50710267379005E-95
168   92     1.00000000000000E-99   4.77183763576688E-98
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.28575084260387E-73   3.04722949697117E-71
145   93     2.23157216203958E-75   5.31114174565420E-73
146   93     7.34939749993913E-71   1.75650600248545E-68
147   93     1.24009180821065E-70   2.97622033970556E-68
148   93     1.40240182730013E-68   3.37978840379332E-66
149   93     7.00370169903602E-70   1.69489581116672E-67
150   93     2.80905728743806E-70   6.82600920847449E-68
151   93     3.60743161430792E-71   8.80213313891132E-69
152   93     1.38434906688860E-71   3.39165521387707E-69
153   93     5.09643713874200E-73   1.25372353613053E-70
154   93     3.49206005369886E-74   8.62538833263619E-72
155   93     5.04020829848681E-76   1.24997165802473E-73
156   93     1.74291866879958E-77   4.33986748531095E-75
157   93     5.99461206541010E-79   1.49865301635252E-76
158   93     3.35137202334431E-80   8.41194377859421E-78
159   93     7.92661009733803E-82   1.99750574452918E-79
160   93     2.45188438515036E-83   6.20326749443040E-81
161   93     2.89148277004582E-85   7.34436623591638E-83
162   93     4.99102221916845E-87   1.27271066588795E-84
163   93     2.29887344651119E-89   5.88511602306865E-87
164   93     2.18162253550607E-91   5.60676991625060E-89
165   93     5.58866736621169E-94   1.44187618048262E-91
166   93     4.19593307876271E-96   1.08674666739954E-93
167   93     1.39771444930136E-98   3.63405756818355E-96
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.37546179517813E-82   3.27359907252395E-80
145   94     4.23538516489725E-78   1.01225705441044E-75
146   94     4.09611278662048E-76   9.83067068788915E-74
147   94     2.10142060280415E-73   5.06442365275800E-71
148   94     6.71926172082002E-74   1.62606133643844E-71
149   94     3.14476865664260E-74   7.64178783564153E-72
150   94     3.27628342744486E-75   7.99413156296545E-73
151   94     7.82015654794116E-75   1.91593835424558E-72
152   94     8.51182530781667E-76   2.09390902572290E-73
153   94     6.55931824952628E-77   1.62015160763299E-74
154   94     4.34917575552165E-79   1.07859558736937E-76
155   94     1.35381715328129E-80   3.37100471167042E-78
156   94     5.65754761756320E-82   1.41438690439080E-79
157   94     4.66575145578826E-83   1.17110361540285E-80
158   94     1.72622356936410E-84   4.35008339479752E-82
159   94     5.89425048150260E-86   1.49124537182016E-83
160   94     1.21678870739660E-87   3.09064331678735E-85
161   94     2.41303114595032E-89   6.15322942217331E-87
162   94     1.69421646580985E-91   4.33719415247322E-89
163   94     1.62540040703659E-93   4.17727904608404E-91
164   94     6.54886362173829E-96   1.68960681440848E-93
165   94     4.29087342787519E-98   1.11133621781967E-95
166   94     1.00000000000000E-99   2.85582326194922E-98
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     5.17618515777583E-84   1.24746062302397E-81
147   95     9.39770248571569E-86   2.27424400154320E-83
148   95     1.93736024067166E-80   4.70778538483214E-78
149   95     2.95306858719422E-82   7.20548735275389E-80
150   95     2.27247636900379E-81   5.56756710405928E-79
151   95     3.76725408672370E-83   9.26744505334031E-81
152   95     4.29083628967411E-84   1.05983656354951E-81
153   95     1.06917218105583E-83   2.65154700901847E-81
154   95     1.45364506392681E-84   3.61957620917775E-82
155   95     6.47907500117836E-86   1.61976875029459E-83
156   95     7.38111320327278E-87   1.85265941402147E-84
157   95     4.64061248774897E-88   1.16943434691274E-85
158   95     3.74694055098784E-89   9.47975959399922E-87
159   95     1.10052367789782E-90   2.79533014186047E-88
160   95     4.22155457779408E-92   1.07649641733749E-89
161   95     5.12356997043006E-94   1.31163391243010E-91
162   95     6.49531981830971E-96   1.66929719330560E-93
163   95     5.14436889174621E-98   1.32724717407052E-95
164   95     1.00000000000000E-99   9.52724220054107E-98
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.44497306340781E-92   3.49683481344689E-90
147   96     1.22513438470614E-94   2.97707655483593E-92
148   96     8.48045673214683E-89   2.06923144264383E-86
149   96     3.10821570035908E-87   7.61512846587975E-85
150   96     1.64598165521501E-88   4.04911487182893E-86
151   96     3.16399250685536E-89   7.81506149193274E-87
152   96     1.78946034369068E-88   4.43786165235289E-86
153   96     4.59304892301010E-89   1.14366918182952E-86
154   96     2.17733529053724E-89   5.44333822634310E-87
155   96     3.21002661365541E-90   8.05716680027509E-88
156   96     3.02778409735021E-91   7.63001592532253E-89
157   96     2.44533287179651E-92   6.18669216564518E-90
158   96     1.11491646125721E-93   2.83188781159332E-91
159   96     5.56540676515242E-95   1.41917872511387E-92
160   96     1.36023589980842E-96   3.48220390350954E-94
161   96     1.84114245312665E-98   4.73173610453550E-96
162   96     1.00000000000000E-99   6.21649976656918E-98
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.07197628776811E-94   2.66922095654259E-92
153   97     1.16530217515822E-96   2.91325543789556E-94
154   97     2.76701259333391E-95   6.94520160926810E-93
155   97     2.29546122018523E-97   5.78456227486678E-95
156   97     4.15760207113370E-97   1.05187332399683E-94
157   97     1.02718685814413E-98   2.60905461968609E-96
158   97     2.82916600546180E-99   7.21437331392760E-97
159   97     1.00000000000000E-99   2.09269830340484E-98
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
