    time    temp    dens
   1.13901248059925E+01   1.00000000000000E-02   5.37494900571868E-04
141   88     2.00874570377841E-57   4.60002766165255E-55
142   88     5.31906538302412E-56   1.22338503809555E-53
143   88     2.87719154230891E-54   6.64631246273358E-52
144   88     1.44384089758698E-52   3.34971088240180E-50
145   88     5.09460733471018E-52   1.18704350898747E-49
146   88     2.23676651646918E-49   5.23403364853789E-47
147   88     6.87119742323215E-49   1.61473139445956E-46
148   88     1.70252003441257E-48   4.01794728121367E-46
149   88     1.26508618662563E-49   2.99825426230273E-47
150   88     6.50348059470603E-50   1.54782838154004E-47
151   88     8.00174000408071E-52   1.91241586097529E-49
152   88     9.78583899186606E-54   2.34860135804785E-51
153   88     3.64782607999128E-59   8.79126085277898E-57
154   88     7.78627234604944E-60   1.88427790774397E-57
155   88     3.80626083488343E-65   9.24921382876673E-63
156   88     5.76732754068449E-65   1.40722791992702E-62
157   88     1.55114386739299E-70   3.80030247511283E-68
158   88     9.26935225833859E-75   2.28026065555129E-72
159   88     5.94438337541444E-80   1.46826269372737E-77
160   88     1.01860259283975E-84   2.52613443024258E-82
161   88     4.95218360118068E-91   1.23309371669399E-88
162   88     1.41024166914722E-96   3.52560417286804E-94
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     5.95978450676264E-70   1.34095151402159E-67
137   89     2.14799643400371E-73   4.85447194084838E-71
138   89     1.92778087928140E-64   4.37606259596879E-62
139   89     1.32490350496919E-66   3.02077999132975E-64
140   89     1.77057177327319E-59   4.05460936079561E-57
141   89     2.18647548989440E-59   5.02889362675712E-57
142   89     7.29960123850936E-56   1.68620788609566E-53
143   89     1.62631712440037E-54   3.77305572860885E-52
144   89     5.73240068399068E-53   1.33564935936983E-50
145   89     2.93864181915741E-50   6.87642185682834E-48
146   89     4.80958384217457E-49   1.13025220291102E-46
147   89     6.62297551154986E-49   1.56302222072577E-46
148   89     6.44624587571222E-49   1.52776027254380E-46
149   89     6.06321789134636E-50   1.44304585814043E-47
150   89     3.25101490844616E-51   7.76992563118632E-49
151   89     2.38396979250011E-52   5.72152750200026E-50
152   89     1.48025544875999E-54   3.56741563151157E-52
153   89     1.03905173267484E-58   2.51450519307311E-56
154   89     3.19860092451674E-60   7.77260024657567E-58
155   89     1.85919599274529E-64   4.53643822229851E-62
156   89     9.82489354524651E-64   2.40709891858539E-61
157   89     2.47418011165672E-68   6.08648307467552E-66
158   89     3.86698379715709E-72   9.55144997897802E-70
159   89     4.59034233126294E-74   1.13840489815321E-71
160   89     8.08774923491196E-77   2.01384955949308E-74
161   89     1.62851470281887E-81   4.07128675704718E-79
162   89     6.74697784664008E-86   1.69349143950666E-83
163   89     3.45124731261047E-91   8.69714322777838E-89
164   89     2.51328259561472E-96   6.35860496690523E-94
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     2.65357545651245E-78   5.99708053171815E-76
137   90     3.80094111072182E-73   8.62813632133853E-71
138   90     8.92659281172197E-71   2.03526316107261E-68
139   90     7.55749527951454E-63   1.73066641900883E-60
140   90     3.09350304418883E-61   7.11505700163432E-59
141   90     3.04641376855633E-58   7.03721580536512E-56
142   90     2.71901181578737E-56   6.30810741262671E-54
143   90     8.78321758751595E-55   2.04648969789122E-52
144   90     1.67257079607599E-51   3.91381566281783E-49
145   90     2.30306403699581E-50   5.41220048694015E-48
146   90     4.05346618819246E-49   9.56618020413421E-47
147   90     6.92223606771425E-49   1.64056994804828E-46
148   90     1.87279024092178E-49   4.45724077339383E-47
149   90     8.29445392003440E-51   1.98237448688822E-48
150   90     7.13696337110449E-52   1.71287120906508E-49
151   90     2.38408286403924E-53   5.74563970233457E-51
152   90     6.01173492437698E-55   1.45483985169923E-52
153   90     3.07004653280146E-58   7.46021307470755E-56
154   90     5.69123919413784E-60   1.38866236336963E-57
155   90     1.90368702857265E-64   4.66403322000299E-62
156   90     1.84844418974111E-64   4.54717270676313E-62
157   90     2.91082212774607E-67   7.18973065553279E-65
158   90     1.93742795729273E-70   4.80482133408597E-68
159   90     1.53765933904678E-73   3.82877175422648E-71
160   90     2.36583284642669E-76   5.91458211606673E-74
161   90     3.68790961337276E-81   9.25665312956563E-79
162   90     8.54388917689813E-85   2.15306007257833E-82
163   90     5.94723273151161E-91   1.50464988107244E-88
164   90     1.51285334691304E-96   3.84264750115912E-94
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     4.85822273226787E-63   1.12224945115388E-60
141   91     1.76454028962046E-66   4.09373347191946E-64
142   91     1.11434605606529E-57   2.59642631063212E-55
143   91     1.44671647182427E-57   3.38531654406878E-55
144   91     1.04880972461308E-52   2.46470285284073E-50
145   91     4.12908147756506E-52   9.74463228705354E-50
146   91     6.60310076069861E-51   1.56493488028557E-48
147   91     9.48641227423154E-52   2.25776612126711E-49
148   91     3.41851056020495E-51   8.17024023888983E-49
149   91     8.06653731589414E-53   1.93596895581459E-50
150   91     5.35792635959848E-54   1.29126025266323E-51
151   91     3.19524668519603E-55   7.73249697817440E-53
152   91     8.07561458915329E-57   1.96237434516425E-54
153   91     3.08897698210702E-59   7.53710383634112E-57
154   91     1.78061622249670E-61   4.36250974511691E-59
155   91     2.06479556017523E-64   5.07939707803108E-62
156   91     2.85170773214214E-65   7.04371809839108E-63
157   91     6.36616782698837E-68   1.57880962109311E-65
158   91     7.46169668499656E-70   1.85796247456414E-67
159   91     7.83314072869278E-74   1.95828518217319E-71
160   91     7.36853519369957E-77   1.84950233361859E-74
161   91     4.91572748698847E-81   1.23876332672109E-78
162   91     1.69060550235517E-84   4.27723192095859E-82
163   91     5.72048913931551E-89   1.45300424138614E-86
164   91     3.43433574263944E-93   8.75755614373058E-91
165   91     8.81761964910697E-99   2.25731063017138E-96
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     6.38480535153719E-64   1.48765964690816E-61
142   92     8.49872806554585E-62   1.98870236733773E-59
143   92     1.07838838960694E-55   2.53421271557631E-53
144   92     1.26734970327890E-54   2.99094529973821E-52
145   92     2.33764796782858E-53   5.54022568375373E-51
146   92     1.35120617125069E-53   3.21587068757664E-51
147   92     1.19519949563451E-54   2.85652679456648E-52
148   92     1.05730919888553E-53   2.53754207732528E-51
149   92     2.40366228536483E-55   5.79282610772923E-53
150   92     3.71139664996749E-56   8.98157989292134E-54
151   92     1.33110417873216E-57   3.23458315431914E-55
152   92     4.06512315275506E-59   9.91890049272235E-57
153   92     2.06729845339343E-61   5.06488121081390E-59
154   92     3.99156971701655E-63   9.81926150386072E-61
155   92     7.14623735534432E-66   1.76512062677005E-63
156   92     3.08208705281974E-67   7.64357589099296E-65
157   92     3.69440969786837E-69   9.19908014769224E-67
158   92     1.60913655759170E-71   4.02284139397925E-69
159   92     1.09595471396557E-73   2.75084633205359E-71
160   92     3.49300600911115E-76   8.80237514296011E-74
161   92     2.67078338027728E-79   6.75708195210152E-77
162   92     2.67833256697380E-82   6.80296472011345E-80
163   92     1.52327002016722E-86   3.88433855142640E-84
164   92     3.59122599365389E-90   9.19353854375396E-88
165   92     5.57045635559556E-96   1.43160728338806E-93
166   92     1.00000000000000E-99   4.97228073883364E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     5.71378220681311E-59   1.35416638301471E-56
145   93     2.05451658815842E-62   4.88974947981704E-60
146   93     1.39753355519562E-57   3.34010519691753E-55
147   93     3.63764263452103E-58   8.73034232285048E-56
148   93     6.79915506994015E-57   1.63859637185558E-54
149   93     8.59402924852892E-59   2.07975507814400E-56
150   93     1.40202494240571E-59   3.40692061004588E-57
151   93     6.02500690595579E-61   1.47010168505321E-58
152   93     5.64288778586540E-62   1.38250750753702E-59
153   93     7.89601209636128E-64   1.94241897570487E-61
154   93     1.70392755565306E-65   4.20870106246306E-63
155   93     1.89222521587720E-67   4.69271853537546E-65
156   93     2.90195485572973E-69   7.22586759076702E-67
157   93     3.02714027035315E-71   7.56785067588288E-69
158   93     4.97917944315171E-73   1.24977404023108E-70
159   93     2.55464528718074E-75   6.43770612369546E-73
160   93     1.33660676834074E-77   3.38161512390207E-75
161   93     2.36998163603584E-80   6.01975335553103E-78
162   93     4.67783560082459E-83   1.19284807821027E-80
163   93     1.46299015527260E-86   3.74525479749787E-84
164   93     1.79648398520536E-90   4.61696384197779E-88
165   93     4.43609926645584E-95   1.14451361074561E-92
166   93     1.52426195845957E-99   3.94783847241030E-97
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.47511689556464E-67   3.51077821144384E-65
145   94     8.98423086805394E-63   2.14723117746489E-60
146   94     1.34805970408316E-61   3.23534328979957E-59
147   94     1.23208614464680E-59   2.96932760859879E-57
148   94     1.08275902431546E-60   2.62027683884342E-58
149   94     2.33203353805197E-61   5.66684149746629E-59
150   94     8.73177930202030E-63   2.13055414969295E-60
151   94     5.91674826099144E-63   1.44960332394290E-60
152   94     2.78381432319037E-64   6.84818323504830E-62
153   94     8.57239909633994E-66   2.11738257679597E-63
154   94     2.38558530123528E-68   5.91625154706349E-66
155   94     5.43398900451156E-70   1.35306326212338E-67
156   94     8.89519321717863E-72   2.22379830429466E-69
157   94     2.89745987984832E-73   7.27262429841928E-71
158   94     2.76663666621710E-75   6.97192439886709E-73
159   94     2.16535276846372E-77   5.47834250421321E-75
160   94     1.08796019739578E-79   2.76341890138529E-77
161   94     3.38673934827955E-82   8.63618533811286E-80
162   94     5.31352928989022E-85   1.36026349821190E-82
163   94     3.96211474203921E-88   1.01826348870408E-85
164   94     3.55152964500431E-91   9.16294648411113E-89
165   94     5.84888005295671E-95   1.51485993371579E-92
166   94     1.33425680992849E-99   3.46906770581407E-97
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     3.35962142011164E-68   8.09668762246905E-66
147   95     1.17193276161589E-71   2.83607728311046E-69
148   95     1.87547467327248E-65   4.55740345605213E-63
149   95     7.03803161014071E-69   1.71727971287433E-66
150   95     2.58655114382123E-67   6.33705030236202E-65
151   95     7.54543967341405E-70   1.85617815965986E-67
152   95     8.92404753190986E-71   2.20423974038173E-68
153   95     1.01112591391321E-70   2.50759226650476E-68
154   95     1.01741261838716E-71   2.53335741978402E-69
155   95     1.57631806493541E-73   3.94079516233852E-71
156   95     1.05511054878433E-74   2.64832747744867E-72
157   95     1.72865219720945E-76   4.35620353696780E-74
158   95     4.18150490544571E-78   1.05792074107776E-75
159   95     2.88304731838863E-80   7.32294018870711E-78
160   95     2.42804762500848E-82   6.19152144377163E-80
161   95     4.06219174060050E-85   1.03992108559373E-82
162   95     9.09728249148815E-88   2.33800160031246E-85
163   95     7.80028352883088E-91   2.01247315043837E-88
164   95     5.70167953189174E-94   1.47673499875996E-91
165   95     1.19817017720202E-97   3.11524246072526E-95
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.96782238677221E-76   4.76213017598874E-74
147   96     3.64084938826642E-80   8.84726401348741E-78
148   96     2.56724176953744E-73   6.26406991767135E-71
149   96     4.60201474308938E-71   1.12749361205690E-68
150   96     4.63834048166319E-73   1.14103175848915E-70
151   96     9.79959424596195E-74   2.42049977875260E-71
152   96     2.47685502416830E-73   6.14260045993738E-71
153   96     4.88271515584919E-74   1.21579607380645E-71
154   96     9.17663602199360E-75   2.29415900549840E-72
155   96     8.97145763754681E-76   2.25183586702425E-73
156   96     2.43619517678604E-77   6.13921184550081E-75
157   96     6.75563293652261E-79   1.70917513294022E-76
158   96     8.23956598421112E-81   2.09284975998962E-78
159   96     1.10009282011499E-82   2.80523669129321E-80
160   96     4.88619189315470E-85   1.25086512464760E-82
161   96     1.70890657223513E-87   4.39188989064428E-85
162   96     4.01819331634675E-90   1.03669387561746E-87
163   96     6.43474277337154E-93   1.66659837830323E-90
164   96     9.90546941707914E-96   2.57542204844058E-93
165   96     1.59582780494988E-99   4.16511057091918E-97
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
