    time    temp    dens
   6.39019242038419E+01   1.00000000000000E-02   3.04381315395070E-06
 35   22     1.43088802720408E-29   8.15606175506325E-28
 36   22     6.88734990438086E-32   3.99466294454090E-30
 37   22     8.83879804338249E-38   5.21489084559567E-36
 38   22     7.63877314313931E-41   4.58326388588358E-39
 39   22     6.73669753841958E-45   4.10938549843594E-43
 40   22     2.65498736599425E-50   1.64609216691644E-48
 41   22     6.13319804648541E-56   3.86391476928581E-54
 42   22     1.55427359318884E-67   9.94735099640855E-66
 43   22     3.55990695224129E-81   2.31393951895684E-79
 44   22     1.25311115058453E-92   8.27053359385789E-91
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.83605817130107E-58   1.45770210509441E-56
 16   23     2.10503252041728E-44   8.20962682962741E-43
 17   23     2.04194103237885E-39   8.16776412951539E-38
 18   23     1.35069149544695E-36   5.53783513133249E-35
 19   23     9.60632131375110E-32   4.03465495177546E-30
 20   23     5.83340537121129E-22   2.50836430962086E-20
 21   23     1.11308290992702E-19   4.89756480367888E-18
 22   23     1.54122649653853E-17   6.93551923442339E-16
 23   23     2.15831874553476E-16   9.92826622945988E-15
 24   23     6.35648600836518E-08   2.98754842393164E-06
 25   23     3.59830561698583E-07   1.72718669615320E-05
 26   23     1.79086704789165E-06   8.77524853466911E-05
 27   23     1.49864149237368E-07   7.49320746186840E-06
 28   23     3.50247456099038E-08   1.78626202610510E-06
 29   23     8.34974017003393E-10   4.34186488841764E-08
 30   23     1.47013035376296E-11   7.79169087494370E-10
 31   23     7.33371424799113E-14   3.96020569391521E-12
 32   23     6.91796634860068E-18   3.80488149173037E-16
 33   23     4.63802859926146E-23   2.59729601558642E-21
 34   23     2.29536170960923E-23   1.30835617447726E-21
 35   23     1.53351541644414E-26   8.89438941537602E-25
 36   23     2.62291638656780E-29   1.54752066807500E-27
 37   23     1.75269126776223E-35   1.05161476065734E-33
 38   23     3.78461744879283E-38   2.30861664376362E-36
 39   23     4.87646638382417E-42   3.02340915797099E-40
 40   23     3.04737268799372E-46   1.91984479343604E-44
 41   23     6.80603510000253E-50   4.35586246400162E-48
 42   23     2.20783414530352E-59   1.43509219444729E-57
 43   23     1.74838679954624E-70   1.15393528770052E-68
 44   23     1.04948689485575E-80   7.03156219553350E-79
 45   23     1.40791856717870E-92   9.57384625681517E-91
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.26981385522939E-45   2.10792554209176E-43
 17   24     2.80380997202496E-39   1.14956208853023E-37
 18   24     1.07102393485920E-36   4.49830052640862E-35
 19   24     8.17022965592906E-34   3.51319875204950E-32
 20   24     2.07936879672054E-21   9.14922270557039E-20
 21   24     5.89793333753664E-20   2.65407000189149E-18
 22   24     1.33025116765067E-18   6.11915537119307E-17
 23   24     3.66121420117114E-17   1.72077067455043E-15
 24   24     2.09685913429964E-06   1.00649238446383E-04
 25   24     3.91728323095730E-08   1.91946878316908E-06
 26   24     1.36178772821957E-06   6.80893864109786E-05
 27   24     1.13891619320008E-06   5.80847258532040E-05
 28   24     1.00994977001438E-06   5.25173880407476E-05
 29   24     1.26922441360319E-06   6.72688939209691E-05
 30   24     1.23269813689077E-08   6.65656993921014E-07
 31   24     8.46101560778877E-12   4.65355858428382E-10
 32   24     1.50936285249389E-12   8.45243197396578E-11
 33   24     1.59140237627459E-14   9.07099354476514E-13
 34   24     1.41223188003505E-17   8.19094490420330E-16
 35   24     1.34267654577895E-21   7.92179162009580E-20
 36   24     4.35938529721270E-23   2.61563117832762E-21
 37   24     3.84510418977675E-26   2.34551355576382E-24
 38   24     3.62238100720652E-26   2.24587622446804E-24
 39   24     8.33416795968471E-32   5.25052581460137E-30
 40   24     1.19497079741752E-35   7.64781310347214E-34
 41   24     4.78002822140970E-40   3.10701834391631E-38
 42   24     1.77688864421101E-48   1.17274650517927E-46
 43   24     6.22236368739413E-58   4.16898367055407E-56
 44   24     4.32524006264197E-68   2.94116324259654E-66
 45   24     1.55229354322058E-79   1.07108254482220E-77
 46   24     2.36372734315570E-90   1.65460914020899E-88
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.93801631627099E-55   1.23396685283382E-53
 18   25     2.82329862262871E-45   1.21401840773035E-43
 19   25     3.09071752114247E-40   1.35991570930269E-38
 20   25     2.90772081034906E-37   1.30847436465708E-35
 21   25     1.37214408549488E-31   6.31186279327645E-30
 22   25     6.04706768334135E-23   2.84212181117043E-21
 23   25     3.25320883783111E-20   1.56154024215893E-18
 24   25     4.81961530149312E-18   2.36161149773163E-16
 25   25     9.84635893392837E-17   4.92317946696418E-15
 26   25     7.46445094779773E-09   3.80686998337684E-07
 27   25     1.02602007496013E-06   5.33530438979266E-05
 28   25     8.72302283671202E-09   4.62320210345737E-07
 29   25     1.00093717463763E-07   5.40506074304321E-06
 30   25     1.18972532987094E-08   6.54348931429018E-07
 31   25     4.47940055498482E-10   2.50846431079150E-08
 32   25     3.83074685797396E-11   2.18352570904516E-09
 33   25     2.01752215288796E-16   1.17016284867502E-14
 34   25     2.27852990707105E-16   1.34433264517192E-14
 35   25     4.35473742784058E-20   2.61284245670435E-18
 36   25     2.31760483786166E-20   1.41373895109561E-18
 37   25     3.02909345276866E-24   1.87803794071657E-22
 38   25     2.18247075634847E-24   1.37495657649954E-22
 39   25     1.40391679620062E-29   8.98506749568398E-28
 40   25     2.12693929793513E-31   1.38251054365784E-29
 41   25     2.09538478859413E-34   1.38295396047213E-32
 42   25     8.52106276339787E-37   5.70911205147657E-35
 43   25     2.16363533786364E-41   1.47127202974728E-39
 44   25     1.26317741096449E-49   8.71592413565496E-48
 45   25     3.17497783824544E-60   2.22248448677180E-58
 46   25     1.36738238284324E-69   9.70841491818703E-68
 47   25     7.12710985534822E-81   5.13151909585072E-79
 48   25     2.38287427575743E-91   1.73949822130292E-89
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.81760159086488E-61   7.81568684071900E-60
 18   26     2.15669173603447E-46   9.48944363855166E-45
 19   26     9.07195871757679E-42   4.08238142290956E-40
 20   26     1.72222895364764E-37   7.92225318677915E-36
 21   26     8.77565819172221E-35   4.12455935010944E-33
 22   26     1.70679233270196E-22   8.19260319696940E-21
 23   26     8.89379729410803E-21   4.35796067411294E-19
 24   26     2.85790545346319E-19   1.42895272673159E-17
 25   26     8.79947333652955E-18   4.48773140163007E-16
 26   26     8.33858634312577E-07   4.33606489842540E-05
 27   26     8.32571235684287E-09   4.41262754912672E-07
 28   26     1.00469392895802E-06   5.42534721637332E-05
 29   26     1.13993519290279E-06   6.26964356096532E-05
 30   26     1.31387948440967E-05   7.35772511269417E-04
 31   26     1.50172363063326E-07   8.55982469460957E-06
 32   26     1.04736845303973E-07   6.07473702763043E-06
 33   26     6.52825179297835E-10   3.85166855785723E-08
 34   26     4.39920372329570E-09   2.63952223397742E-07
 35   26     2.82707502958010E-12   1.72451576804386E-10
 36   26     1.64794550229952E-13   1.02172621142570E-11
 37   26     3.99044448956618E-18   2.51398002842669E-16
 38   26     2.63705203801580E-20   1.68771330433011E-18
 39   26     2.89238093121190E-23   1.88004760528774E-21
 40   26     7.67943328053883E-26   5.06842596515563E-24
 41   26     6.83003555174967E-29   4.57612381967228E-27
 42   26     2.08774033706668E-31   1.41966342920534E-29
 43   26     2.69734406316913E-35   1.86116740358670E-33
 44   26     9.12274462404700E-37   6.38592123683290E-35
 45   26     3.42895583178215E-41   2.43455864056533E-39
 46   26     2.52708269255311E-50   1.81949953863824E-48
 47   26     3.96308687379945E-61   2.89305341787360E-59
 48   26     2.50378983986284E-71   1.85280448149850E-69
 49   26     6.79421736136722E-83   5.09566302102542E-81
 50   26     2.43903877364031E-94   1.85366946796663E-92
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.55610669071299E-64   7.00248010820846E-63
 19   27     1.42927159075204E-60   6.57464931745938E-59
 20   27     2.53249305354524E-43   1.19027173516626E-41
 21   27     1.08997955342508E-39   5.23190185644040E-38
 22   27     2.89583660182036E-36   1.41895993489198E-34
 23   27     1.41183209033957E-30   7.05916045169784E-29
 24   27     1.30060037378120E-21   6.63306190628411E-20
 25   27     5.13311056586150E-19   2.66921749424798E-17
 26   27     1.00097199006608E-16   5.30515154735023E-15
 27   27     1.32455286401590E-15   7.15258546568589E-14
 28   27     2.81223566224952E-08   1.54672961423724E-06
 29   27     2.03752183943329E-06   1.14101223008264E-04
 30   27     6.76489495452847E-06   3.85599012408123E-04
 31   27     4.62884325574489E-07   2.68472908833204E-05
 32   27     1.49507134258663E-07   8.82092092126112E-06
 33   27     5.89454542642596E-10   3.53672725585557E-08
 34   27     1.27890503612413E-09   7.80132072035720E-08
 35   27     4.54599114454388E-11   2.81851450961721E-09
 36   27     3.31960926117417E-12   2.09135383453973E-10
 37   27     7.57696113941192E-19   4.84925512922363E-17
 38   27     1.23496385125445E-18   8.02726503315391E-17
 39   27     2.34696098691234E-21   1.54899425136215E-19
 40   27     2.53222180221530E-23   1.69658860748425E-21
 41   27     4.68671368649340E-25   3.18696530681551E-23
 42   27     1.83051161619963E-27   1.26305301517774E-25
 43   27     1.82759718431888E-30   1.27931802902322E-28
 44   27     5.88434831166264E-33   4.17788730128048E-31
 45   27     2.76536881028819E-36   1.99106554340750E-34
 46   27     8.20530966246867E-40   5.98987605360213E-38
 47   27     1.71789965083046E-48   1.27124574161454E-46
 48   27     7.67190478011869E-57   5.75392858508902E-55
 49   27     2.62612292888160E-67   1.99585342595001E-65
 50   27     1.99751353326704E-77   1.53808542061562E-75
 51   27     2.27716504953276E-90   1.77618873863555E-88
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
