    time    temp    dens
   7.96568342768062E-01   7.42649438986202E-02   1.57141418355638E+00
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     5.54369055822628E-77   1.24733037560091E-74
137   89     3.93275299996823E-79   8.88802177992821E-77
138   89     2.37348568529748E-71   5.38781250562527E-69
139   89     5.04873300750439E-73   1.15111112571100E-70
140   89     9.94248355470170E-66   2.27682873402669E-63
141   89     2.64175504695155E-65   6.07603660798857E-63
142   89     2.09025518062201E-61   4.82848946723685E-59
143   89     8.19375887502738E-60   1.90095205900635E-57
144   89     9.09390255244259E-58   2.11887929471912E-55
145   89     1.23122317897370E-54   2.88106223879847E-52
146   89     4.64512671109600E-53   1.09160477710756E-50
147   89     2.81215411973628E-52   6.63668372257763E-50
148   89     9.77637015665867E-52   2.31699972712810E-49
149   89     1.88893801835267E-52   4.49567248367935E-50
150   89     7.81086347515193E-53   1.86679637056131E-50
151   89     1.92629857401887E-53   4.62311657764529E-51
152   89     2.47164339687713E-54   5.95666058647387E-52
153   89     8.23836147783480E-56   1.99368347763602E-53
154   89     2.05033138934082E-57   4.98230527609820E-55
155   89     1.24704397038275E-59   3.04278728773392E-57
156   89     4.66842832122610E-61   1.14376493870039E-58
157   89     2.74376295858560E-63   6.74965687812058E-61
158   89     7.62899394651949E-65   1.88436150479031E-62
159   89     4.04018804137782E-67   1.00196663426170E-64
160   89     1.03014693170476E-68   2.56506585994486E-66
161   89     2.96710218646615E-71   7.41775546616536E-69
162   89     3.43668538149218E-73   8.62608030754538E-71
163   89     5.16822228050399E-76   1.30239201468700E-73
164   89     1.11486667569103E-78   2.82061268949831E-76
165   89     7.76502783895075E-84   1.97231707109349E-81
166   89     1.89802189652679E-86   4.83995583614332E-84
167   89     9.56827716670791E-90   2.44947895467723E-87
168   89     5.29110407413325E-92   1.35981374705224E-89
169   89     1.04998203845536E-95   2.70895365921483E-93
170   89     1.55002401703567E-98   4.01456220412237E-96
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.82615626263342E-85   4.12711315355154E-83
137   90     1.83959882624984E-81   4.17588933558713E-79
138   90     1.29206819983117E-78   2.94591549561506E-76
139   90     1.47233444629672E-70   3.37164588201948E-68
140   90     1.23006056530746E-68   2.82913930020716E-66
141   90     2.70533035552754E-65   6.24931312126863E-63
142   90     4.06861800925399E-63   9.43919378146925E-61
143   90     3.79029392398626E-61   8.83138484288799E-59
144   90     1.76169661877130E-57   4.12237008792484E-55
145   90     4.93385979839715E-56   1.15945705262333E-53
146   90     3.03354253131109E-54   7.15916037389418E-52
147   90     1.28732560876216E-53   3.05096169276632E-51
148   90     6.16994201536771E-54   1.46844619965751E-51
149   90     2.21230226219002E-54   5.28740240663414E-52
150   90     4.76455922149664E-55   1.14349421315919E-52
151   90     1.11806998931228E-55   2.69454867424259E-53
152   90     1.31752567139384E-56   3.18841212477308E-54
153   90     1.55243949178389E-58   3.77242796503485E-56
154   90     2.48176338724357E-60   6.05550266487432E-58
155   90     5.84555896848238E-63   1.43216194727818E-60
156   90     3.47609862469652E-64   8.55120261675345E-62
157   90     8.19116422986449E-66   2.02321756477653E-63
158   90     3.96322865068114E-68   9.82880705368922E-66
159   90     5.36840475496736E-70   1.33673278398687E-67
160   90     4.55317758664576E-72   1.13829439666144E-69
161   90     7.27583845873330E-74   1.82623545314206E-71
162   90     1.11373163006935E-76   2.80660370777475E-74
163   90     2.50787084404029E-80   6.34491323542193E-78
164   90     9.95688440864158E-84   2.52904863979496E-81
165   90     1.71317590007103E-87   4.36859854518112E-85
166   90     2.71236077801850E-91   6.94364359172736E-89
167   90     1.30153045403474E-93   3.34493326686929E-91
168   90     2.51514645886288E-96   6.48907786386623E-94
169   90     2.66493848751834E-99   6.90219068267250E-97
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.47298306171732E-71   3.40259087256700E-69
141   91     1.08264098352935E-73   2.51172708178809E-71
142   91     1.48906078117451E-65   3.46951162013660E-63
143   91     4.49417978843970E-65   1.05163807049489E-62
144   91     6.16154060276469E-60   1.44796204164970E-57
145   91     7.45776939733235E-59   1.76003357777044E-56
146   91     2.58989449482503E-57   6.13804995273531E-55
147   91     6.32715944168020E-58   1.50586394711989E-55
148   91     1.50587289560988E-56   3.59903622050762E-54
149   91     1.14672967294578E-57   2.75215121506986E-55
150   91     3.82613262881907E-58   9.22097963545395E-56
151   91     7.76981556676255E-59   1.88029536715654E-56
152   91     9.46817917908012E-60   2.30076754051647E-57
153   91     1.11544523235605E-61   2.72168636694875E-59
154   91     2.32568973009579E-63   5.69793983873469E-61
155   91     2.11771215607807E-65   5.20957190395206E-63
156   91     1.39134664803704E-66   3.43662622065148E-64
157   91     1.16688785756454E-68   2.89388188676006E-66
158   91     4.12235792137104E-70   1.02646712242139E-67
159   91     2.90084781085202E-72   7.25211952713005E-70
160   91     1.08913766550917E-73   2.73373554042802E-71
161   91     5.40829856102946E-76   1.36289123737943E-73
162   91     1.12608662206433E-77   2.84899915382276E-75
163   91     2.94719428610786E-80   7.48587348671395E-78
164   91     2.06807628691115E-82   5.27359453162342E-80
165   91     1.98801223327489E-85   5.08931131718372E-83
166   91     1.39782157771689E-87   3.59240145473240E-85
167   91     9.89150861615828E-92   2.55200922296884E-89
168   91     1.39116448027947E-93   3.60311600392382E-91
169   91     1.05258347545242E-96   2.73671703617628E-94
170   91     7.13523916499434E-99   1.86229742206352E-96
171   91     1.00000000000000E-99   1.31397672806831E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     2.89807730570493E-73   6.75252012229249E-71
142   92     8.63952534445649E-71   2.02164893060282E-68
143   92     1.97149913309252E-64   4.63302296276742E-62
144   92     6.55371722442497E-63   1.54667726496429E-60
145   92     2.41722891313916E-61   5.72883252413980E-59
146   92     2.32243322841326E-61   5.52739108362356E-59
147   92     1.24437823762693E-61   2.97406398792836E-59
148   92     3.57859689253129E-60   8.58863254207509E-58
149   92     3.81672698453313E-61   9.19831203272484E-59
150   92     1.63075214020993E-61   3.94642017930802E-59
151   92     2.15956331872607E-62   5.24773886450435E-60
152   92     1.63341554126446E-63   3.98553392068527E-61
153   92     3.00943161011425E-65   7.37310744477991E-63
154   92     1.43913563210171E-66   3.54027365497021E-64
155   92     8.65067949227766E-69   2.13671783459258E-66
156   92     3.44997533950188E-70   8.55593884196466E-68
157   92     8.79067285464353E-72   2.18887754080624E-69
158   92     2.77255469413396E-73   6.93138673533490E-71
159   92     1.00896631082144E-74   2.53250544016181E-72
160   92     1.09746359611559E-76   2.76560826221130E-74
161   92     1.36935254499762E-78   3.46446193884398E-76
162   92     4.83596680618357E-81   1.22833556877063E-78
163   92     2.03433219192343E-83   5.18754708940474E-81
164   92     5.07191068930489E-86   1.29840913646205E-83
165   92     4.05019570626993E-89   1.04090029651137E-86
166   92     2.91780738551748E-92   7.52794305463510E-90
167   92     1.99641195130044E-94   5.17070695386814E-92
168   92     1.20425592623868E-97   3.13106540822057E-95
169   92     1.00000000000000E-99   1.55435774273521E-97
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.76995443793837E-68   4.19479201791394E-66
145   93     1.25274593913350E-70   2.98153533513773E-68
146   93     4.06986299408078E-66   9.72697255585306E-64
147   93     3.50845775386450E-66   8.42029860927480E-64
148   93     2.84119203178993E-64   6.84727279661373E-62
149   93     1.11186401823889E-65   2.69071092413812E-63
150   93     4.86171617785419E-66   1.18139703121857E-63
151   93     4.98287475304200E-67   1.21582143974225E-64
152   93     1.57032880048046E-67   3.84730556117712E-65
153   93     5.44964800955970E-69   1.34061341035169E-66
154   93     3.42122214300172E-70   8.45041869321424E-68
155   93     4.02097431703634E-72   9.97201630625011E-70
156   93     1.20499494808357E-73   3.00043742072810E-71
157   93     4.67638939074625E-75   1.16909734768656E-72
158   93     2.75321466518956E-76   6.91056880962580E-74
159   93     5.21669273128902E-78   1.31460656828483E-75
160   93     1.35152618624547E-79   3.41936125120104E-77
161   93     1.23459762045015E-81   3.13587795594339E-79
162   93     1.57123031078855E-83   4.00663729251080E-81
163   93     5.99752142358020E-86   1.53536548443653E-83
164   93     4.34616650767727E-88   1.11696479247306E-85
165   93     9.62752241473643E-91   2.48390078300200E-88
166   93     5.63973608752836E-93   1.46069164666984E-90
167   93     1.62038372919737E-95   4.21299769591316E-93
168   93     1.00000000000000E-99   1.89155468521898E-97
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.85856254651583E-77   6.80337886070767E-75
145   94     8.22382716676303E-73   1.96549469285637E-70
146   94     4.11642704692664E-71   9.87942491262394E-69
147   94     1.54769405048997E-68   3.72994266168083E-66
148   94     3.92934256355809E-69   9.50900900381057E-67
149   94     2.07645857116990E-69   5.04579432794287E-67
150   94     1.77531988652120E-70   4.33178052311173E-68
151   94     3.63288449129318E-70   8.90056700366829E-68
152   94     3.67603581082223E-71   9.04304809462270E-69
153   94     2.72919757157744E-72   6.74111800179628E-70
154   94     1.24415822556324E-74   3.08551239939684E-72
155   94     4.19391446070206E-76   1.04428470071481E-73
156   94     2.00955232923245E-77   5.02388082308114E-75
157   94     1.83805312981542E-78   4.61351335583671E-76
158   94     5.65251778034054E-80   1.42443448064582E-77
159   94     1.70129592765198E-81   4.30427869695951E-79
160   94     2.81036376856560E-83   7.13832397215663E-81
161   94     4.38615834996687E-85   1.11847037924155E-82
162   94     2.57618318249328E-87   6.59502894718280E-85
163   94     2.06843813184967E-89   5.31588599885364E-87
164   94     7.37626818519239E-92   1.90307719177964E-89
165   94     4.08454033888903E-94   1.05789594777226E-91
166   94     8.83795141953633E-97   2.29786736907944E-94
167   94     1.00000000000000E-99   1.43787235216106E-98
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.37320216122769E-78   3.30941720855874E-76
147   95     1.01649764005539E-80   2.45992428893404E-78
148   95     4.82001645446373E-75   1.17126399843469E-72
149   95     3.29951107037521E-77   8.05080701171551E-75
150   95     4.18146226217596E-76   1.02445825423311E-73
151   95     4.88676610277551E-78   1.20214446128278E-75
152   95     6.53336389340288E-79   1.61374088167051E-76
153   95     1.29338273021547E-78   3.20758917093437E-76
154   95     1.87487420451974E-79   4.66843676925414E-77
155   95     8.52091726579189E-81   2.13022931644797E-78
156   95     1.29542646328750E-81   3.25152042285162E-79
157   95     6.83094631313959E-83   1.72139847091118E-80
158   95     5.25084453023920E-84   1.32846366615052E-81
159   95     1.19280180276424E-85   3.02971657902116E-83
160   95     3.99457052238912E-87   1.01861548320923E-84
161   95     3.47551653794173E-89   8.89732233713083E-87
162   95     4.41743472605860E-91   1.13528072459706E-88
163   95     2.69250483408791E-93   6.94666247194682E-91
164   95     2.00083842931352E-95   5.18217153192201E-93
165   95     1.06409145919652E-97   2.76663779391095E-95
166   95     1.00000000000000E-99   4.66523616966361E-98
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     5.74546214767936E-87   1.39040183973841E-84
147   96     2.11175296661366E-89   5.13155970887119E-87
148   96     3.63660626436770E-83   8.87331928505720E-81
149   96     2.20305947396002E-81   5.39749571120204E-79
150   96     8.42086976194736E-83   2.07153396143905E-80
151   96     1.89731297552874E-83   4.68636304955598E-81
152   96     8.85028160836448E-83   2.19486983887439E-80
153   96     2.45604660180672E-83   6.11555603849874E-81
154   96     1.21279272294867E-83   3.03198180737167E-81
155   96     2.43684297288951E-84   6.11647586195267E-82
156   96     2.00098103850856E-85   5.04247221704157E-83
157   96     1.58453371753959E-86   4.00887030537515E-84
158   96     5.75508906202199E-88   1.46179262175358E-85
159   96     2.59293257764033E-89   6.61197807298284E-87
160   96     4.69505759056109E-91   1.20193474318364E-88
161   96     6.56734800040683E-93   1.68780843610455E-90
162   96     6.86748363879978E-95   1.77181077881034E-92
163   96     5.05053920161368E-97   1.30808965321794E-94
164   96     3.72531109628295E-99   9.68580885033568E-97
165   96     1.00000000000000E-99   1.98783943811785E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
