    time    temp    dens
   5.83588923272375E+00   1.00000000000000E-02   3.99612142490817E-03
139   88     2.38247043844981E-62   5.40820789528108E-60
140   88     1.29558980019314E-59   2.95394474444035E-57
141   88     3.07393356026098E-58   7.03930785299765E-56
142   88     1.03965650077956E-56   2.39120995179300E-54
143   88     7.55337541887954E-55   1.74482972176117E-52
144   88     4.52800693029730E-53   1.05049760782897E-50
145   88     2.21765814752025E-52   5.16714348372218E-50
146   88     1.34463248613334E-49   3.14644001755202E-47
147   88     6.43440304715744E-49   1.51208471608200E-46
148   88     2.13318285494683E-48   5.03431153767452E-46
149   88     5.28866838356519E-49   1.25341440690495E-46
150   88     1.60107394900235E-49   3.81055599862559E-47
151   88     4.41713315238686E-51   1.05569482342046E-48
152   88     1.25802951691230E-52   3.01927084058951E-50
153   88     4.45088389531194E-56   1.07266301877018E-53
154   88     4.29126067151766E-57   1.03848508250727E-54
155   88     7.53975745802909E-61   1.83216106230107E-58
156   88     1.16452205363656E-61   2.84143381087321E-59
157   88     1.50865390507538E-65   3.69620206743469E-63
158   88     1.74069141593423E-68   4.28210088319821E-66
159   88     4.28811818540627E-72   1.05916519179535E-69
160   88     1.15155837060850E-75   2.85586475910907E-73
161   88     1.23794297966691E-80   3.08247801937061E-78
162   88     2.30695474958423E-84   5.76738687396058E-82
163   88     1.38006142944473E-90   3.46395418790628E-88
164   88     1.57859709391452E-96   3.97806467666459E-94
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     2.04640045592501E-71   4.60440102583127E-69
137   89     1.45768117750055E-74   3.29435946115125E-72
138   89     7.43174500531137E-66   1.68700611620568E-63
139   89     6.88182776562168E-68   1.56905673056174E-65
140   89     1.17755946681367E-60   2.69661117900330E-58
141   89     1.85182423124670E-60   4.25919573186740E-58
142   89     7.97090452884298E-57   1.84127894616273E-54
143   89     2.08837903674945E-55   4.84503936525872E-53
144   89     9.97869201378007E-54   2.32503523921076E-51
145   89     6.75858775591054E-51   1.58150953488307E-48
146   89     1.50490345720162E-49   3.53652312442380E-47
147   89     3.43117280405721E-49   8.09756781757501E-47
148   89     6.11133024307670E-49   1.44838526760918E-46
149   89     7.36221054789945E-50   1.75220611040007E-47
150   89     6.10542175450119E-51   1.45919579932578E-48
151   89     5.19988107194686E-52   1.24797145726725E-49
152   89     8.57390970598778E-54   2.06631223914305E-51
153   89     1.89177883465111E-56   4.57810477985568E-54
154   89     3.79271445825690E-58   9.21629613356427E-56
155   89     2.62775199488062E-61   6.41171486750870E-59
156   89     6.66966768671494E-62   1.63406858324516E-59
157   89     1.07341935639294E-65   2.64061161672664E-63
158   89     1.88510533213351E-68   4.65621017036978E-66
159   89     4.52482826501165E-70   1.12215740972289E-67
160   89     3.59693619474758E-72   8.95637112492147E-70
161   89     4.35924646003237E-76   1.08981161500809E-73
162   89     9.31905152728808E-80   2.33908193334931E-77
163   89     4.24607446735191E-84   1.07001076577268E-81
164   89     2.65540124056082E-88   6.71816513861886E-86
165   89     1.48746234598436E-95   3.77815435880026E-93
166   89     1.00000000000000E-99   2.06837280688112E-97
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     8.98157031082308E-80   2.02983489024602E-77
137   90     6.90118217362480E-75   1.56656835341283E-72
138   90     2.15934979722809E-72   4.92331753768004E-70
139   90     2.26550000093915E-64   5.18799500215065E-62
140   90     1.16857101825612E-62   2.68771334198908E-60
141   90     1.45638115873837E-59   3.36424047668562E-57
142   90     1.51117669905892E-57   3.50592994181669E-55
143   90     6.55483091475232E-56   1.52727560313729E-53
144   90     1.59393986059827E-52   3.72981927379995E-50
145   90     2.84975979849337E-51   6.69693552645942E-49
146   90     7.42983270170456E-50   1.75344051760228E-47
147   90     1.83345826773231E-49   4.34529609452557E-47
148   90     5.76810366448861E-50   1.37280867214829E-47
149   90     4.33946989951698E-51   1.03713330598456E-48
150   90     3.82221268671712E-52   9.17331044812109E-50
151   90     2.03484618074606E-53   4.90397929559800E-51
152   90     7.74474215849942E-55   1.87422760235686E-52
153   90     2.27111806902385E-57   5.51881690772795E-55
154   90     2.46790718469661E-59   6.02169353065972E-57
155   90     1.03822611246802E-62   2.54365397554666E-60
156   90     1.24412277082641E-63   3.06054201623296E-61
157   90     7.04424002318640E-66   1.73992728572704E-63
158   90     1.48789647376469E-68   3.68998325493643E-66
159   90     5.94859357050459E-71   1.48119979905564E-68
160   90     1.63985108800366E-73   4.09962772000916E-71
161   90     7.54242739917682E-77   1.89314927719338E-74
162   90     5.31997515471526E-80   1.34063373898825E-77
163   90     2.58377447196314E-85   6.53694941406674E-83
164   90     6.66489840564301E-90   1.69288419503332E-87
165   90     6.42899752425052E-97   1.63939436868388E-94
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.04711707311593E-64   2.41884043889781E-62
141   91     7.05497559503641E-68   1.63675433804845E-65
142   91     3.69978048910471E-59   8.62048853961398E-57
143   91     6.02621067921759E-59   1.41013329893692E-56
144   91     5.50874345423345E-54   1.29455471174486E-51
145   91     3.06257884027340E-53   7.22768606304522E-51
146   91     6.52862690452425E-52   1.54728457637225E-49
147   91     1.07733355650348E-52   2.56405386447828E-50
148   91     5.97893589189667E-52   1.42896567816330E-49
149   91     1.69896462577610E-53   4.07751510186265E-51
150   91     1.62510416023458E-54   3.91650102616534E-52
151   91     1.43371610462328E-55   3.46959297318834E-53
152   91     6.06650278162709E-57   1.47416017593538E-54
153   91     3.52721629920143E-59   8.60640777005150E-57
154   91     2.69691977967259E-61   6.60745346019785E-59
155   91     1.02755536451797E-63   2.52778619671421E-61
156   91     6.55410445442967E-65   1.61886380024413E-62
157   91     2.53305876290144E-67   6.28198573199557E-65
158   91     4.18342795338567E-69   1.04167356039303E-66
159   91     2.93536067345164E-72   7.33840168362910E-70
160   91     1.81682945747781E-74   4.56024193826932E-72
161   91     8.04125980983007E-78   2.02639747207718E-75
162   91     2.13038042964435E-80   5.38986248700020E-78
163   91     6.38675182852512E-84   1.62223496444538E-81
164   91     2.56702906295966E-87   6.54592411054714E-85
165   91     3.06042148537458E-92   7.83467900255893E-90
166   91     1.17101062036611E-95   3.00949729434090E-93
167   91     1.00000000000000E-99   3.63844020121554E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     9.64622670251153E-66   2.24757082168519E-63
142   92     1.59215947249137E-63   3.72565316562981E-61
143   92     2.49499905055851E-57   5.86324776881251E-55
144   92     4.02152327736344E-56   9.49079493457771E-54
145   92     9.47835913421568E-55   2.24637111480912E-52
146   92     6.23307641941146E-55   1.48347218781993E-52
147   92     8.27339755368570E-56   1.97734201533088E-53
148   92     8.95624773573490E-55   2.14949945657638E-52
149   92     2.97306047658637E-56   7.16507574857316E-54
150   92     6.42784089155568E-57   1.55553749575647E-54
151   92     3.37709867867830E-58   8.20634978918827E-56
152   92     1.32424936171273E-59   3.23116844257905E-57
153   92     9.81536745570211E-62   2.40476502664702E-59
154   92     2.84797606613741E-63   7.00602112269803E-61
155   92     8.63309660602866E-66   2.13237486168908E-63
156   92     2.63656168678332E-67   6.53867298322264E-65
157   92     3.87347387337367E-69   9.64494994470044E-67
158   92     3.13678372347610E-71   7.84195930869025E-69
159   92     3.86792214307378E-73   9.70848457911518E-71
160   92     1.52562320537701E-75   3.84457047755005E-73
161   92     4.10732186183155E-78   1.03915243104338E-75
162   92     6.87582017328819E-81   1.74645832401520E-78
163   92     3.04378387337113E-84   7.76164887709638E-82
164   92     1.99904143511305E-87   5.11754607388941E-85
165   92     5.33589203690947E-92   1.37132425348573E-89
166   92     1.72548642596155E-96   4.45175497898079E-94
167   92     1.04972381989378E-99   2.71878469352488E-97
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     9.97272151937394E-61   2.36353500009162E-58
145   93     6.34675008051704E-64   1.51052651916306E-61
146   93     4.09162178808066E-59   9.77897607351278E-57
147   93     1.32013296229911E-59   3.16831910951786E-57
148   93     3.57583573126390E-58   8.61776411234601E-56
149   93     6.31860544486022E-60   1.52910251765617E-57
150   93     1.41004764457733E-60   3.42641577632290E-58
151   93     7.48508537961990E-62   1.82636083262726E-59
152   93     1.00028756779491E-62   2.45070454109754E-60
153   93     2.12979491239184E-64   5.23929548448393E-62
154   93     6.62146078607908E-66   1.63550081416153E-63
155   93     5.45801176739594E-68   1.35358691831419E-65
156   93     9.90590805322539E-70   2.46657110525312E-67
157   93     1.63466759521277E-71   4.08666898803193E-69
158   93     4.08930517962115E-73   1.02641560008491E-70
159   93     2.80080279734497E-75   7.05802304930933E-73
160   93     2.35529400192084E-77   5.95889382485972E-75
161   93     7.67553765832520E-80   1.94958656521460E-77
162   93     2.66768658266035E-82   6.80260078578390E-80
163   93     2.57044933281048E-85   6.58035029199482E-83
164   93     1.59791665717960E-88   4.10664580895156E-86
165   93     2.62659717696938E-92   6.77662071658100E-90
166   93     5.17019283925769E-96   1.33907994536774E-93
167   93     2.77313276254531E-99   7.21014518261780E-97
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.10858605818719E-69   5.01843481848552E-67
145   94     1.15473716526342E-64   2.75982182497958E-62
146   94     2.16419874934008E-63   5.19407699841620E-61
147   94     2.84883953374320E-61   6.86570327632112E-59
148   94     3.44504470662343E-62   8.33700819002869E-60
149   94     9.80507187480799E-63   2.38263246557834E-60
150   94     4.45887539916961E-64   1.08796559739739E-61
151   94     4.12249862996618E-64   1.01001216434171E-61
152   94     2.70762370926638E-65   6.66075432479528E-63
153   94     1.09350545767799E-66   2.70095848046463E-64
154   94     2.66305577290183E-69   6.60437831679655E-67
155   94     6.87901601016983E-71   1.71287498653229E-68
156   94     1.65938333324015E-72   4.14845833310037E-70
157   94     7.52724896489233E-74   1.88933949018797E-71
158   94     9.10513132313180E-76   2.29449309342921E-73
159   94     1.05443277992763E-77   2.66771493321691E-75
160   94     7.29239537371539E-80   1.85226842492371E-77
161   94     3.69403482683892E-82   9.41978880843924E-80
162   94     8.33096193084519E-85   2.13272625429637E-82
163   94     1.38506302880990E-87   3.55961198404144E-85
164   94     1.65270113116465E-90   4.26396891840480E-88
165   94     1.19675144529932E-93   3.09958624332523E-91
166   94     3.12995917321351E-97   8.13789385035512E-95
167   94     1.00000000000000E-99   2.18096137134685E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     3.48855010113900E-70   8.40740574374498E-68
147   95     2.25106948568721E-73   5.44758815536304E-71
148   95     3.41849172075631E-67   8.30693488143785E-65
149   95     2.28829080371862E-70   5.58342956107344E-68
150   95     7.55408445161797E-69   1.85075069064640E-66
151   95     3.17496903197936E-71   7.81042381866923E-69
152   95     4.39847382575548E-72   1.08642303496160E-69
153   95     4.66000244432421E-72   1.15568060619240E-69
154   95     5.24702350089051E-73   1.30650885172174E-70
155   95     1.19561086800554E-74   2.98902717001386E-72
156   95     1.08591823562597E-75   2.72565477142119E-73
157   95     2.28791149628529E-77   5.76553697063892E-75
158   95     7.75082923904573E-79   1.96095979747857E-76
159   95     7.29343469704527E-81   1.85253241304950E-78
160   95     9.32498295129466E-83   2.37787065258014E-80
161   95     2.61368988263360E-85   6.69104609954201E-83
162   95     1.08526672106467E-87   2.78913547313619E-85
163   95     1.75232932267214E-90   4.52100965249411E-88
164   95     3.30579749765084E-93   8.56201551891566E-91
165   95     3.00687935783107E-96   7.81788633036077E-94
166   95     1.00000000000000E-99   9.93623494353735E-98
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.80068344172050E-78   4.35765392896361E-76
147   96     6.48514756602770E-82   1.57589085854473E-79
148   96     3.86454888685935E-75   9.42949928393681E-73
149   96     5.84219125244989E-73   1.43133685685022E-70
150   96     8.42859872568630E-75   2.07343528651883E-72
151   96     1.99739247785585E-75   4.93355942030395E-73
152   96     4.92120013238393E-75   1.22045763283122E-72
153   96     1.07661149072924E-75   2.68076261191580E-73
154   96     2.88647920810046E-76   7.21619802025115E-74
155   96     3.73622304088262E-77   9.37791983261538E-75
156   96     1.28910022767035E-78   3.24853257372929E-76
157   96     4.84712895604178E-80   1.22632362587857E-77
158   96     7.70589009587444E-82   1.95729608435211E-79
159   96     1.45730654086181E-83   3.71613167919762E-81
160   96     9.58344753230075E-86   2.45336256826899E-83
161   96     5.32365925063031E-88   1.36818042741199E-85
162   96     1.84427054943895E-90   4.75821801755250E-88
163   96     4.80617008252376E-93   1.24479805137366E-90
164   96     1.11118958285389E-95   2.88909291542011E-93
165   96     3.51728136957683E-99   9.18010437459554E-97
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
