    time    temp    dens
   1.73925706996657E+00   3.36588169089334E-02   1.50962286310617E-01
154   85     4.05794990204931E-52   9.69850026589786E-50
155   85     6.41341752166439E-56   1.53922020519945E-53
156   85     1.56754513363075E-56   3.77778377205011E-54
157   85     4.54050909187415E-58   1.09880320023354E-55
158   85     1.99761861397873E-60   4.85421323196831E-58
159   85     5.80355281049795E-64   1.41606688576150E-61
160   85     1.44665116620748E-66   3.54429535720832E-64
161   85     1.19457426034619E-70   2.93865268045163E-68
162   85     3.78623848908487E-74   9.35200906803963E-72
163   85     1.96881689680646E-81   4.88266590408002E-79
164   85     6.54540949348997E-86   1.62980696387900E-83
165   85     6.20626469434981E-92   1.55156617358745E-89
166   85     8.89119510857519E-97   2.23168997225237E-94
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.18658630024089E-77   2.57489227152273E-75
132   86     1.18163501958797E-77   2.57596434270178E-75
133   86     1.98651697408298E-71   4.35047217324174E-69
134   86     1.51048021926133E-69   3.32305648237492E-67
135   86     6.18644781722515E-67   1.36720496760676E-64
136   86     1.61833467611533E-66   3.59270298097603E-64
137   86     3.97420364350435E-65   8.86247412501469E-63
138   86     1.68383863614213E-62   3.77179854495836E-60
139   86     1.23642402085216E-61   2.78195404691736E-59
140   86     1.99334421055167E-60   4.50495791584677E-58
141   86     4.39860571720705E-60   9.98483497806001E-58
142   86     2.46582661462295E-57   5.62208468134034E-55
143   86     1.87959810986201E-56   4.30427967158400E-54
144   86     3.32280182006422E-55   7.64244418614771E-53
145   86     8.70576132060144E-54   2.01103086505893E-51
146   86     2.28799087837360E-52   5.30813883782675E-50
147   86     8.22701531070287E-52   1.91689456739377E-49
148   86     1.68133030186613E-49   3.93431290636675E-47
149   86     4.55869143654017E-49   1.07129248758694E-46
150   86     9.22668289651045E-49   2.17749716357647E-46
151   86     5.87398300867912E-49   1.39213397305695E-46
152   86     1.05201833342107E-49   2.50380363354214E-47
153   86     6.84692107957577E-53   1.63641413801861E-50
154   86     4.16804692349895E-53   1.00033126163975E-50
155   86     7.10302691817426E-55   1.71182948728000E-52
156   86     1.78933200787490E-56   4.33018345905725E-54
157   86     1.44777201246646E-59   3.51808599029350E-57
158   86     1.50276049086923E-61   3.66673559772093E-59
159   86     8.81294637756267E-65   2.15917186250285E-62
160   86     1.46202924522419E-67   3.59659194325151E-65
161   86     1.06593340830476E-72   2.63285551851275E-70
162   86     8.42192269764482E-77   2.08863682901591E-74
163   86     6.80819203098836E-83   1.69523981571610E-80
164   86     1.96632989006439E-90   4.91582472516097E-88
165   86     2.55634869947999E-97   6.41643523569479E-95
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     9.33730304458590E-71   2.06354397285348E-68
135   87     4.67049988550004E-73   1.03685097458101E-70
136   87     7.91533137036791E-69   1.76511889559204E-66
137   87     7.57823870467419E-67   1.69752546984702E-64
138   87     1.33281959839298E-64   2.99884409638420E-62
139   87     1.35490566280338E-63   3.06208679793565E-61
140   87     6.51964407135200E-62   1.47995920419690E-59
141   87     1.23483117147185E-59   2.81541507095582E-57
142   87     5.58371071841094E-58   1.27866975451610E-55
143   87     1.01694712896090E-56   2.33897839661008E-54
144   87     9.86089059604740E-55   2.27786572768695E-52
145   87     2.33467930312380E-53   5.41645598324721E-51
146   87     3.27238678542489E-52   7.62466121003998E-50
147   87     5.87545495435806E-50   1.37485645931979E-47
148   87     7.07825157110325E-49   1.66338911920926E-46
149   87     8.04785254881010E-49   1.89929320151918E-46
150   87     8.86352744225390E-49   2.10065600381418E-46
151   87     2.47471377961752E-49   5.88981879548969E-47
152   87     6.33974366033203E-51   1.51519873481936E-48
153   87     1.76813599712439E-52   4.24352639309854E-50
154   87     5.78719384397030E-54   1.39471371639684E-51
155   87     7.48300082413358E-56   1.81088619944033E-53
156   87     6.06970758607171E-57   1.47493894341543E-54
157   87     1.39529166216933E-59   3.40451165569316E-57
158   87     1.63168745805710E-61   3.99763427223989E-59
159   87     2.96534053882247E-64   7.29473772550328E-62
160   87     2.53023458747422E-66   6.24967943106133E-64
161   87     1.00904307549163E-69   2.50242682721924E-67
162   87     1.58304948459062E-72   3.94179321663063E-70
163   87     9.84136140326791E-77   2.46034035081698E-74
164   87     1.94826768292407E-82   4.89015188413941E-80
165   87     2.57153289033646E-87   6.48026288364789E-85
166   87     2.69078092199025E-91   6.80767573263534E-89
167   87     2.26943697159029E-96   5.76436990783934E-94
168   87     1.00000000000000E-99   4.92032574504301E-98
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.42312845566649E-76   3.15934517157960E-74
135   88     1.33144075460311E-72   2.96911288276493E-70
136   88     8.53410862351460E-70   1.91164033166727E-67
137   88     1.28643577491229E-67   2.89448049355266E-65
138   88     6.37869334044143E-66   1.44158469493976E-63
139   88     1.02170789546412E-64   2.31927692270354E-62
140   88     7.90191645266097E-62   1.80163695120670E-59
141   88     2.83428612323432E-60   6.49051522220659E-58
142   88     1.44471280767276E-58   3.32283945764735E-56
143   88     1.62649923533591E-56   3.75721323362595E-54
144   88     1.31030510519174E-54   3.03990784404483E-52
145   88     1.21622155563607E-53   2.83379622463203E-51
146   88     1.18319267598763E-50   2.76867086181107E-48
147   88     9.35737645082192E-50   2.19898346594315E-47
148   88     5.69980644537096E-49   1.34515432110755E-46
149   88     2.76110249488251E-49   6.54381291287155E-47
150   88     7.86711249440331E-50   1.87237277366799E-47
151   88     7.33821142985948E-51   1.75383253173642E-48
152   88     6.33484801132448E-52   1.52036352271788E-49
153   88     8.80031657384511E-54   2.12087629429667E-51
154   88     4.03403598826814E-55   9.76236709160889E-53
155   88     8.57166995369265E-58   2.08291579874731E-55
156   88     2.87090145193194E-59   7.00499954271393E-57
157   88     9.51142491791522E-62   2.33029910488923E-59
158   88     7.32429687235903E-64   1.80177703060032E-61
159   88     2.85944968494110E-66   7.06284072180452E-64
160   88     7.83156054314606E-69   1.94222701470022E-66
161   88     1.06748389308998E-71   2.65803489379405E-69
162   88     7.42582208371079E-75   1.85645552092770E-72
163   88     6.81559414239690E-80   1.71071412974162E-77
164   88     2.07651166742915E-84   5.23280940192146E-82
165   88     1.11935708002474E-92   2.83197341246260E-90
166   88     3.21717540981867E-97   8.17162554093943E-95
167   88     1.00000000000000E-99   6.66139685474612E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.84033078495508E-74   4.14074426614892E-72
137   89     5.57170507053881E-77   1.25920534594177E-74
138   89     7.52263335662456E-69   1.70763777195378E-66
139   89     1.14221803331712E-70   2.60425711596303E-68
140   89     2.35352522062976E-63   5.38957275524215E-61
141   89     5.35440003575611E-63   1.23151200822391E-60
142   89     3.41612367617590E-59   7.89124569196634E-57
143   89     1.17527774157224E-57   2.72664436044759E-55
144   89     9.96616504120270E-56   2.32211645460023E-53
145   89     1.03312690642550E-52   2.41751696103566E-50
146   89     3.34841089066083E-51   7.86876559305294E-49
147   89     1.45443894028189E-50   3.43247589906527E-48
148   89     4.17421762781288E-50   9.89289577791653E-48
149   89     6.79875329326192E-51   1.61810328379634E-48
150   89     1.41322874543124E-51   3.37761670158067E-49
151   89     2.24275463609637E-52   5.38261112663129E-50
152   89     1.50314207933296E-53   3.62257241119242E-51
153   89     3.27781497378652E-55   7.93231223656337E-53
154   89     6.05892081339541E-57   1.47231775765508E-54
155   89     2.65582348900297E-59   6.48020931316725E-57
156   89     1.04672613936455E-60   2.56447904144314E-58
157   89     3.32860083686611E-63   8.18835805869063E-61
158   89     5.71064525524588E-65   1.41052937804573E-62
159   89     3.09068693651098E-67   7.66490360254723E-65
160   89     6.58298234922399E-69   1.63916260495677E-66
161   89     1.02881490457805E-71   2.57203726144513E-69
162   89     4.82294734056784E-74   1.21055978248253E-71
163   89     4.71425344204318E-77   1.18799186739488E-74
164   89     5.43483057316293E-80   1.37501213501022E-77
165   89     5.69326584030514E-86   1.44608952343750E-83
166   89     4.45461299454790E-89   1.13592631360971E-86
167   89     2.66916711087526E-93   6.83306780384066E-91
168   89     2.37780862230275E-96   6.11096815931806E-94
169   89     1.00000000000000E-99   1.44415727744441E-98
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     7.84445267389096E-83   1.77284630429936E-80
137   90     1.68820139708497E-78   3.83221717138289E-76
138   90     8.51869595591710E-76   1.94226267794910E-73
139   90     1.02971733358698E-67   2.35805269391419E-65
140   90     7.44619493395896E-66   1.71262483481056E-63
141   90     1.33772139081289E-62   3.09013641277778E-60
142   90     1.79043996394737E-60   4.15382071635790E-58
143   90     1.31859232299179E-58   3.07232011257086E-56
144   90     4.75413217264039E-55   1.11246692839785E-52
145   90     1.16462073885778E-53   2.73685873631578E-51
146   90     5.30886533178873E-52   1.25289221830214E-49
147   90     1.90453439656697E-51   4.51374651986372E-49
148   90     7.73200486355015E-52   1.84021715752493E-49
149   90     1.46018999332523E-52   3.48985408404731E-50
150   90     2.06856208785341E-53   4.96454901084819E-51
151   90     2.87240261649834E-54   6.92249030576100E-52
152   90     2.53433600189473E-55   6.13309312458524E-53
153   90     2.07735463745741E-57   5.04797176902151E-55
154   90     2.67263577911901E-59   6.52123130105040E-57
155   90     4.80472541680276E-62   1.17715772711668E-59
156   90     2.61257755882254E-63   6.42694079470345E-61
157   90     4.38953735815839E-65   1.08421572746512E-62
158   90     1.71022113107816E-67   4.24134840507384E-65
159   90     2.02630499208151E-69   5.04549943028296E-67
160   90     1.15952369121100E-71   2.89880922802750E-69
161   90     9.18366450513681E-74   2.30509979078934E-71
162   90     1.11229551089797E-76   2.80298468746289E-74
163   90     1.23805677154875E-80   3.13228363201834E-78
164   90     2.98353873719609E-84   7.57818839247807E-82
165   90     2.27665556865937E-89   5.80547170008141E-87
166   90     1.38095170156700E-94   3.53523635601152E-92
167   90     7.11030546306958E-98   1.82734850400888E-95
168   90     1.00000000000000E-99   1.04160334344854E-97
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.15548933030596E-68   4.97918035300678E-66
141   91     6.13170010063478E-71   1.42255442334727E-68
142   91     1.58852315980462E-62   3.70125896234477E-60
143   91     3.76429656695911E-62   8.80845396668432E-60
144   91     4.54555134646319E-57   1.06820456641885E-54
145   91     4.21209930718122E-56   9.94055436494769E-54
146   91     1.24570049771320E-54   2.95231017958028E-52
147   91     2.60705357854846E-55   6.20478751694533E-53
148   91     3.38390411979613E-54   8.08753084631274E-52
149   91     1.64236572670143E-55   3.94167774408342E-53
150   91     3.43687461705599E-56   8.28286782710495E-54
151   91     5.70462299142880E-57   1.38051876392577E-54
152   91     4.60444419674756E-58   1.11887993980966E-55
153   91     4.21926225585159E-60   1.02949999042779E-57
154   91     5.90230434318290E-62   1.44606456407981E-59
155   91     4.89875923979949E-64   1.20509477299067E-61
156   91     2.67751906862111E-65   6.61347209949415E-63
157   91     1.67170457851426E-67   4.14582735471537E-65
158   91     4.40965561341018E-69   1.09800424773913E-66
159   91     1.96835282412355E-71   4.92088206030888E-69
160   91     4.86329453825547E-73   1.22068692910212E-70
161   91     1.33991219049785E-75   3.37657872005459E-73
162   91     1.72674237638792E-77   4.36865821226145E-75
163   91     2.93639006041082E-80   7.45843075344348E-78
164   91     1.15252653875005E-82   2.93894267381264E-80
165   91     3.19922555187178E-86   8.19001741279174E-84
166   91     2.09016548383827E-88   5.37172529346436E-86
167   91     3.84597717813905E-93   9.92262111959876E-91
168   91     1.67066770249721E-95   4.32702934946776E-93
169   91     2.36921866149352E-99   6.15996851988316E-97
170   91     1.00000000000000E-99   1.85430220476753E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     9.20806343972794E-70   2.14547878145661E-67
142   92     2.17818034702898E-67   5.09694201204781E-65
143   92     4.40310133708628E-61   1.03472881421527E-58
144   92     1.14586895526187E-59   2.70425073441802E-57
145   92     3.63640872786166E-58   8.61828868503213E-56
146   92     2.99943876770496E-58   7.13866426713781E-56
147   92     8.99991495728866E-59   2.15097967479199E-56
148   92     1.64274777254625E-57   3.94259465411100E-55
149   92     1.13454823413423E-58   2.73426124426349E-56
150   92     4.11108810902581E-59   9.94883322384245E-57
151   92     3.75216070766261E-60   9.11775051962015E-58
152   92     2.18091364444503E-61   5.32142929244586E-59
153   92     2.85130514039153E-63   6.98569759395926E-61
154   92     1.27472308380130E-64   3.13581878615120E-62
155   92     6.22092242326509E-67   1.53656783854648E-64
156   92     1.93173231324593E-68   4.79069613684991E-66
157   92     4.00632091289085E-70   9.97573907309822E-68
158   92     8.62692734325129E-72   2.15673183581282E-69
159   92     2.35491453902815E-73   5.91083549296065E-71
160   92     1.62994868958185E-75   4.10747069774626E-73
161   92     1.40734334740159E-77   3.56057866892601E-75
162   92     3.62588037539248E-80   9.20973615349691E-78
163   92     9.77514642038458E-83   2.49266233719807E-80
164   92     1.39113058420390E-85   3.56129429556199E-83
165   92     7.34309796642961E-89   1.88717617737241E-86
166   92     2.41307669023288E-92   6.22573786080084E-90
167   92     7.15183965878689E-95   1.85232647162581E-92
168   92     9.61201303529732E-99   2.49912338917730E-96
169   92     1.00000000000000E-99   3.59453078172892E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     8.12172596083172E-65   1.92484905271712E-62
145   93     2.18822527230774E-67   5.20797614809242E-65
146   93     9.16006453675058E-63   2.18925542428339E-60
147   93     4.97823067425270E-63   1.19477536182065E-60
148   93     2.67611373703056E-61   6.44943410624365E-59
149   93     8.02168781795303E-63   1.94124845194463E-60
150   93     2.79598458411997E-63   6.79424253941153E-61
151   93     2.17426393004252E-64   5.30520398930376E-62
152   93     4.93866970384029E-65   1.20997407744087E-62
153   93     1.56092642203722E-66   3.83987899821155E-64
154   93     7.65346165672681E-68   1.89040502921152E-65
155   93     6.80098373166726E-70   1.68664396545348E-67
156   93     1.64693975896616E-71   4.10087999982574E-69
157   93     5.33886809312833E-73   1.33471702328208E-70
158   93     2.49386914071850E-74   6.25961154320343E-72
159   93     3.08156056217900E-76   7.76553261669108E-74
160   93     5.42712648618440E-78   1.37306300100465E-75
161   93     3.33591314247048E-80   8.47321938187501E-78
162   93     2.61057786204468E-82   6.65697354821394E-80
163   93     6.77292959375218E-85   1.73386997600056E-82
164   93     2.67904629971376E-87   6.88514899026438E-85
165   93     3.62433007498614E-90   9.35077159346424E-88
166   93     9.68276029773132E-93   2.50783491711241E-90
167   93     2.03240375060100E-95   5.28424975156259E-93
168   93     1.00000000000000E-99   1.37319111800721E-97
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
