    time    temp    dens
   3.28940603107424E+03   1.00000000000000E-02   2.23155370809215E-11
 35   22     1.04907116514308E-35   5.97970564131555E-34
 36   22     1.50976778299676E-41   8.75665314138120E-40
 37   22     1.38056170012190E-45   8.14531403071918E-44
 38   22     1.49607016023279E-47   8.97642096139672E-46
 39   22     5.14957625309298E-52   3.14124151438672E-50
 40   22     3.06486086725597E-59   1.90021373769870E-57
 41   22     8.44358675090385E-63   5.31945965306942E-61
 42   22     3.02430344262793E-80   1.93555420328187E-78
 43   22     1.00000000000000E-99   6.36615695985601E-98
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.90610566969959E-68   7.24320154485845E-67
 16   23     2.43640477924085E-51   9.50197863903930E-50
 17   23     2.46949727635733E-46   9.87798910542932E-45
 18   23     1.62314442534342E-43   6.65489214390803E-42
 19   23     1.29971298611470E-38   5.45879454168174E-37
 20   23     1.45118272138867E-25   6.24008570197126E-24
 21   23     3.52262609863955E-23   1.54995548340140E-21
 22   23     4.93052861659900E-21   2.21873787746955E-19
 23   23     7.80458936077651E-20   3.59011110595720E-18
 24   23     2.02912757399775E-08   9.53689959778942E-07
 25   23     4.18623527920589E-07   2.00939293401883E-05
 26   23     1.81362062707423E-06   8.88674107266375E-05
 27   23     1.49917439084325E-07   7.49587195421627E-06
 28   23     3.61028734360300E-08   1.84124654523753E-06
 29   23     4.05756335193134E-14   2.10993294300430E-12
 30   23     5.65332045721008E-18   2.99625984232134E-16
 31   23     2.71761467421086E-20   1.46751192407386E-18
 32   23     2.10747037022087E-22   1.15910870362148E-20
 33   23     1.70573862166978E-26   9.55213628135079E-25
 34   23     7.65836448113475E-27   4.36526775424681E-25
 35   23     1.52216424197851E-33   8.82855260347536E-32
 36   23     4.47211879558374E-39   2.63855008939441E-37
 37   23     2.96703663328317E-43   1.78022197996990E-41
 38   23     6.66754230347588E-45   4.06720080512028E-43
 39   23     1.89477625262650E-49   1.17476127662843E-47
 40   23     1.57976040390730E-52   9.95249054461597E-51
 41   23     7.85597650917020E-59   5.02782496586893E-57
 42   23     3.60403260323662E-74   2.34262119210380E-72
 43   23     4.03625141435224E-91   2.66392593347248E-89
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.19778952952212E-52   2.87911581180885E-50
 17   24     3.81994537949134E-46   1.56617760559145E-44
 18   24     1.42528331218843E-43   5.98618991119142E-42
 19   24     1.08171354776174E-40   4.65136825537549E-39
 20   24     7.56748155327908E-25   3.32969188344280E-23
 21   24     2.14280355682084E-23   9.64261600569380E-22
 22   24     4.71999437906060E-22   2.17119741436787E-20
 23   24     1.29385735512958E-20   6.08112956910904E-19
 24   24     2.03717420276015E-06   9.77843617324874E-05
 25   24     1.62243349594145E-08   7.94992413011313E-07
 26   24     1.36176036606965E-06   6.80880183034827E-05
 27   24     1.14196592558177E-06   5.82402622046702E-05
 28   24     1.01584869817201E-06   5.28241323049446E-05
 29   24     1.26919474762795E-06   6.72673216242812E-05
 30   24     1.23810705648392E-08   6.68577810501317E-07
 31   24     2.05206989232456E-16   1.12863844077851E-14
 32   24     2.83131029396855E-15   1.58553376462239E-13
 33   24     9.99028554971277E-21   5.69446276333628E-19
 34   24     2.93507428193603E-22   1.70234308352290E-20
 35   24     4.84665874231506E-25   2.85952865796589E-23
 36   24     1.99617329577057E-26   1.19770397746234E-24
 37   24     1.35817411889662E-29   8.28486212526941E-28
 38   24     1.33191520526679E-29   8.25787427265409E-28
 39   24     1.55236036323927E-42   9.77987028840743E-41
 40   24     3.30252633499414E-45   2.11361685439625E-43
 41   24     8.76236784736752E-49   5.69553910078889E-47
 42   24     1.91801853436092E-55   1.26589223267821E-53
 43   24     2.16709067862097E-70   1.45195075467605E-68
 44   24     3.94595635806917E-80   2.68325032348704E-78
 45   24     1.00152103957704E-96   6.91049517308157E-95
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.54531539315147E-65   6.49032465123618E-64
 18   25     3.27905143684965E-52   1.40999211784535E-50
 19   25     4.06929230596235E-47   1.79048861462344E-45
 20   25     4.00163132987250E-44   1.80073409844263E-42
 21   25     1.92305066541290E-38   8.84603306089933E-37
 22   25     1.67788372369694E-26   7.88605350137564E-25
 23   25     1.14210395093610E-23   5.48209896449326E-22
 24   25     1.76797245899008E-21   8.66306504905140E-20
 25   25     3.69204970428627E-20   1.84602485214313E-18
 26   25     3.32422350330076E-09   1.69535398668339E-07
 27   25     1.08133415266167E-06   5.62293759384068E-05
 28   25     1.69997463374823E-08   9.00986555886563E-07
 29   25     1.00074085535118E-07   5.40400061889635E-06
 30   25     1.19473139377682E-08   6.57102266577251E-07
 31   25     3.53567605251707E-10   1.97997858940956E-08
 32   25     1.34886846448065E-17   7.68855024753968E-16
 33   25     5.26571673749259E-20   3.05411570774570E-18
 34   25     2.82595047529961E-20   1.66731078042677E-18
 35   25     1.54989923347162E-23   9.29939540082970E-22
 36   25     8.61801725038306E-24   5.25699052273367E-22
 37   25     1.46172346490569E-28   9.06268548241525E-27
 38   25     8.00019976837892E-28   5.04012585407872E-26
 39   25     7.60635496668505E-40   4.86806717867843E-38
 40   25     2.29880112031023E-40   1.49422072820165E-38
 41   25     1.00042245517238E-43   6.60278820413769E-42
 42   25     3.50913295531710E-46   2.35111908006245E-44
 43   25     1.09777806126226E-49   7.46489081658337E-48
 44   25     1.05818893077121E-56   7.30150362232133E-55
 45   25     1.38827493857774E-72   9.71792457004418E-71
 46   25     4.59924136732566E-83   3.26546137080122E-81
 47   25     1.00000000000000E-99   2.44041574552423E-98
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     9.25716186080886E-72   3.98057960014781E-70
 18   26     2.81214897976127E-53   1.23734555109496E-51
 19   26     1.17985400346423E-48   5.30934301558901E-47
 20   26     2.21928968302455E-44   1.02087325419129E-42
 21   26     1.19079560465087E-41   5.59673934185907E-40
 22   26     5.92989411480780E-26   2.84634917510775E-24
 23   26     3.08244735590191E-24   1.51039920439194E-22
 24   26     9.82258510534168E-23   4.91129255267084E-21
 25   26     3.18980655478319E-21   1.62680134293942E-19
 26   26     7.73472414923703E-07   4.02205655760325E-05
 27   26     1.04714407049451E-10   5.54986357362088E-09
 28   26     1.00469671602936E-06   5.42536226655856E-05
 29   26     1.14090132372775E-06   6.27495728050262E-05
 30   26     1.31420233515355E-05   7.35953307685987E-04
 31   26     1.50880212179771E-07   8.60017209424694E-06
 32   26     1.05043461031999E-07   6.09252073985591E-06
 33   26     6.52867172958731E-10   3.85191632045652E-08
 34   26     4.39921363247180E-09   2.63952817948308E-07
 35   26     5.60029686661866E-15   3.41618108863738E-13
 36   26     9.64886526802822E-20   5.98229646617750E-18
 37   26     1.57984160793844E-22   9.95300213001217E-21
 38   26     1.38061612941010E-23   8.83594322822463E-22
 39   26     5.51887677441557E-27   3.58726990337012E-25
 40   26     1.71387396801687E-28   1.13115681889114E-26
 41   26     2.10443734218710E-34   1.40997301926536E-32
 42   26     7.66620699387421E-35   5.21302075583446E-33
 43   26     1.16732874010108E-44   8.05456830669743E-43
 44   26     1.27701208728497E-45   8.93908461099478E-44
 45   26     4.98300594618268E-49   3.53793422178970E-47
 46   26     1.53978093370122E-58   1.10864227226488E-56
 47   26     3.38415770175896E-75   2.47043512228404E-73
 48   26     2.99674054951441E-91   2.21758800664066E-89
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.16540642672587E-75   3.67443289202664E-73
 19   27     7.47554577989425E-71   3.43875105875136E-69
 20   27     3.54065983317299E-50   1.66411012159131E-48
 21   27     1.52698023866039E-46   7.32950514556986E-45
 22   27     4.03118253245043E-43   1.97527944090071E-41
 23   27     1.96530932079824E-37   9.82654660399120E-36
 24   27     4.82860364580627E-25   2.46258785936120E-23
 25   27     1.91686350304842E-22   9.96769021585176E-21
 26   27     3.71255417653000E-20   1.96765371356090E-18
 27   27     4.93042756600702E-19   2.66243088564379E-17
 28   27     2.71100294976379E-08   1.49105162237009E-06
 29   27     2.23121699222154E-06   1.24948151564406E-04
 30   27     6.78461858556993E-06   3.86723259377486E-04
 31   27     4.62786222598954E-07   2.68416009107393E-05
 32   27     1.49557958399645E-07   8.82391954557904E-06
 33   27     5.89737291980390E-10   3.53842375188234E-08
 34   27     8.80094837785689E-10   5.36857851049270E-08
 35   27     1.48424845890813E-17   9.20234044523038E-16
 36   27     1.46309684446774E-18   9.21751012014675E-17
 37   27     2.19216165347297E-22   1.40298345822270E-20
 38   27     5.76528385415446E-22   3.74743450520040E-20
 39   27     1.94609255297845E-25   1.28442108496577E-23
 40   27     1.56378939880309E-26   1.04773889719807E-24
 41   27     1.66306073191776E-28   1.13088129770408E-26
 42   27     5.97914518389971E-31   4.12561017689080E-29
 43   27     6.89502348949963E-36   4.82651644264974E-34
 44   27     1.00020277301627E-42   7.10143968841552E-41
 45   27     1.96188984138411E-45   1.41256068579656E-43
 46   27     4.62382860983281E-49   3.37539488517795E-47
 47   27     2.76107507914468E-56   2.04319555856707E-54
 48   27     3.85730829330499E-71   2.89298121997875E-69
 49   27     4.85114817403979E-86   3.68687261227024E-84
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
