    time    temp    dens
   3.96725570322132E-01   1.53492608754912E-01   1.36638545057584E+01
190   82     1.00000000000000E-99   1.00000000000000E-99
191   82     1.00000000000000E-99   1.00000000000000E-99
114   83     7.16258742960885E-95   1.41102972363294E-92
115   83     2.34087226254326E-93   4.63492707983565E-91
116   83     5.89037356602944E-92   1.17218433963986E-89
117   83     8.96619939346194E-91   1.79323987869239E-88
118   83     1.14335741733736E-88   2.29814840884809E-86
119   83     2.08433283322376E-87   4.21035232311200E-85
120   83     3.68711995312400E-86   7.48485350484171E-84
121   83     3.55692565879649E-85   7.25612834394484E-83
122   83     7.91592726398779E-83   1.62276508911750E-80
123   83     7.68508695651893E-82   1.58312791304290E-79
124   83     9.78853531791513E-81   2.02622681080843E-78
125   83     5.43852002540341E-80   1.13121216528391E-77
126   83     2.64166477237261E-77   5.52107937425876E-75
127   83     6.47257018456792E-77   1.35923973875926E-74
128   83     6.45281147738489E-76   1.36154322172821E-73
129   83     1.11421024996579E-75   2.36212572992748E-73
130   83     1.26312883050633E-72   2.69046440897847E-70
131   83     7.46086243897741E-74   1.59662456194117E-71
132   83     1.72890362161443E-72   3.71714278647103E-70
133   83     1.25968456208016E-71   2.72091865409315E-69
134   83     2.43016518290797E-70   5.27345844691030E-68
135   83     1.03170459374009E-69   2.24911601435339E-67
136   83     2.09932017337233E-68   4.59751117968540E-66
137   83     2.43457128269833E-67   5.35605682193633E-65
138   83     3.52158957087695E-66   7.78271295163806E-64
139   83     1.12670230972212E-65   2.50127912758311E-63
140   83     2.87653684208921E-64   6.41467715785894E-62
141   83     4.10920289535611E-63   9.20461448559768E-61
142   83     3.74819470144128E-62   8.43343807824287E-60
143   83     1.02722927465017E-61   2.32153816070937E-59
144   83     3.32002285751368E-60   7.53645188655605E-58
145   83     5.16242164100310E-59   1.17703213414871E-56
146   83     2.61289832377796E-58   5.98353716145154E-56
147   83     6.05463336480266E-58   1.39256567390461E-55
148   83     2.48853555315529E-56   5.74851712778872E-54
149   83     3.83079943067941E-55   8.88745467917622E-53
150   83     6.67820208178177E-55   1.55602108505515E-52
151   83     1.53740385591562E-54   3.59752502284255E-52
152   83     9.72157231651474E-53   2.28456949438096E-50
153   83     1.58845910845683E-51   3.74876349595812E-49
154   83     2.64974877900968E-49   6.27990460625294E-47
155   83     2.33129350585403E-49   5.54847854393258E-47
156   83     4.55258586168892E-49   1.08806802094365E-46
157   83     3.38610420616504E-50   8.12665009479610E-48
158   83     1.31839894268274E-51   3.17734145186541E-49
159   83     7.27786729108772E-54   1.76124388444323E-51
160   83     6.93474224927633E-58   1.68514236657415E-55
161   83     2.84658528504270E-61   6.94566809550420E-59
162   83     3.28616667491469E-64   8.05110835354100E-62
163   83     2.08414880004136E-68   5.12700604810175E-66
164   83     6.29387320728959E-70   1.55458668220053E-67
165   83     3.94123556861212E-74   9.77426421015805E-72
166   83     6.67404297660746E-77   1.66183670117526E-74
167   83     3.39368177637188E-81   8.48420444092969E-79
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.62773494555036E-89   3.28802459001173E-87
119   84     1.59602635228556E-87   3.23993349513969E-85
120   84     1.91278967606185E-86   3.90209093916617E-84
121   84     1.52310041580136E-85   3.12235585239279E-83
122   84     6.31909636364314E-84   1.30173385091049E-81
123   84     5.06614557970404E-82   1.04869213499874E-79
124   84     2.23495802734969E-81   4.64871269688736E-79
125   84     9.98560728358985E-81   2.08699192227028E-78
126   84     9.59663408705669E-79   2.01529315828191E-76
127   84     3.94102886575514E-77   8.31557090674336E-75
128   84     1.83834599437606E-79   3.89729350807725E-77
129   84     2.72318991119119E-77   5.80039451083723E-75
130   84     1.57011372606914E-74   3.36004337378797E-72
131   84     7.90597524101287E-73   1.69978467681777E-70
132   84     1.24631413344043E-69   2.69203852823132E-67
133   84     1.23841313522071E-68   2.68735650342894E-66
134   84     1.31297571381227E-67   2.86228705611074E-65
135   84     4.86886306621609E-67   1.06628101150132E-64
136   84     4.01251546537296E-65   8.82753402382051E-63
137   84     2.33670747575215E-64   5.16412352141225E-62
138   84     1.95240533882104E-63   4.33433985218271E-61
139   84     7.63613366783353E-63   1.70285780792688E-60
140   84     8.03048539458499E-61   1.79882872838704E-58
141   84     3.89107265265687E-60   8.75491346847795E-58
142   84     2.30925967248263E-59   5.21892685981074E-57
143   84     9.99927893357052E-59   2.26983631792051E-56
144   84     1.28383867964642E-56   2.92715218959385E-54
145   84     4.21546104010989E-56   9.65340578185164E-54
146   84     1.70375721549599E-55   3.91864159564078E-53
147   84     1.22241261888612E-54   2.82377314962695E-52
148   84     1.42810671211650E-52   3.31320757211027E-50
149   84     2.18157145761327E-52   5.08306149623891E-50
150   84     6.30667149051256E-52   1.47576112877994E-49
151   84     8.27603582195360E-51   1.94486841815910E-48
152   84     8.14267283769720E-49   1.92167078969654E-46
153   84     3.56529138600705E-49   8.44974058483670E-47
154   84     1.50918878171596E-48   3.59186930048399E-46
155   84     5.02340142180353E-50   1.20059293981104E-47
156   84     1.40303466553543E-50   3.36728319728502E-48
157   84     3.85813725087025E-53   9.29811077459729E-51
158   84     6.89895998829379E-53   1.66954831716710E-50
159   84     2.66340185504310E-56   6.47206650775473E-54
160   84     2.71146367289951E-58   6.61597136187481E-56
161   84     2.05450689259622E-62   5.03354188686073E-60
162   84     3.47593881390079E-65   8.55080948219594E-63
163   84     2.75893138409240E-74   6.81456051870823E-72
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.22466913536331E-72   2.65753202373838E-70
133   85     1.86385158499966E-74   4.06319645529925E-72
134   85     1.12402515881542E-69   2.46161509780577E-67
135   85     1.18206020070435E-68   2.60053244154956E-66
136   85     3.13331910687758E-66   6.92463522619945E-64
137   85     2.96316418449725E-66   6.57822448958389E-64
138   85     7.54074905193810E-65   1.68158703858220E-62
139   85     3.13610028554948E-63   7.02486463963084E-61
140   85     3.15421780303792E-62   7.09699005683531E-60
141   85     3.38856475372494E-61   7.65815634341836E-59
142   85     2.00206131138893E-60   4.54467917685286E-58
143   85     3.20967203337618E-58   7.31805223609769E-56
144   85     2.78407450381043E-57   6.37553061372588E-55
145   85     1.26226742011331E-56   2.90321506626062E-54
146   85     4.97992369565911E-55   1.15036237369726E-52
147   85     2.07392432034652E-53   4.81150442320393E-51
148   85     7.98414470919597E-53   1.86030571724266E-50
149   85     8.25404048037555E-52   1.93144547240788E-49
150   85     1.11821119467714E-49   2.62779630749127E-47
151   85     4.25952180272075E-49   1.00524714544210E-46
152   85     9.10253234512684E-49   2.15730016579506E-46
153   85     3.85738922892266E-49   9.18058636483593E-47
154   85     4.35849618268007E-50   1.04168058766054E-47
155   85     3.49393062747802E-51   8.38543350594724E-49
156   85     3.75674592065838E-52   9.05375766878670E-50
157   85     6.77718108760163E-53   1.64007782319960E-50
158   85     1.38750428786249E-54   3.37163541950585E-52
159   85     3.21157278224599E-57   7.83623758868021E-55
160   85     3.09361003476530E-59   7.57934458517499E-57
161   85     2.58967247774191E-62   6.37059429524509E-60
162   85     4.51647546869717E-65   1.11556944076820E-62
163   85     8.62785144051352E-71   2.13970715724735E-68
164   85     2.93531867977951E-74   7.30894351265099E-72
165   85     1.93708850127424E-78   4.84272125318560E-76
166   85     1.56152972075916E-81   3.91943959910549E-79
167   85     1.16900011132350E-85   2.94588028053522E-83
168   85     5.76409523004240E-89   1.45831609320073E-86
169   85     9.83732590737543E-94   2.49868078047336E-91
170   85     1.20972598550510E-97   3.08480126303800E-95
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.41819770462452E-78   3.07748901903522E-76
132   86     2.30183661466295E-79   5.01800381996523E-77
133   86     1.73000950508367E-74   3.78872081613323E-72
134   86     1.47326373850246E-72   3.24118022470540E-70
135   86     6.80311240391604E-70   1.50348784126545E-67
136   86     1.67572457336194E-69   3.72010855286352E-67
137   86     4.57723999216257E-68   1.02072451825225E-65
138   86     2.46634183771274E-65   5.52460571647654E-63
139   86     1.97625614918454E-64   4.44657633566521E-62
140   86     3.35461484290251E-63   7.58142954495967E-61
141   86     8.05194326247331E-63   1.82779112058144E-60
142   86     6.98101837331268E-60   1.59167218911529E-57
143   86     7.28205321742714E-59   1.66759018679082E-56
144   86     2.05807064657979E-57   4.73356248713352E-55
145   86     9.01071120580921E-56   2.08147428854193E-53
146   86     3.34387117848749E-54   7.75778113409097E-52
147   86     2.83421645890982E-53   6.60372434925988E-51
148   86     9.52931207832225E-51   2.22985902632741E-48
149   86     4.57367630064635E-50   1.07481393065189E-47
150   86     1.72145297969056E-49   4.06262903206973E-47
151   86     1.96894573450818E-49   4.66640139078439E-47
152   86     6.14009756060368E-50   1.46134321942368E-47
153   86     2.51579722817295E-51   6.01275537533334E-49
154   86     6.60709669908877E-52   1.58570320778130E-49
155   86     6.68919354229368E-53   1.61209564369278E-50
156   86     2.65615492218089E-54   6.42789491167776E-52
157   86     1.77921266448227E-56   4.32348677469192E-54
158   86     3.00190621699182E-58   7.32465116946004E-56
159   86     1.04536069303642E-60   2.56113369793922E-58
160   86     3.55755601088425E-63   8.75158778677526E-61
161   86     1.48516393144652E-67   3.66835491067290E-65
162   86     7.53630598650105E-71   1.86900388465226E-68
163   86     3.55466304853213E-76   8.85111099084499E-74
164   86     4.49979595828115E-82   1.12494898957029E-79
165   86     3.70162640237220E-86   9.29108226995421E-84
166   86     2.31069845258825E-87   5.82296010052238E-85
167   86     1.83075465831377E-92   4.63180928553385E-90
168   86     7.41170130408816E-97   1.88257213123839E-94
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     8.27776850511873E-75   1.82938683963124E-72
135   87     1.17919292403516E-76   2.61780829135804E-74
136   87     7.35859926722842E-73   1.64096763659194E-70
137   87     8.40813444100789E-71   1.88342211478577E-68
138   87     1.73072720459611E-68   3.89413621034126E-66
139   87     1.73335601703416E-67   3.91738459849721E-65
140   87     9.54057644639567E-66   2.16571085333182E-63
141   87     2.61956364809065E-63   5.97260511764668E-61
142   87     1.56809454854056E-61   3.59093651615787E-59
143   87     4.18102191496998E-60   9.61635040443095E-58
144   87     6.41061843421286E-58   1.48085285830317E-55
145   87     2.00157021613021E-56   4.64364290142208E-54
146   87     5.19476590765029E-55   1.21038045648252E-52
147   87     1.53227636039492E-52   3.58552668332411E-50
148   87     2.67425080098505E-51   6.28448938231486E-49
149   87     6.89857293374165E-51   1.62806321236303E-48
150   87     1.01008913445658E-50   2.39391124866208E-48
151   87     4.10288027188800E-51   9.76485504709343E-49
152   87     7.26249392679680E-52   1.73573604850444E-49
153   87     9.51184912821900E-53   2.28284379077256E-50
154   87     1.32224168882818E-53   3.18660247007591E-51
155   87     4.29543184404106E-55   1.03949450625794E-52
156   87     1.44059482783882E-56   3.50064543164833E-54
157   87     9.99183479297034E-59   2.43800768948476E-56
158   87     2.29616428934656E-60   5.62560250889908E-58
159   87     8.58837267710638E-63   2.11273967856817E-60
160   87     1.26530393522967E-64   3.12530072001729E-62
161   87     2.17875584881972E-67   5.40331450507291E-65
162   87     1.37202620559726E-69   3.41634525193718E-67
163   87     3.59883942496416E-73   8.99709856241039E-71
164   87     3.64597326006380E-77   9.15139288276013E-75
165   87     8.03132733261450E-81   2.02389448781885E-78
166   87     2.11233084727583E-83   5.34419704360786E-81
167   87     5.42591383287776E-87   1.37818211355095E-84
168   87     9.90864269044099E-90   2.52670388606245E-87
169   87     9.03865604228584E-94   2.31389594682518E-91
170   87     5.81082424491162E-97   1.49338183094229E-94
171   87     1.00000000000000E-99   1.12384060686900E-98
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     2.73214293838185E-81   6.06535732320771E-79
135   88     1.08761073946640E-77   2.42537194901008E-75
136   88     8.50510903740338E-75   1.90514442437836E-72
137   88     1.47314042253622E-72   3.31456595070649E-70
138   88     7.16988482493157E-71   1.62039397043454E-68
139   88     1.31915794677978E-69   2.99448853919010E-67
140   88     1.46239644490789E-66   3.33426389438999E-64
141   88     6.56785974550026E-65   1.50403988171956E-62
142   88     4.81844005661830E-63   1.10824121302221E-60
143   88     8.09445567951990E-61   1.86981926196910E-58
144   88     8.23317503224225E-59   1.91009660748020E-56
145   88     1.27011825969406E-57   2.95937554508716E-55
146   88     2.21072781558028E-54   5.17310308845786E-52
147   88     2.29581528849320E-53   5.39516592795903E-51
148   88     2.56794557419173E-52   6.06035155509248E-50
149   88     1.76585206850822E-52   4.18506940236449E-50
150   88     6.76573921374643E-53   1.61024593287165E-50
151   88     3.12048651139915E-53   7.45796276224398E-51
152   88     9.32162604458118E-54   2.23719025069948E-51
153   88     5.35748264199764E-55   1.29115331672143E-52
154   88     2.74242106156364E-56   6.63665896898400E-54
155   88     7.32447872994422E-59   1.77984833137644E-56
156   88     2.49614289840700E-60   6.09058867211308E-58
157   88     1.64726603823296E-62   4.03580179367075E-60
158   88     2.31134180648109E-64   5.68590084394347E-62
159   88     1.58490468744264E-66   3.91471457798331E-64
160   88     1.07227177238529E-68   2.65923399551551E-66
161   88     5.70738144851605E-71   1.42113798068050E-68
162   88     5.59799652741734E-74   1.39949913185433E-71
163   88     1.42413648298584E-78   3.57458257229445E-76
164   88     2.22599425927042E-82   5.60950553336146E-80
165   88     1.15371121941295E-88   2.91888938511477E-86
166   88     4.82765871551580E-89   1.22622531374101E-86
167   88     1.39694282573745E-93   3.56220420563050E-91
168   88     1.08724047048681E-95   2.78333560444624E-93
169   88     1.00000000000000E-99   2.02449341229975E-98
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.95351228345555E-80   4.39540263777498E-78
137   89     2.74186638364360E-82   6.19661802703454E-80
138   89     9.05348326680702E-75   2.05514070156519E-72
139   89     2.73752443833539E-76   6.24155571940469E-74
140   89     4.86237746424125E-69   1.11348443931125E-66
141   89     1.49994522781119E-68   3.44987402396573E-66
142   89     1.45475085175253E-64   3.36047446754834E-62
143   89     6.02088559193316E-63   1.39684545732849E-60
144   89     7.99156310262399E-61   1.86203420291139E-58
145   89     1.38836879653411E-57   3.24878298388981E-55
146   89     5.84596897253672E-56   1.37380270854613E-53
147   89     4.32059293514233E-55   1.01965993269359E-52
148   89     1.73511234599437E-54   4.11221626000666E-52
149   89     4.07588440628776E-55   9.70060488696487E-53
150   89     3.47398260667688E-55   8.30281842995773E-53
151   89     1.67690920244436E-55   4.02458208586645E-53
152   89     3.41105044275036E-56   8.22063156702837E-54
153   89     1.23848576567837E-57   2.99713555294165E-55
154   89     3.92522769604841E-59   9.53830330139765E-57
155   89     2.59465561691513E-61   6.33095970527291E-59
156   89     9.57122585246928E-63   2.34495033385497E-60
157   89     6.58415103507664E-65   1.61970115462885E-62
158   89     2.01527955990926E-66   4.97774051297586E-64
159   89     1.16053155589152E-68   2.87811825861098E-66
160   89     2.88809707000759E-70   7.19136170431890E-68
161   89     1.01069249767946E-72   2.52673124419864E-70
162   89     1.35442014230679E-74   3.39959455719003E-72
163   89     2.08256596920038E-77   5.24806624238497E-75
164   89     4.61116169864227E-80   1.16662390975649E-77
165   89     1.36012280002141E-84   3.45471191205437E-82
166   89     4.63584620900654E-87   1.18214078329667E-84
167   89     5.67529220851618E-90   1.45287480538014E-87
168   89     3.64633884792484E-92   9.37109083916684E-90
169   89     1.54037676473249E-95   3.97417205300982E-93
170   89     3.49104833625181E-98   9.04181519089218E-96
171   89     1.00000000000000E-99   3.84248513801285E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     3.34520630427189E-89   7.56016624765448E-87
137   90     1.97418351416053E-85   4.48139657714440E-83
138   90     1.93649389981618E-82   4.41520609158089E-80
139   90     2.00480010573712E-74   4.59099224213800E-72
140   90     1.96108057510323E-72   4.51048532273742E-70
141   90     5.22219254860728E-69   1.20632647872828E-66
142   90     8.23990885440517E-67   1.91165885422200E-64
143   90     9.14905728788653E-65   2.13173034807756E-62
144   90     5.38027992580627E-61   1.25898550263867E-58
145   90     1.64305466084569E-59   3.86117845298736E-57
146   90     1.21094526433051E-57   2.85783082382001E-55
147   90     5.83909639482256E-57   1.38386584557295E-54
148   90     3.44515474235694E-57   8.19946828680951E-55
149   90     2.47632939122637E-57   5.91842724503103E-55
150   90     1.05596802747502E-57   2.53432326594005E-55
151   90     3.62726345609870E-58   8.74170492919787E-56
152   90     4.49434990741250E-59   1.08763267759382E-56
153   90     6.36349172083382E-61   1.54632848816262E-58
154   90     1.15797987917363E-62   2.82547090518366E-60
155   90     2.63574714441680E-65   6.45758050382117E-63
156   90     1.55807848077268E-66   3.83287306270079E-64
157   90     3.70561530179105E-68   9.15286979542389E-66
158   90     2.16770499446754E-70   5.37590838627949E-68
159   90     2.50141830101622E-72   6.22853156953038E-70
160   90     2.51797519810914E-74   6.29493799527285E-72
161   90     4.21129895667827E-76   1.05703603812625E-73
162   90     7.78661734115822E-79   1.96222756997187E-76
163   90     1.62086276207431E-82   4.10078278804802E-80
164   90     9.89806270820054E-86   2.51410792788294E-83
165   90     5.25933398005701E-89   1.34113016491454E-86
166   90     4.90454803334610E-92   1.25556429653660E-89
167   90     2.34808535634832E-94   6.03457936581518E-92
168   90     3.18615899881843E-97   8.22029021695154E-95
169   90     1.00000000000000E-99   1.00709424074602E-97
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
