    time    temp    dens
   7.83569518053832E-01   7.55132236660471E-02   1.65092444389096E+00
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.93922415807912E-72   4.28568538935486E-70
135   87     1.85741250748767E-74   4.12345576662263E-72
136   87     1.66150346831098E-70   3.70515273433348E-68
137   87     1.68131473623767E-68   3.76614500917237E-66
138   87     3.21593038626451E-66   7.23584336909514E-64
139   87     3.30556695155221E-65   7.47058131050800E-63
140   87     1.66530004916479E-63   3.78023111160408E-61
141   87     3.79416097857528E-61   8.65068703115164E-59
142   87     2.06200683387980E-59   4.72199564958474E-57
143   87     4.64154929261685E-58   1.06755633730188E-55
144   87     5.82849448467374E-56   1.34638222595963E-53
145   87     1.66461602847467E-54   3.86190918606124E-52
146   87     3.49921365281636E-53   8.15316781106213E-51
147   87     8.06193779689779E-51   1.88649344447408E-48
148   87     1.22902960636198E-49   2.88821957495066E-47
149   87     2.31844155799604E-49   5.47152207687065E-47
150   87     2.96023873801433E-49   7.01576580909396E-47
151   87     1.02841725747377E-49   2.44763307278757E-47
152   87     7.50228287782032E-51   1.79304560779906E-48
153   87     5.14948867365987E-52   1.23587728167837E-49
154   87     3.96118896479805E-53   9.54646540516329E-51
155   87     1.09747326918272E-54   2.65588531142218E-52
156   87     4.36362002007159E-56   1.06035966487740E-53
157   87     2.42210931718817E-58   5.90994673393914E-56
158   87     5.36071322079019E-60   1.31337473909360E-57
159   87     1.68287766580731E-62   4.13987905788598E-60
160   87     2.45762966180066E-64   6.07034526464762E-62
161   87     3.08620833653134E-67   7.65379667459773E-65
162   87     1.55821968807904E-69   3.87996702331681E-67
163   87     3.27018821437273E-73   8.17547053593184E-71
164   87     5.30948662631953E-78   1.33268114320620E-75
165   87     3.88457424879525E-82   9.78912710696404E-80
166   87     3.86086940164754E-85   9.76799958616827E-83
167   87     3.98936219107702E-89   1.01329799653356E-86
168   87     4.07871572950558E-92   1.04007251102392E-89
169   87     1.42151389521783E-96   3.63907557175765E-94
170   87     1.00000000000000E-99   1.08078198083013E-97
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.72144849518984E-78   3.82161565932144E-76
135   88     9.08848233744751E-75   2.02673156125080E-72
136   88     6.19172660976927E-72   1.38694676058832E-69
137   88     1.01030330193361E-69   2.27318242935061E-67
138   88     5.02845578610258E-68   1.13643100765918E-65
139   88     8.44112090866526E-67   1.91613444626701E-64
140   88     7.76925071473106E-64   1.77138916295868E-61
141   88     3.24349312261525E-62   7.42759925078893E-60
142   88     1.99429556586662E-60   4.58687980149322E-58
143   88     2.81135454878705E-58   6.49422900769810E-56
144   88     2.65045420863912E-56   6.14905376404275E-54
145   88     3.40340832032736E-55   7.92994138636275E-53
146   88     4.47302222025954E-52   1.04668719954073E-49
147   88     4.19309533191694E-51   9.85377403000481E-49
148   88     3.70301760989450E-50   8.73912155935102E-48
149   88     2.22402129295847E-50   5.27093046431157E-48
150   88     7.19565361872180E-51   1.71256556125579E-48
151   88     1.53229218757907E-51   3.66217832831398E-49
152   88     2.33643621866740E-52   5.60744692480176E-50
153   88     8.09636164989073E-54   1.95122315762367E-51
154   88     4.12132310184533E-55   9.97360190646570E-53
155   88     1.13483347310921E-57   2.75764533965537E-55
156   88     3.92478119575378E-59   9.57646611763923E-57
157   88     2.47782642695162E-61   6.07067474603147E-59
158   88     3.04854940182158E-63   7.49943152848109E-61
159   88     2.07676901191309E-65   5.12961945942533E-63
160   88     1.11208768394496E-67   2.75797745618350E-65
161   88     4.87301629110621E-70   1.21338105648545E-67
162   88     4.07378275837336E-73   1.01844568959334E-70
163   88     7.58526623899011E-78   1.90390182598652E-75
164   88     7.52376989866838E-82   1.89599001446443E-79
165   88     2.29354935814286E-89   5.80267987610145E-87
166   88     1.82172725305451E-90   4.62718722275845E-88
167   88     9.97433618850751E-95   2.54345572806941E-92
168   88     3.77864229860863E-97   9.67332428443809E-95
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     4.79902323388821E-77   1.07978022762485E-74
137   89     3.46399903282776E-79   7.82863781419074E-77
138   89     2.05674553734112E-71   4.66881236976435E-69
139   89     4.40906356594378E-73   1.00526649303518E-70
140   89     8.66446239212840E-66   1.98416188779740E-63
141   89     2.30874282110699E-65   5.31010848854608E-63
142   89     1.83498675605609E-61   4.23881940648956E-59
143   89     7.20773929480375E-60   1.67219551639447E-57
144   89     8.03399460909622E-58   1.87192074391942E-55
145   89     1.09403163573182E-54   2.56003402761246E-52
146   89     4.13977399235628E-53   9.72846888203725E-51
147   89     2.52141886350769E-52   5.95054851787815E-50
148   89     8.79731557405127E-52   2.08496379105015E-49
149   89     1.70614765549729E-52   4.06063142008355E-50
150   89     7.16229243877604E-53   1.71178789286747E-50
151   89     1.78546867251962E-53   4.28512481404708E-51
152   89     2.31887101361517E-54   5.58847914281257E-52
153   89     7.76940459279507E-56   1.88019591145641E-53
154   89     1.94804826816522E-57   4.73375729164149E-55
155   89     1.18946163720743E-59   2.90228639478614E-57
156   89     4.45940993303729E-61   1.09255543359413E-58
157   89     2.63964831949029E-63   6.49353486594610E-61
158   89     7.38855434835426E-65   1.82497292404350E-62
159   89     3.92285418848045E-67   9.72867838743152E-65
160   89     1.00272881769035E-68   2.49679475604897E-66
161   89     2.91194291168709E-71   7.27985727921773E-69
162   89     3.40763887858984E-73   8.55317358526050E-71
163   89     5.14844685845621E-76   1.29740860833097E-73
164   89     1.11789163228825E-78   2.82826582968927E-76
165   89     8.09679582159008E-84   2.05658613868388E-81
166   89     2.01600497935757E-86   5.14081269736180E-84
167   89     1.05340427731021E-89   2.69671494991414E-87
168   89     5.93633691075179E-92   1.52563858606321E-89
169   89     1.21330475867094E-95   3.13032627737102E-93
170   89     1.83403993304283E-98   4.75016342658094E-96
171   89     1.00000000000000E-99   1.20137556664072E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.56691359469469E-85   3.54122472401000E-83
137   90     1.55467935198254E-81   3.52912212900036E-79
138   90     1.10025984002127E-78   2.50859243524851E-76
139   90     1.25095087519290E-70   2.86467750419174E-68
140   90     1.04801713299773E-68   2.41043940589478E-66
141   90     2.31475829877384E-65   5.34709167016758E-63
142   90     3.48746262159269E-63   8.09091328209503E-61
143   90     3.26125236922819E-61   7.59871802030168E-59
144   90     1.52416797916976E-57   3.56655307125724E-55
145   90     4.27952988947237E-56   1.00568952402601E-53
146   90     2.64555344739645E-54   6.24350613585561E-52
147   90     1.12625102538485E-53   2.66921493016209E-51
148   90     5.41858035377184E-54   1.28962212419770E-51
149   90     1.97036265384382E-54   4.70916674268673E-52
150   90     4.29103415785938E-55   1.02984819788625E-52
151   90     1.01726840693932E-55   2.45161686072376E-53
152   90     1.20326817555355E-56   2.91190898483960E-54
153   90     1.42789021195821E-58   3.46977321505845E-56
154   90     2.29202801806448E-60   5.59254836407734E-58
155   90     5.41527174269908E-63   1.32674157696127E-60
156   90     3.22588341225127E-64   7.93567319413812E-62
157   90     7.63484484560203E-66   1.88580667686370E-63
158   90     3.71389412995547E-68   9.21045744228958E-66
159   90     5.03133366148527E-70   1.25280208170983E-67
160   90     4.29577565091511E-72   1.07394391272878E-69
161   90     6.91684234569549E-74   1.73612742876957E-71
162   90     1.06458450423355E-76   2.68275295066854E-74
163   90     2.41033543607399E-80   6.09814865326719E-78
164   90     9.67528785903547E-84   2.45752311619501E-81
165   90     1.74514498127372E-87   4.45011970224798E-85
166   90     2.95020705523856E-91   7.55253006141072E-89
167   90     1.43391155508453E-93   3.68515269656724E-91
168   90     2.72447217249549E-96   7.02913820503836E-94
169   90     2.91148479500541E-99   7.54074561906402E-97
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.22893812881571E-71   2.83884707756429E-69
141   91     9.21727212641583E-74   2.13840713332847E-71
142   91     1.24867870304371E-65   2.90942137809184E-63
143   91     3.78817167514225E-65   8.86432171983287E-63
144   91     5.20645507419908E-60   1.22351694243678E-57
145   91     6.33123190178436E-59   1.49417072882111E-56
146   91     2.20565527035825E-57   5.22740299074904E-55
147   91     5.40754383907313E-58   1.28699543369941E-55
148   91     1.30449118040639E-56   3.11773392117127E-54
149   91     1.00527466072948E-57   2.41265918575075E-55
150   91     3.38660997818668E-58   8.16173004742991E-56
151   91     6.89251416860019E-59   1.66798842880125E-56
152   91     8.47269327085261E-60   2.05886446481718E-57
153   91     1.00356035252054E-61   2.44868726015012E-59
154   91     2.11036384967803E-63   5.17039143171118E-61
155   91     1.92208229354648E-65   4.72832244212433E-63
156   91     1.26656374522617E-66   3.12841245070864E-64
157   91     1.06920242167240E-68   2.65162200574756E-66
158   91     3.79957552832824E-70   9.46094306553732E-68
159   91     2.69349354814239E-72   6.73373387035599E-70
160   91     1.01693297772258E-73   2.55250177408367E-71
161   91     5.10032728417269E-76   1.28528247561152E-73
162   91     1.06943359036218E-77   2.70566698361631E-75
163   91     2.81538242537117E-80   7.15107136044276E-78
164   91     1.98935861893812E-82   5.07286447829222E-80
165   91     1.94286200466947E-85   4.97372673195384E-83
166   91     1.35944269533927E-87   3.49376772702193E-85
167   91     9.85703058265743E-92   2.54311389032562E-89
168   91     1.40366232944664E-93   3.63548543326680E-91
169   91     1.08655754343242E-96   2.82504961292428E-94
170   91     7.39495053407464E-99   1.93008208939348E-96
171   91     1.00000000000000E-99   1.38215700484060E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     2.37005041318976E-73   5.52221746273215E-71
142   92     7.09995617907142E-71   1.66138974590271E-68
143   92     1.62399511274121E-64   3.81638851494184E-62
144   92     5.42113814475050E-63   1.27938860216112E-60
145   92     2.00547450369045E-61   4.75297457374636E-59
146   92     1.93369363478402E-61   4.60219085078597E-59
147   92     1.04967390697074E-61   2.50872063766007E-59
148   92     3.05560952565185E-60   7.33346286156443E-58
149   92     3.28831380186972E-61   7.92483626250602E-59
150   92     1.40745515092857E-61   3.40604146524713E-59
151   92     1.87793877720654E-62   4.56339122861190E-60
152   92     1.42882167601683E-63   3.48632488948107E-61
153   92     2.65081544221405E-65   6.49449783342442E-63
154   92     1.26817921380239E-66   3.11972086595389E-64
155   92     7.64254922682056E-69   1.88770965902468E-66
156   92     3.06617804937227E-70   7.60412156244322E-68
157   92     7.84138974158129E-72   1.95250604565374E-69
158   92     2.49001642725339E-73   6.22504106813347E-71
159   92     9.09284483472078E-75   2.28230405351492E-72
160   92     9.97670926639790E-77   2.51413073513227E-74
161   92     1.25064385601400E-78   3.16412895571542E-76
162   92     4.44391954303894E-81   1.12875556393189E-78
163   92     1.87668644732137E-83   4.78555044066950E-81
164   92     4.72426462941375E-86   1.20941174512992E-83
165   92     3.76873232377833E-89   9.68564207211031E-87
166   92     2.75936137583279E-92   7.11915234964859E-90
167   92     1.90799674733760E-94   4.94171157560439E-92
168   92     1.17589485567187E-97   3.05732662474686E-95
169   92     1.00000000000000E-99   1.53058993265557E-97
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.43124873042834E-68   3.39205949111516E-66
145   93     1.03423053303794E-70   2.46146866863030E-68
146   93     3.34520715087974E-66   7.99504509060258E-64
147   93     2.91942424066720E-66   7.00661817760127E-64
148   93     2.38438327371335E-64   5.74636368964917E-62
149   93     9.38226215843525E-66   2.27050744234133E-63
150   93     4.11419354084082E-66   9.99749030424318E-64
151   93     4.24275931692672E-67   1.03523327333012E-64
152   93     1.34595497218623E-67   3.29758968185626E-65
153   93     4.67882903624965E-69   1.15099194291741E-66
154   93     2.94969618992191E-70   7.28574958910713E-68
155   93     3.48889471687824E-72   8.65245889785802E-70
156   93     1.05038752769318E-73   2.61546494395603E-71
157   93     4.08134129922893E-75   1.02033532480723E-72
158   93     2.40933362278053E-76   6.04742739317913E-74
159   93     4.60209032048544E-78   1.15972676076233E-75
160   93     1.20054036133019E-79   3.03736711416539E-77
161   93     1.10542481068783E-81   2.80777901914709E-79
162   93     1.42020887847157E-83   3.62153264010249E-81
163   93     5.45778902722218E-86   1.39719399096888E-83
164   93     3.99441178413823E-88   1.02656382852352E-85
165   93     8.90891372971401E-91   2.29849974226621E-88
166   93     5.27523962435850E-93   1.36628706270885E-90
167   93     1.52447546671325E-95   3.96363621345445E-93
168   93     1.00000000000000E-99   1.79056013810493E-97
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.29967740959674E-77   5.47323223484023E-75
145   94     6.59123416782023E-73   1.57530496610903E-70
146   94     3.34032216963333E-71   8.01677320711998E-69
147   94     1.26615294605818E-68   3.05142860000021E-66
148   94     3.23162820324457E-69   7.82054025185185E-67
149   94     1.71125447899549E-69   4.15834838395904E-67
150   94     1.47161656167928E-70   3.59074441049744E-68
151   94     3.02931036724990E-70   7.42181039976225E-68
152   94     3.07169156996628E-71   7.55636126211705E-69
153   94     2.28789478290780E-72   5.65110011378226E-70
154   94     1.05253698777546E-74   2.61029172968313E-72
155   94     3.55125981655698E-76   8.84263694322688E-74
156   94     1.70258117982041E-77   4.25645294955102E-75
157   94     1.55988166630003E-78   3.91530298241308E-76
158   94     4.83144597368048E-80   1.21752438536748E-77
159   94     1.46252417464610E-81   3.70018616185465E-79
160   94     2.43324430803264E-83   6.18044054240290E-81
161   94     3.82790570777191E-85   9.76115955481838E-83
162   94     2.26231416792655E-87   5.79152426989197E-85
163   94     1.83037056862993E-89   4.70405236137893E-87
164   94     6.56489823075361E-92   1.69374374353443E-89
165   94     3.66567180453622E-94   9.49408997374880E-92
166   94     7.98179156501898E-97   2.07526580690494E-94
167   94     1.00000000000000E-99   1.29854085337497E-98
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.09545286811726E-78   2.64004141216259E-76
147   95     8.27917352485481E-81   2.00355999301486E-78
148   95     3.87002448650445E-75   9.40415950220581E-73
149   95     2.70051860800254E-77   6.58926540352620E-75
150   95     3.39441619308903E-76   8.31631967306812E-74
151   95     4.00064654056054E-78   9.84159048977893E-76
152   95     5.33607231689980E-79   1.31800986227425E-76
153   95     1.06419718835712E-78   2.63920902712565E-76
154   95     1.54411771130954E-79   3.84485310116075E-77
155   95     7.03191040231496E-81   1.75797760057874E-78
156   95     1.06772877028039E-81   2.67999921340378E-79
157   95     5.66874456296745E-83   1.42852362986780E-80
158   95     4.37643503519562E-84   1.10723806390449E-81
159   95     1.00165827413850E-85   2.54421201631178E-83
160   95     3.37475704695480E-87   8.60563046973473E-85
161   95     2.96228589960502E-89   7.58345190298884E-87
162   95     3.77963824459105E-91   9.71367028859899E-89
163   95     2.32294544966854E-93   5.99319926014484E-91
164   95     1.73241072807288E-95   4.48694378570877E-93
165   95     9.28382296998521E-98   2.41379397219615E-95
166   95     1.00000000000000E-99   4.13613890678929E-98
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
