    time    temp    dens
   7.54188539163847E-01   7.84942299044938E-02   1.85148420473454E+00
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     3.41523976389218E-77   7.68428946875740E-75
137   89     2.56610324315659E-79   5.79939332953389E-77
138   89     1.46721049361428E-71   3.33056782050442E-69
139   89     3.20289392586351E-73   7.30259815096879E-71
140   89     6.26240222526640E-66   1.43409010958601E-63
141   89     1.67974020227598E-65   3.86340246523475E-63
142   89     1.34909172015819E-61   3.11640187356543E-59
143   89     5.32354195469450E-60   1.23506173348912E-57
144   89     5.99221318833591E-58   1.39618567288227E-55
145   89     8.27054013296004E-55   1.93530639111265E-52
146   89     3.15102867501091E-53   7.40491738627563E-51
147   89     1.94595409293474E-52   4.59245165932598E-50
148   89     6.84623226388199E-52   1.62255704654003E-49
149   89     1.33944265937061E-52   3.18787352930205E-50
150   89     5.82419941328046E-53   1.39198365977403E-50
151   89     1.48950574542799E-53   3.57481378902719E-51
152   89     1.98936109774929E-54   4.79436024557580E-52
153   89     6.74272006721270E-56   1.63173825626547E-53
154   89     1.72008521376587E-57   4.17980706945106E-55
155   89     1.05946900440543E-59   2.58510437074925E-57
156   89     3.98585913726382E-61   9.76535488629635E-59
157   89     2.39710238720332E-63   5.89687187252016E-61
158   89     6.81041892290902E-65   1.68217347395853E-62
159   89     3.63796869720494E-67   9.02216236906826E-65
160   89     9.35048911998046E-69   2.32827179087513E-66
161   89     2.76607790318911E-71   6.91519475797277E-69
162   89     3.31117813254006E-73   8.31105711267555E-71
163   89     5.05399202153223E-76   1.27360598942612E-73
164   89     1.11311823411827E-78   2.81618913231922E-76
165   89     8.82477643183756E-84   2.24149321368674E-81
166   89     2.29088290005188E-86   5.84175139513230E-84
167   89     1.29813061710017E-89   3.32321437977643E-87
168   89     7.61729548113642E-92   1.95764493865206E-89
169   89     1.66279011583372E-95   4.28999849885099E-93
170   89     2.64808053617648E-98   6.85852858869710E-96
171   89     1.00000000000000E-99   1.82065675950331E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.09157982941744E-85   2.46697041448340E-83
137   90     1.04574881499505E-81   2.37384981003877E-79
138   90     7.53326567758934E-79   1.71758457449037E-76
139   90     8.51927534283093E-71   1.95091405350828E-68
140   90     7.18369021255098E-69   1.65224874888672E-66
141   90     1.60242595495851E-65   3.70160395595415E-63
142   90     2.42402387098595E-63   5.62373538068740E-61
143   90     2.28658712056926E-61   5.32774799092638E-59
144   90     1.08242746468117E-57   2.53288026735394E-55
145   90     3.05711350201476E-56   7.18421672973468E-54
146   90     1.91349549167026E-54   4.51584936034181E-52
147   90     8.20599686274497E-54   1.94482125647056E-51
148   90     3.98358863096709E-54   9.48094094170168E-52
149   90     1.49680612154900E-54   3.57736663050212E-52
150   90     3.34734769141101E-55   8.03363445938644E-53
151   90     8.12460379766062E-56   1.95802951523621E-53
152   90     9.69082119420483E-57   2.34517872899757E-54
153   90     1.16884030024831E-58   2.84028192960338E-56
154   90     1.89397434273746E-60   4.62129739627941E-58
155   90     4.50473204001903E-63   1.10365934980466E-60
156   90     2.69398635198979E-64   6.62720642589489E-62
157   90     6.43770579006898E-66   1.59011333014704E-63
158   90     3.17081806526328E-68   7.86362880185294E-66
159   90     4.29491112091766E-70   1.06943286910850E-67
160   90     3.72289558484646E-72   9.30723896211614E-70
161   90     6.09456296140217E-74   1.52973530331194E-71
162   90     9.49984559466310E-77   2.39396108985510E-74
163   90     2.17550966542742E-80   5.50403945353136E-78
164   90     8.95949558442001E-84   2.27571187844268E-81
165   90     1.79811983798210E-87   4.58520558685434E-85
166   90     3.52664995327434E-91   9.02822388038231E-89
167   90     1.75925633953657E-93   4.52128879260899E-91
168   90     3.22045105521044E-96   8.30876372244292E-94
169   90     3.50978985928212E-99   9.09035573554070E-97
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     8.01900050052823E-72   1.85238911562202E-69
141   91     6.30372975545793E-74   1.46246530326624E-71
142   91     8.24303344844664E-66   1.92062679348807E-63
143   91     2.53088172545551E-65   5.92226323756590E-63
144   91     3.49831779303467E-60   8.22104681363148E-58
145   91     4.29959918351541E-59   1.01470540730964E-56
146   91     1.50891799517012E-57   3.57613564855318E-55
147   91     3.73020952280061E-58   8.87789866426545E-56
148   91     9.28719998069002E-57   2.21964079538491E-54
149   91     7.36205662810417E-58   1.76689359074500E-55
150   91     2.53621508064158E-58   6.11227834434621E-56
151   91     5.18659068920750E-59   1.25515494678821E-56
152   91     6.50528802798224E-60   1.58078499079968E-57
153   91     7.80248642633810E-62   1.90380668802650E-59
154   91     1.67357879011970E-63   4.10026803579327E-61
155   91     1.52484915422881E-65   3.75112891940288E-63
156   91     1.01137867169726E-66   2.49810531909223E-64
157   91     8.66784446324613E-69   2.14962542688504E-66
158   91     3.12216531361211E-70   7.77419163089416E-68
159   91     2.25095855776734E-72   5.62739639441835E-70
160   91     8.60460115880871E-74   2.15975489086099E-71
161   91     4.41472307863455E-76   1.11251021581591E-73
162   91     9.40326265142676E-78   2.37902545081097E-75
163   91     2.50815658289819E-80   6.37071772056142E-78
164   91     1.79967563316934E-82   4.58917286458181E-80
165   91     1.82063423725168E-85   4.66082364736430E-83
166   91     1.25849200604595E-87   3.23432445553809E-85
167   91     9.64674930329077E-92   2.48886132024902E-89
168   91     1.41077891279775E-93   3.65391738414617E-91
169   91     1.14941281120885E-96   2.98847330914301E-94
170   91     7.88511172367175E-99   2.05801415987833E-96
171   91     1.00000000000000E-99   1.52362616994094E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.47532188154169E-73   3.43749998399214E-71
142   92     4.46991767253485E-71   1.04596073537315E-68
143   92     1.02797682860058E-64   2.41574554721135E-62
144   92     3.46434224217860E-63   8.17584769154151E-61
145   92     1.29048565832712E-61   3.05845101023528E-59
146   92     1.25474924441133E-61   2.98630320169896E-59
147   92     7.02225730161681E-62   1.67831949508642E-59
148   92     2.10403362781836E-60   5.04968070676406E-58
149   92     2.31187962187283E-61   5.57162988871352E-59
150   92     9.93282595038722E-62   2.40374387999371E-59
151   92     1.34841400425239E-62   3.27664603033331E-60
152   92     1.04014840147672E-63   2.53796209960321E-61
153   92     1.96084970159581E-65   4.80408176890972E-63
154   92     9.38931592660264E-67   2.30977171794425E-64
155   92     5.68960574424844E-69   1.40533261882937E-66
156   92     2.31439296955574E-70   5.73969456449825E-68
157   92     5.96791838751095E-72   1.48601167849023E-69
158   92     1.92487816582466E-73   4.81219541456164E-71
159   92     7.08245027080513E-75   1.77769501797209E-72
160   92     7.92720427112240E-77   1.99765547632285E-74
161   92     1.00393870908283E-78   2.53996493397955E-76
162   92     3.61773870199189E-81   9.18905630305940E-79
163   92     1.54026240298863E-83   3.92766912762101E-81
164   92     3.96261209802296E-86   1.01442869709388E-83
165   92     3.14950242065354E-89   8.09422122107961E-87
166   92     2.39323986511437E-92   6.17455885199509E-90
167   92     1.69290494240791E-94   4.38462380083648E-92
168   92     1.09478095996463E-97   2.84643049590805E-95
169   92     1.00000000000000E-99   1.45062412462214E-97
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     8.67247396261514E-69   2.05537632913979E-66
145   93     6.57603997597570E-71   1.56509751428222E-68
146   93     2.10619295961919E-66   5.03380117348986E-64
147   93     1.89240232811870E-66   4.54176558748487E-64
148   93     1.57637396059422E-64   3.79906124503206E-62
149   93     6.28247918338656E-66   1.52035996237955E-63
150   93     2.77174651692913E-66   6.73534403613780E-64
151   93     2.89954057601209E-67   7.07487900546949E-65
152   93     9.33945879985150E-68   2.28816740596362E-65
153   93     3.25934793826812E-69   8.01799592813956E-67
154   93     2.07449752680266E-70   5.12400889120256E-68
155   93     2.48999488760000E-72   6.17518732124801E-70
156   93     7.57700516829862E-74   1.88667428690636E-71
157   93     2.95094114521597E-75   7.37735286303993E-73
158   93     1.75212909348127E-76   4.39784402463799E-74
159   93     3.40902540674324E-78   8.59074402499298E-76
160   93     9.03387534726112E-80   2.28557046285706E-77
161   93     8.47164974579207E-82   2.15179903543119E-79
162   93     1.11233892273762E-83   2.83646425298094E-81
163   93     4.34108884897915E-86   1.11131874533866E-83
164   93     3.24955472930717E-88   8.35135565431944E-86
165   93     7.35987251540870E-91   1.89884710897544E-88
166   93     4.46470844685509E-93   1.15635948773547E-90
167   93     1.30745343833937E-95   3.39937893968237E-93
168   93     1.00000000000000E-99   1.55618217315030E-97
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.37635212465224E-77   3.27571805667233E-75
145   94     3.91213765168321E-73   9.35000898752286E-71
146   94     2.04151062753863E-71   4.89962550609271E-69
147   94     7.88556096451253E-69   1.90042019244752E-66
148   94     2.03765829038837E-69   4.93113306273986E-67
149   94     1.08352337412656E-69   2.63296179912755E-67
150   94     9.44439579590789E-71   2.30443257420152E-68
151   94     1.97071335496101E-70   4.82824771965447E-68
152   94     2.00806534775508E-71   4.93984075547749E-69
153   94     1.50655303074082E-72   3.72118598592982E-70
154   94     7.07955535010959E-75   1.75572972682718E-72
155   94     2.39314030224236E-76   5.95891935258347E-74
156   94     1.14831495583885E-77   2.87078738959713E-75
157   94     1.05567004764173E-78   2.64973181958073E-76
158   94     3.32348635290418E-80   8.37518560931853E-78
159   94     1.01922557167210E-81   2.57864069633040E-79
160   94     1.72379277849470E-83   4.37843365737655E-81
161   94     2.76175625150171E-85   7.04247844132937E-83
162   94     1.65562340906589E-87   4.23839592720869E-85
163   94     1.36295363936038E-89   3.50279085315618E-87
164   94     4.95238953180096E-92   1.27771649920465E-89
165   94     2.81752740703135E-94   7.29739598421119E-92
166   94     6.22363785172704E-97   1.61814584144903E-94
167   94     1.00000000000000E-99   1.01266509132099E-98
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     6.43137785891346E-79   1.54996206399814E-76
147   95     5.10116156023115E-81   1.23448109757594E-78
148   95     2.30513650893475E-75   5.60148171671144E-73
149   95     1.68173806556463E-77   4.10344087997770E-75
150   95     2.07354072198246E-76   5.08017476885704E-74
151   95     2.49246296057424E-78   6.13145888301262E-76
152   95     3.30583156880985E-79   8.16540397496033E-77
153   95     6.70621484342443E-79   1.66314128116926E-76
154   95     9.74961683992498E-80   2.42765459314132E-77
155   95     4.45952194857644E-81   1.11488048714411E-78
156   95     6.74754901082356E-82   1.69363480171671E-79
157   95     3.63849477593853E-83   9.16900683536509E-81
158   95     2.83652408988783E-84   7.17640594741622E-82
159   95     6.60552479847771E-86   1.67780329881334E-83
160   95     2.25628963538978E-87   5.75353857024395E-85
161   95     2.02142553560709E-89   5.17484937115415E-87
162   95     2.60114762487705E-91   6.68494939593401E-89
163   95     1.62935423712689E-93   4.20373393178737E-91
164   95     1.22454836023772E-95   3.17158025301569E-93
165   95     6.67736855948137E-98   1.73611582546516E-95
166   95     1.00000000000000E-99   3.08705979136494E-98
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     2.64878324993967E-87   6.41005546485399E-85
147   96     1.03855994678346E-89   2.52370067068380E-87
148   96     1.69761619979251E-83   4.14218352749372E-81
149   96     1.00061892105997E-81   2.45151635659693E-79
150   96     3.93088196224705E-83   9.66996962712774E-81
151   96     8.78486770457745E-84   2.16986232303063E-81
152   96     4.19026474515990E-83   1.03918565679966E-80
153   96     1.16523920584216E-83   2.90144562254698E-81
154   96     5.78196439796497E-84   1.44549109949124E-81
155   96     1.15398500809303E-84   2.89650237031350E-82
156   96     9.66606660498560E-86   2.43584878445637E-83
157   96     7.74640366699283E-87   1.95984012774919E-84
158   96     2.87843122510752E-88   7.31121531177310E-86
159   96     1.31953806348122E-89   3.36482206187712E-87
160   96     2.45454386244407E-91   6.28363228785681E-89
161   96     3.46660806679377E-93   8.90918273165998E-91
162   96     3.71397534013964E-95   9.58205637756028E-93
163   96     2.75375576829323E-97   7.13222743987948E-95
164   96     2.07569457585268E-99   5.39680589721697E-97
165   96     1.00000000000000E-99   1.16118154623092E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
