    time    temp    dens
   8.10195520905913E-01   7.29995976984836E-02   1.49344861037664E+00
141   83     6.94537703094502E-63   1.55576445493169E-60
142   83     5.85420686224552E-62   1.31719654400524E-59
143   83     1.24239455779847E-61   2.80781170062455E-59
144   83     4.13570221875059E-60   9.38804403656384E-58
145   83     3.76448653756596E-59   8.58302930565038E-57
146   83     2.01895823976579E-58   4.62341436906366E-56
147   83     3.21007664906157E-58   7.38317629284161E-56
148   83     1.08868043397306E-56   2.51485180247777E-54
149   83     4.78743430093219E-56   1.11068475781627E-53
150   83     1.06131930317289E-55   2.47287397639284E-53
151   83     1.50384016068225E-55   3.51898597599647E-53
152   83     5.59501482019197E-54   1.31482848274511E-51
153   83     1.47878282555185E-53   3.48992746830236E-51
154   83     2.68393880255563E-51   6.36093496205684E-49
155   83     3.84802084346733E-52   9.15828960745225E-50
156   83     4.65509057430138E-52   1.11256664725803E-49
157   83     8.43443889678893E-54   2.02426533522934E-51
158   83     1.30803405971888E-55   3.15236208392251E-53
159   83     1.08378936562578E-58   2.62277026481438E-56
160   83     3.13562174032336E-64   7.61956082898576E-62
161   83     1.03571174366745E-68   2.52713665454857E-66
162   83     6.41333475068743E-73   1.57126701391842E-70
163   83     1.75159731778739E-78   4.30892940175699E-76
164   83     3.23200099030145E-82   7.98304244604458E-80
165   83     4.55506184803348E-88   1.12965533831230E-85
166   83     2.57525384909267E-92   6.41238208424074E-90
167   83     6.65157896186105E-98   1.66289474046526E-95
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     5.89562668304256E-89   1.19091658997460E-86
119   84     5.17619921595010E-87   1.05076844083787E-84
120   84     6.32651083579475E-86   1.29060821050213E-83
121   84     4.94979746821365E-85   1.01470848098380E-82
122   84     1.67477103350943E-83   3.45002832902943E-81
123   84     1.17886741103552E-81   2.44025554084352E-79
124   84     5.31126176737096E-81   1.10474244761316E-78
125   84     2.26492153364198E-80   4.73368600531173E-78
126   84     1.61923491375045E-78   3.40039331887596E-76
127   84     4.29526632564012E-77   9.06301194710065E-75
128   84     3.34422786292928E-80   7.08976306941007E-78
129   84     1.08661429712388E-77   2.31448845287387E-75
130   84     6.98172891780758E-75   1.49408998841082E-72
131   84     3.54267640768712E-73   7.61675427652730E-71
132   84     1.82456474151610E-69   3.94105984167477E-67
133   84     4.49984346797075E-68   9.76466032549652E-66
134   84     4.77672873076324E-67   1.04132686330639E-64
135   84     1.71886411195078E-66   3.76431240517221E-64
136   84     1.26669521003050E-64   2.78672946206710E-62
137   84     6.81646485772678E-64   1.50643873355762E-61
138   84     5.93101993218095E-63   1.31668642494417E-60
139   84     2.17527714226245E-62   4.85086802724526E-60
140   84     2.03076796478253E-60   4.54892024111286E-58
141   84     9.23941000891913E-60   2.07886725200680E-57
142   84     5.33271862300040E-59   1.20519440879809E-56
143   84     2.17802533076011E-58   4.94411750082546E-56
144   84     2.27093725633392E-56   5.17773694444134E-54
145   84     5.93886215517577E-56   1.35999943353525E-53
146   84     2.48976322077897E-55   5.72645540779162E-53
147   84     1.41570650192622E-54   3.27028201944957E-52
148   84     1.24688723594920E-52   2.89277838740215E-50
149   84     8.99484252272178E-53   2.09579830779418E-50
150   84     3.62122266636260E-52   8.47366103928849E-50
151   84     3.27738428496848E-51   7.70185306967594E-49
152   84     1.74962309482261E-49   4.12911050378136E-47
153   84     1.37669133989239E-50   3.26275847554496E-48
154   84     9.93908084974672E-50   2.36550124223972E-47
155   84     8.85541051062316E-52   2.11644311203893E-49
156   84     2.31288225994816E-52   5.55091742387558E-50
157   84     1.50620812772641E-55   3.62996158782066E-53
158   84     8.76139115966215E-56   2.12025666063824E-53
159   84     1.42308862542283E-59   3.45810535977747E-57
160   84     7.24720809359353E-62   1.76831877483682E-59
161   84     1.75367159482249E-66   4.29649540731509E-64
162   84     1.10220581041814E-69   2.71142629362862E-67
163   84     1.47987070964137E-79   3.65528065281417E-77
164   84     3.97304151285268E-84   9.85314295187464E-82
165   84     9.91381615233921E-91   2.46854022193246E-88
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     6.84881654895752E-72   1.48619319112378E-69
133   85     1.86936137945576E-73   4.07520780721356E-71
134   85     2.08080092775454E-68   4.55695403178244E-66
135   85     1.94952760447916E-67   4.28896072985414E-65
136   85     4.83956154309771E-65   1.06954310102459E-62
137   85     4.72657671466423E-65   1.04930003065546E-62
138   85     1.12930747798423E-63   2.51835567590484E-61
139   85     4.07277146652982E-62   9.12300808502680E-60
140   85     3.87208502707018E-61   8.71219131090791E-59
141   85     4.11774080073870E-60   9.30609420966947E-58
142   85     2.31213514679871E-59   5.24854678323306E-57
143   85     3.00345106130635E-57   6.84786841977849E-55
144   85     2.21492877657195E-56   5.07218689834977E-54
145   85     9.30476936734794E-56   2.14009695449003E-53
146   85     2.76751979693311E-54   6.39297073091548E-52
147   85     9.16049127713055E-53   2.12523397629429E-50
148   85     2.57501168598608E-52   5.99977722834756E-50
149   85     2.01473251604379E-51   4.71447408754246E-49
150   85     1.93356243740444E-49   4.54387172790042E-47
151   85     7.48756125554923E-49   1.76706445630962E-46
152   85     6.90397209385530E-49   1.63624138624371E-46
153   85     1.73701685497966E-49   4.13410011485158E-47
154   85     2.09139123594028E-50   4.99842505389728E-48
155   85     3.04163934812873E-52   7.29993443550896E-50
156   85     2.48385449061760E-53   5.98608932238842E-51
157   85     2.21808340236123E-54   5.36776183371418E-52
158   85     3.76358995781388E-56   9.14552359748773E-54
159   85     5.22133703407096E-59   1.27400623631331E-56
160   85     4.17561830448886E-61   1.02302648459977E-58
161   85     1.92679434173656E-64   4.73991408067194E-62
162   85     2.55763893667176E-67   6.31736817357925E-65
163   85     8.16816285819352E-74   2.02570438883199E-71
164   85     1.03408749361635E-77   2.57487785910471E-75
165   85     8.83896397735681E-83   2.20974099433920E-80
166   85     1.23467438490348E-86   3.09903270610773E-84
167   85     1.37485741121721E-91   3.46464067626736E-89
168   85     1.38331553952464E-95   3.49978831499734E-93
169   85     1.00000000000000E-99   9.91565946446992E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     8.00747877089322E-78   1.73762289328383E-75
132   86     3.87980338876206E-78   8.45797138750129E-76
133   86     1.40667685295163E-72   3.08062230796407E-70
134   86     1.06417826006282E-70   2.34119217213819E-68
135   86     4.70119647103201E-68   1.03896442009807E-65
136   86     1.17619515096472E-67   2.61115323514167E-65
137   86     3.04689536282583E-66   6.79457665910159E-64
138   86     1.40397915735224E-63   3.14491331246902E-61
139   86     1.08155796882894E-62   2.43350542986512E-60
140   86     1.81849928501048E-61   4.10980838412367E-59
141   86     4.11828054263073E-61   9.34849683177175E-59
142   86     2.84489644600131E-58   6.48636389688298E-56
143   86     2.68423157487971E-57   6.14689030647454E-55
144   86     6.15728708202009E-56   1.41617602886462E-53
145   86     2.16916176128123E-54   5.01076366855964E-52
146   86     7.02985839403634E-53   1.63092714741643E-50
147   86     4.54346556220545E-52   1.05862747599387E-49
148   86     1.14354222541922E-49   2.67588880748098E-47
149   86     4.64165481006140E-49   1.09078888036443E-46
150   86     1.21966477283449E-48   2.87840886388939E-46
151   86     1.11392229427410E-48   2.63999583742961E-46
152   86     2.84857703294610E-49   6.77961333841173E-47
153   86     2.76063346272998E-51   6.59791397592465E-49
154   86     6.73590095878127E-52   1.61661623010751E-49
155   86     3.12156924151504E-53   7.52298187205125E-51
156   86     1.19106867876826E-54   2.88238620261918E-52
157   86     5.09632465834698E-57   1.23840689197832E-54
158   86     7.45827201193553E-59   1.81981837091227E-56
159   86     1.87566176574832E-61   4.59537132608338E-59
160   86     5.21121811514482E-64   1.28195965632563E-61
161   86     1.38586972723689E-68   3.42309822627511E-66
162   86     4.45449090486604E-72   1.10471374440678E-69
163   86     1.37522094469597E-77   3.42430015229295E-75
164   86     1.74712465082569E-84   4.36781162706422E-82
165   86     1.26404757975089E-90   3.17275942517475E-88
166   86     7.18984950148781E-93   1.81184207437493E-90
167   86     7.42001289208562E-98   1.87726326169766E-95
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     2.35678009959983E-72   5.20848402011562E-70
135   87     2.20241800911125E-74   4.88936798022698E-72
136   87     2.01763914578259E-70   4.49933529509517E-68
137   87     2.03549530478837E-68   4.55950948272596E-66
138   87     3.87833369416709E-66   8.72625081187595E-64
139   87     3.98878524823709E-65   9.01465466101583E-63
140   87     2.00412169802032E-63   4.54935625450612E-61
141   87     4.53127650652888E-61   1.03313104348858E-58
142   87     2.44770863828204E-59   5.60525278166588E-57
143   87     5.46825003453388E-58   1.25769750794279E-55
144   87     6.79867475732167E-56   1.57049386894130E-53
145   87     1.92952852055705E-54   4.47650616769236E-52
146   87     4.00331352793357E-53   9.32772052008521E-51
147   87     9.12118740707138E-51   2.13435785325470E-48
148   87     1.37977237306182E-49   3.24246507669528E-47
149   87     2.55363874514506E-49   6.02658743854234E-47
150   87     3.23696453102305E-49   7.67160593852462E-47
151   87     1.11568741457531E-49   2.65533604668924E-47
152   87     7.79104280368939E-51   1.86205923008177E-48
153   87     5.21795007871622E-52   1.25230801889189E-49
154   87     3.89784194919049E-53   9.39379909754907E-51
155   87     1.06001284756131E-54   2.56523109109836E-52
156   87     4.26255135997582E-56   1.03579998047412E-53
157   87     2.31439540111198E-58   5.64712477871323E-56
158   87     5.05733623564835E-60   1.23904737773385E-57
159   87     1.56344770190853E-62   3.84608134669498E-60
160   87     2.25850335266587E-64   5.57850328108469E-62
161   87     2.75374385599588E-67   6.82928476286977E-65
162   87     1.35189790902096E-69   3.36622579346218E-67
163   87     2.75563353241271E-73   6.88908383103177E-71
164   87     4.08689034231064E-78   1.02580947591997E-75
165   87     2.79811594532577E-82   7.05125218222094E-80
166   87     2.55231051884819E-85   6.45734561268593E-83
167   87     2.42327371142514E-89   6.15511522701985E-87
168   87     2.31387912405560E-92   5.90039176634177E-90
169   87     7.46487960320507E-97   1.91100917842050E-94
170   87     1.00000000000000E-99   5.28342311549129E-98
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     2.15825310859971E-78   4.79132190109136E-76
135   88     1.16349485958057E-74   2.59459353686466E-72
136   88     7.89867104843307E-72   1.76930231484901E-69
137   88     1.28432572227714E-69   2.88973287512355E-67
138   88     6.39662511617279E-68   1.44563727625505E-65
139   88     1.07090647506143E-66   2.43095769838944E-64
140   88     9.78321332483590E-64   2.23057263806258E-61
141   88     4.06432825896078E-62   9.30731171302018E-60
142   88     2.48125040539680E-60   5.70687593241264E-58
143   88     3.46745925553616E-58   8.00983088028853E-56
144   88     3.25185981073534E-56   7.54431476090598E-54
145   88     4.13256954846289E-55   9.62888704791853E-53
146   88     5.36057954005224E-52   1.25437561237222E-49
147   88     4.99438854278466E-51   1.17368130755439E-48
148   88     4.34787523323090E-50   1.02609855504249E-47
149   88     2.59141242428217E-50   6.14164744554875E-48
150   88     8.33101345351947E-51   1.98278120193763E-48
151   88     1.71270189771978E-51   4.09335753555027E-49
152   88     2.55191277432552E-52   6.12459065838124E-50
153   88     8.58840356780486E-54   2.06980525984097E-51
154   88     4.34921148099236E-55   1.05250917840015E-52
155   88     1.19152545346606E-57   2.89540685192251E-55
156   88     4.10483815348713E-59   1.00158050945086E-56
157   88     2.55676563218147E-61   6.26407579884460E-59
158   88     3.10395611091323E-63   7.63573203284655E-61
159   88     2.09083708094016E-65   5.16436758992219E-63
160   88     1.09684749583877E-67   2.72018178968015E-65
161   88     4.67513000174473E-70   1.16410737043444E-67
162   88     3.87326679965564E-73   9.68316699913909E-71
163   88     7.08310559129276E-78   1.77785950341448E-75
164   88     6.79934158128760E-82   1.71343407848448E-79
165   88     1.90359144829475E-89   4.81608636418571E-87
166   88     1.16040860921168E-90   2.94743786739766E-88
167   88     6.78084321317769E-95   1.72911501936031E-92
168   88     2.42613249743707E-97   6.21089919343890E-95
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     6.42401370944740E-77   1.44540308462567E-74
137   89     4.47699678451487E-79   1.01180127330036E-76
138   89     2.74754880721067E-71   6.23693579236822E-69
139   89     5.79834613276597E-73   1.32202291827064E-70
140   89     1.14425173295981E-65   2.62033646847796E-63
141   89     3.03139030564548E-65   6.97219770298460E-63
142   89     2.38748775066748E-61   5.51509670404189E-59
143   89     9.33899187839726E-60   2.16664611578816E-57
144   89     1.03186211305014E-57   2.40423872340682E-55
145   89     1.38874245288897E-54   3.24965733976019E-52
146   89     5.22340232473072E-53   1.22749954631172E-50
147   89     3.14240886998180E-52   7.41608493315704E-50
148   89     1.08837834401752E-51   2.57945667532153E-49
149   89     2.09484160159781E-52   4.98572301180280E-50
150   89     8.52883505298933E-53   2.03839157766445E-50
151   89     2.08043718379354E-53   4.99304924110449E-51
152   89     2.63617449044147E-54   6.35318052196394E-52
153   89     8.73854446427813E-56   2.11472776035531E-53
154   89     2.15832901690978E-57   5.24473951109076E-55
155   89     1.30731017129251E-59   3.18983681795372E-57
156   89     4.88684108728352E-61   1.19727606638446E-58
157   89     2.85057921222254E-63   7.01242486206745E-61
158   89     7.87072526410834E-65   1.94406914023476E-62
159   89     4.15739551699652E-67   1.03103408821514E-64
160   89     1.05724130716866E-68   2.63253085484996E-66
161   89     3.01901317784594E-71   7.54753294461486E-69
162   89     3.45886784914666E-73   8.68175830135812E-71
163   89     5.17579183339340E-76   1.30429954201514E-73
164   89     1.10871257911838E-78   2.80504282516951E-76
165   89     7.41978455298648E-84   1.88462527645857E-81
166   89     1.77896829835017E-86   4.53636916079293E-84
167   89     8.63358232150500E-90   2.21019707430528E-87
168   89     4.67741143299614E-92   1.20209473828001E-89
169   89     8.99739412373103E-96   2.32132768392261E-93
170   89     1.29521161811231E-98   3.35459809091090E-96
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     2.13515454876503E-85   4.82544928020898E-83
137   90     2.18487505981698E-81   4.95966638578454E-79
138   90     1.52268658860803E-78   3.47172542202631E-76
139   90     1.73908325467139E-70   3.98250065319748E-68
140   90     1.44876154187424E-68   3.33215154631074E-66
141   90     3.17243531054890E-65   7.32832556736796E-63
142   90     4.76216650259454E-63   1.10482262860193E-60
143   90     4.41890444511548E-61   1.02960473571191E-58
144   90     2.04226366832967E-57   4.77889698389143E-55
145   90     5.70452311111551E-56   1.34056293111214E-53
146   90     3.48763919817992E-54   8.23082850770460E-52
147   90     1.47516566795406E-53   3.49614263305113E-51
148   90     7.04265056066954E-54   1.67615083343935E-51
149   90     2.48902688327340E-54   5.94877425102342E-52
150   90     5.30022845242230E-55   1.27205482858135E-52
151   90     1.23072422638923E-55   2.96604538559805E-53
152   90     1.44450256467737E-56   3.49569620651924E-54
153   90     1.68958976880362E-58   4.10570313819279E-56
154   90     2.68959546092297E-60   6.56261292465205E-58
155   90     6.31420601339169E-63   1.54698047328097E-60
156   90     3.74783385697608E-64   9.21967128816115E-62
157   90     8.79055759866372E-66   2.17126772686994E-63
158   90     4.22997635223718E-68   1.04903413535482E-65
159   90     5.72808029116237E-70   1.42629199249943E-67
160   90     4.82468456746995E-72   1.20617114186749E-69
161   90     7.64723645160016E-74   1.91945634935164E-71
162   90     1.16405286412597E-76   2.93341321759744E-74
163   90     2.60543950000921E-80   6.59176193502330E-78
164   90     1.02288536910513E-83   2.59812883752702E-81
165   90     1.67503305590559E-87   4.27133429255925E-85
166   90     2.47633577386567E-91   6.33941958109613E-89
167   90     1.17140416810018E-93   3.01050871201747E-91
168   90     2.30484363757444E-96   5.94649658494205E-94
169   90     2.42062337695030E-99   6.26941454630127E-97
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.77255444899695E-71   4.09460077718294E-69
141   91     1.27614810015474E-73   2.96066359235901E-71
142   91     1.78245014309557E-65   4.15310883341268E-63
143   91     5.35112995246041E-65   1.25216440887574E-62
144   91     7.31766981808743E-60   1.71965240725055E-57
145   91     8.81414476692939E-59   2.08013816499534E-56
146   91     3.05093239307418E-57   7.23070977158581E-55
147   91     7.42652281070917E-58   1.76751242894878E-55
148   91     1.74319382871675E-56   4.16623325063304E-54
149   91     1.31147754444366E-57   3.14754610666479E-55
150   91     4.33257237789045E-58   1.04414994307160E-55
151   91     8.77731612128962E-59   2.12411050135209E-56
152   91     1.06000950332371E-59   2.57582309307660E-57
153   91     1.24188848998932E-61   3.03020791557394E-59
154   91     2.56667687726739E-63   6.28835834930509E-61
155   91     2.33642746883141E-65   5.74761157332527E-63
156   91     1.53025269526146E-66   3.77972415729581E-64
157   91     1.27475163660528E-68   3.16138405878109E-66
158   91     4.47602543393024E-70   1.11453033304863E-67
159   91     3.12565104894595E-72   7.81412762236488E-70
160   91     1.16666196849592E-73   2.92832154092475E-71
161   91     5.73344446745524E-76   1.44482800579872E-73
162   91     1.18500846586841E-77   2.99807141864708E-75
163   91     3.08228699020298E-80   7.82900895511557E-78
164   91     2.14698117303776E-82   5.47480199124629E-80
165   91     2.02965595947007E-85   5.19591925624339E-83
