    time    temp    dens
   2.75781787064121E-01   2.49979474324381E-01   5.86392545297087E+01
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.71810133512826E-77   3.79700395063346E-75
135   87     2.32559051173308E-79   5.16281093604743E-77
136   87     1.68444106958148E-75   3.75630358516669E-73
137   87     2.39665264951587E-73   5.36850193491555E-71
138   87     4.92562249884633E-71   1.10826506224042E-68
139   87     4.89665259959978E-70   1.10664348750955E-67
140   87     3.16334974824679E-68   7.18080392852021E-66
141   87     1.03590900468607E-65   2.36187253068424E-63
142   87     6.33344876306164E-64   1.45035976674112E-61
143   87     2.12343290789894E-62   4.88389568816755E-60
144   87     3.65901517227027E-60   8.45232504794433E-58
145   87     1.15816178778931E-58   2.68693534767121E-56
146   87     3.72903056245276E-57   8.68864121051494E-55
147   87     1.28763133402263E-54   3.01305732161296E-52
148   87     2.28423073402727E-53   5.36794222496409E-51
149   87     6.38008476714824E-53   1.50570000504698E-50
150   87     9.92934467690597E-53   2.35325468842671E-50
151   87     4.70718001467408E-53   1.12030884349243E-50
152   87     1.65526002831527E-53   3.95607146767350E-51
153   87     4.72634518130102E-54   1.13432284351224E-51
154   87     8.39535974306979E-55   2.02328169807982E-52
155   87     2.26375107602986E-56   5.47827760399225E-54
156   87     5.35856337995828E-58   1.30213090132986E-55
157   87     3.34935934515045E-60   8.17243680216709E-58
158   87     5.45991116620910E-62   1.33767823572123E-59
159   87     1.74031894670238E-64   4.28118460888785E-62
160   87     1.81352975110804E-66   4.47941848523686E-64
161   87     2.64508767581342E-69   6.55981743601728E-67
162   87     1.22718229217353E-71   3.05568390751209E-69
163   87     2.38857051818571E-75   5.97142629546428E-73
164   87     4.59561711311885E-79   1.15349989539283E-76
165   87     9.18832052678822E-83   2.31545677275063E-80
166   87     1.91245078208677E-85   4.83850047867953E-83
167   87     5.14807290085967E-89   1.30761051681836E-86
168   87     7.02077895922219E-92   1.79029863460166E-89
169   87     6.84638186385517E-96   1.75267375714692E-93
170   87     3.54788358247572E-99   9.11806080696259E-97
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.65575328501704E-84   3.67577229273782E-82
135   88     8.09510592862215E-81   1.80520862208274E-78
136   88     7.95031650950006E-78   1.78087089812801E-75
137   88     1.36360321629301E-75   3.06810723665927E-73
138   88     6.61649676892322E-74   1.49532826977665E-71
139   88     1.44843461985405E-72   3.28794658706870E-70
140   88     1.90930777989024E-69   4.35322173814974E-67
141   88     8.68306098561471E-68   1.98842096570577E-65
142   88     8.16418011755450E-66   1.87776142703754E-63
143   88     1.52292052951221E-63   3.51794642317320E-61
144   88     1.56570086889969E-61   3.63242601584727E-59
145   88     3.05756410084195E-60   7.12412435496175E-58
146   88     6.16002211953496E-57   1.44144517597118E-54
147   88     6.47245542208911E-56   1.52102702419094E-53
148   88     7.71598147353080E-55   1.82097162775327E-52
149   88     5.74221899177275E-55   1.36090590105014E-52
150   88     2.76574496061085E-55   6.58247300625382E-53
151   88     2.55053005168075E-55   6.09576682351699E-53
152   88     1.45038015342861E-55   3.48091236822866E-53
153   88     9.68884874672264E-57   2.33501254796016E-54
154   88     4.05802568835618E-58   9.82042216582197E-56
155   88     7.85030494555456E-61   1.90762410176976E-58
156   88     2.18329477302081E-62   5.32723924617079E-60
157   88     1.06134618095555E-64   2.60029814334110E-62
158   88     1.23025638770865E-66   3.02643071376327E-64
159   88     6.03316966960796E-69   1.49019290839317E-66
160   88     3.46786312752500E-71   8.60030055626199E-69
161   88     1.32190272522174E-73   3.29153778580212E-71
162   88     1.18391284141514E-76   2.95978210353785E-74
163   88     3.30356686251273E-81   8.29195282490696E-79
164   88     4.77835209346308E-85   1.20414472755270E-82
165   88     4.12404778766599E-91   1.04338409027949E-88
166   88     1.11440039921830E-91   2.83057701401449E-89
167   88     2.53476809904141E-96   6.46365865255560E-94
168   88     1.73802013589914E-98   4.44933154790179E-96
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     6.05894831529431E-84   1.36326337094122E-81
137   89     1.01164213692001E-85   2.28631122943923E-83
138   89     3.38931319121155E-78   7.69374094405022E-76
139   89     1.18582578785957E-79   2.70368279631982E-77
140   89     2.17431067350194E-72   4.97917144231943E-70
141   89     8.54777817965150E-72   1.96598898131984E-69
142   89     9.33580501771555E-68   2.15657095909229E-65
143   89     3.86248525197606E-66   8.96096578458447E-64
144   89     6.64778402946952E-64   1.54893367886640E-61
145   89     1.30559771290089E-60   3.05509864818809E-58
146   89     5.56832702966785E-59   1.30855685197194E-56
147   89     4.32426361917737E-58   1.02052621412586E-55
148   89     1.89200899349710E-57   4.48406131458812E-55
149   89     5.64212179939064E-58   1.34282498825497E-55
150   89     9.38053335522286E-58   2.24194747189826E-55
151   89     8.23614922541697E-58   1.97667581410007E-55
152   89     1.87965960832258E-58   4.52997965605742E-56
153   89     5.89163908358228E-60   1.42577665822691E-57
154   89     1.52745743016051E-61   3.71172155529004E-59
155   89     8.81742745612390E-64   2.15145229929423E-61
156   89     2.33893664842422E-65   5.73039478863935E-63
157   89     1.39210585720038E-67   3.42458040871294E-65
158   89     3.07855507209130E-69   7.60403102806551E-67
159   89     1.51966381446646E-71   3.76876625987682E-69
160   89     2.69008383094335E-73   6.69830873904894E-71
161   89     7.89513144901079E-76   1.97378286225270E-73
162   89     7.61611510523508E-78   1.91164489141401E-75
163   89     8.71621053518890E-81   2.19648505486760E-78
164   89     1.32994964390476E-83   3.36477259907904E-81
165   89     4.93979740551919E-88   1.25470854100187E-85
166   89     8.66395046583224E-91   2.20930736878722E-88
167   89     1.07921109160969E-93   2.76278039452080E-91
168   89     4.44240259712836E-96   1.14169746746199E-93
169   89     1.92063007585393E-99   4.95522559570313E-97
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     4.04390158511027E-93   9.13921758234920E-91
137   90     2.56921924626962E-89   5.83212768903203E-87
138   90     2.86186201856084E-86   6.52504540231872E-84
139   90     3.11107064362767E-78   7.12435177390737E-76
140   90     3.94865813994421E-76   9.08191372187168E-74
141   90     1.17159032118236E-72   2.70637364193125E-70
142   90     1.84813861646140E-70   4.28768159019045E-68
143   90     2.71445335736676E-68   6.32467632266456E-66
144   90     1.78541099268500E-64   4.17786172288289E-62
145   90     5.44133877800029E-63   1.27871461283007E-60
146   90     4.21031401479113E-61   9.93634107490707E-59
147   90     2.20190171193535E-60   5.21850705728679E-58
148   90     1.67209786602882E-60   3.97959292114859E-58
149   90     2.32709590011100E-60   5.56175920126529E-58
150   90     1.71763594258722E-60   4.12232626220934E-58
151   90     6.39546220251819E-61   1.54130639080688E-58
152   90     6.82784768217311E-62   1.65233913908589E-59
153   90     7.57935052625825E-64   1.84178217788076E-61
154   90     1.22648517359609E-65   2.99262382357445E-63
155   90     2.00088033586850E-68   4.90215682287783E-66
156   90     9.25257977024683E-70   2.27613462348072E-67
157   90     1.56165764727022E-71   3.85729438875743E-69
158   90     8.33535951113374E-74   2.06716915876117E-71
159   90     6.26458745781932E-76   1.55988227699701E-73
160   90     5.36405440113893E-78   1.34101360028473E-75
161   90     6.12039779950329E-80   1.53621984767533E-77
162   90     1.04513872379724E-82   2.63374958396905E-80
163   90     1.45517150304164E-86   3.68158390269535E-84
164   90     8.45220277937753E-90   2.14685950596189E-87
165   90     2.43184823555237E-93   6.20121300065855E-91
166   90     2.54567008515387E-96   6.51691541799392E-94
167   90     8.19699550796523E-99   2.10662784554707E-96
168   90     1.00000000000000E-99   2.49584294310687E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     6.40713956866141E-80   1.48004924036079E-77
141   91     1.49147038292133E-81   3.46021128837748E-79
142   91     1.08966015294779E-73   2.53890815636834E-71
143   91     4.46547912385918E-73   1.04492211498305E-70
144   91     6.69608136662561E-68   1.57357912115702E-65
145   91     9.70937582168685E-67   2.29141269391810E-64
146   91     4.23208796087153E-65   1.00300484672655E-62
147   91     1.60212103162958E-65   3.81304805527840E-63
148   91     1.48082256189547E-63   3.53916592293018E-61
149   91     3.57798753550983E-64   8.58717008522359E-62
150   91     1.94594278990868E-64   4.68972212367992E-62
151   91     3.45968938982152E-65   8.37244832336809E-63
152   91     4.72015516769868E-66   1.14699770575078E-63
153   91     6.30502015900003E-68   1.53842491879601E-65
154   91     1.65769733586105E-69   4.06135847285957E-67
155   91     1.25692572656595E-71   3.09203728735223E-69
156   91     5.63819551914113E-73   1.39263429322786E-70
157   91     5.24108099774026E-75   1.29978808743958E-72
158   91     1.67486239756503E-76   4.17040736993691E-74
159   91     1.34628988214616E-78   3.36572470536540E-76
160   91     3.97685885752155E-80   9.98191573237908E-78
161   91     2.28736768393792E-82   5.76416656352356E-80
162   91     3.87311943963699E-84   9.79899218228159E-82
163   91     8.57813307491313E-87   2.17884580102793E-84
164   91     4.63992984731718E-89   1.18318211106588E-86
165   91     4.84449633031168E-92   1.24019106055979E-89
166   91     9.96879471259301E-95   2.56198024113640E-92
167   91     1.68952874606009E-98   4.35898416483504E-96
168   91     1.00000000000000E-99   2.76846362616045E-98
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     2.27145456108753E-82   5.29248912733394E-80
142   92     8.97069614755219E-80   2.09914289852721E-77
143   92     2.21662983533930E-73   5.20908011304736E-71
144   92     8.63709572199741E-72   2.03835459039139E-69
145   92     3.96579624688755E-70   9.39893710512350E-68
146   92     5.99932623800431E-70   1.42783964464502E-67
147   92     1.22282637722345E-69   2.92255504156405E-67
148   92     1.07867828115528E-67   2.58882787477266E-65
149   92     1.75869094361764E-68   4.23844517411852E-66
150   92     6.58027413402079E-69   1.59242634043303E-66
151   92     8.64862863826793E-70   2.10161675909911E-67
152   92     7.66054676653146E-71   1.86917341103368E-68
153   92     1.51597092031299E-72   3.71412875476682E-70
154   92     6.06232558785258E-74   1.49133209461173E-71
155   92     2.47530889527519E-76   6.11401297132972E-74
156   92     1.01050499263581E-77   2.50605238173681E-75
157   92     1.98322655228803E-79   4.93823411519720E-77
158   92     6.92332105823748E-81   1.73083026455937E-78
159   92     1.76738643767318E-82   4.43613995855968E-80
160   92     2.23813610528675E-84   5.64010298532261E-82
161   92     1.93405647203791E-86   4.89316287425590E-84
162   92     7.13846373939269E-89   1.81316978980574E-86
163   92     1.69300610284800E-91   4.31716556226239E-89
164   92     4.28530629833669E-94   1.09703841237419E-91
165   92     1.15004040082083E-97   2.95560383010954E-95
166   92     1.00000000000000E-99   3.29786047775738E-98
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     2.99695338212963E-78   7.10277951564721E-76
145   93     7.21981200280013E-80   1.71831525666643E-77
146   93     4.14125255939254E-75   9.89759361694816E-73
147   93     1.03095041255978E-74   2.47428099014348E-72
148   93     1.23715667558470E-72   2.98154758815913E-70
149   93     6.47153274065853E-74   1.56611092323937E-71
150   93     1.77436112713423E-74   4.31169753893618E-72
151   93     2.11399781572298E-75   5.15815467036407E-73
152   93     6.83862381868768E-76   1.67546283557848E-73
153   93     2.23053596727561E-77   5.48711847949801E-75
154   93     1.26388189482245E-78   3.12178828021146E-76
155   93     1.63117800381656E-80   4.04532144946507E-78
156   93     4.94667543052640E-82   1.23172218220107E-79
157   93     1.19209313124358E-83   2.98023282810896E-81
158   93     4.67408972710487E-85   1.17319652150332E-82
159   93     9.30195222020619E-87   2.34409195949196E-84
160   93     2.37994497183725E-88   6.02126077874825E-86
161   93     2.51283004415309E-90   6.38258831214886E-88
162   93     3.84872092834590E-92   9.81423836728204E-90
163   93     1.51279493862998E-94   3.87275504289275E-92
164   93     1.20262980009973E-96   3.09075858625631E-94
165   93     2.51334890904732E-99   6.48444018534208E-97
166   93     1.00000000000000E-99   3.97824813761701E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.62907010395770E-87   3.87718684741932E-85
145   94     9.07486366664113E-83   2.16889241632723E-80
146   94     1.26012275347361E-80   3.02429460833666E-78
147   94     6.74756804658457E-78   1.62616389922688E-75
148   94     2.21474195283666E-78   5.35967552586471E-76
149   94     7.06472678586871E-79   1.71672860896610E-76
150   94     6.64811214029327E-80   1.62213936223156E-77
151   94     1.29537954384755E-79   3.17367988242649E-77
152   94     1.24752163274645E-80   3.06890321655626E-78
153   94     7.68694348577576E-82   1.89867504098661E-79
154   94     5.33608894942188E-84   1.32335005945663E-81
155   94     1.20620653324008E-85   3.00345426776780E-83
156   94     3.57873112533534E-87   8.94682781333836E-85
157   94     1.98968636515528E-88   4.99411277653975E-86
158   94     6.12701856919587E-90   1.54400867943736E-87
159   94     1.68325546381946E-91   4.25863632346324E-89
160   94     3.07392291227384E-93   7.80776419717555E-91
161   94     5.24185367490478E-95   1.33667268710072E-92
162   94     3.17833088809853E-97   8.13652707353224E-95
163   94     2.43070588670321E-99   6.24691412882725E-97
164   94     1.00000000000000E-99   2.07192936966904E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     6.09192339474785E-89   1.46815353813423E-86
147   95     1.51840306549023E-90   3.67453541848636E-88
148   95     1.55367203774085E-85   3.77542305171027E-83
149   95     3.01807025935384E-87   7.36409143282336E-85
150   95     1.29809210194762E-86   3.18032564977166E-84
151   95     2.19240178704733E-88   5.39330839613643E-86
152   95     1.94888294503346E-89   4.81374087423265E-87
153   95     4.25484891062750E-89   1.05520252983562E-86
154   95     4.34754095903124E-90   1.08253769879878E-87
155   95     1.55096652012793E-91   3.87741630031982E-89
156   95     1.02486619967411E-92   2.57241416118201E-90
157   95     5.37178046289294E-94   1.35368867664902E-91
158   95     3.27081475633362E-95   8.27516133352407E-93
159   95     8.89458521226368E-97   2.25922464391498E-94
160   95     2.71281270906727E-98   6.91767240812155E-96
161   95     1.00000000000000E-99   8.30362256247372E-98
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
