    time    temp    dens
   1.48083330889720E-01   1.11408800409340E+00   5.13961582654973E+03
 70   61     6.77684982281754E-33   8.87767326789098E-31
 71   61     3.45353829166321E-32   4.55867054499544E-30
 72   61     1.67074064669800E-30   2.22208506010834E-28
 73   61     4.46087215308721E-30   5.97756868513686E-28
 74   61     6.10088700920785E-29   8.23619746243060E-27
 75   61     2.53810367923592E-28   3.45182100376086E-26
 76   61     6.37483708860499E-27   8.73352681138884E-25
 77   61     1.44366217672638E-26   1.99225380388240E-24
 78   61     1.58191501243112E-25   2.19886186727926E-23
 79   61     5.40391068869370E-25   7.56547496417119E-23
 80   61     5.61533848495424E-24   7.91762726378548E-22
 81   61     1.68935569316326E-23   2.39888508429184E-21
 82   61     5.76796015583554E-23   8.24818302284483E-21
 83   61     1.83131234028558E-23   2.63708977001124E-21
 84   61     1.02905057256083E-23   1.49212333021320E-21
 85   61     2.01741396030579E-24   2.94542438204646E-22
 86   61     1.69228072356814E-24   2.48765266364516E-22
 87   61     1.73235940737408E-25   2.56389192291363E-23
 88   61     6.23715385064127E-26   9.29335923745549E-24
 89   61     1.29690984504851E-26   1.94536476757276E-24
 90   61     4.33610786085142E-27   6.54752286988565E-25
 91   61     2.31152778620359E-28   3.51352223502946E-26
 92   61     3.24682069773658E-29   4.96763566753697E-27
 93   61     9.03326097804992E-31   1.39112219061969E-28
 94   61     7.82260216384009E-32   1.21250333539521E-29
 95   61     7.60621949414368E-34   1.18657024108641E-31
 96   61     3.16578123817269E-35   4.97027654393112E-33
 97   61     2.95039396734900E-37   4.66162246841143E-35
 98   61     5.08838128219038E-39   8.09052623868271E-37
 99   61     2.24802723069172E-41   3.59684356910675E-39
100   61     2.03247116446525E-43   3.27227857478905E-41
101   61     4.41494160360583E-46   7.15220539784145E-44
102   61     1.63814987891163E-48   2.67018430262596E-46
103   61     1.03225982324118E-51   1.69290611011554E-49
104   61     1.18488847565095E-54   1.95506598482406E-52
105   61     7.21042725128511E-59   1.19693092371333E-56
106   61     3.40409679034875E-62   5.68484163988241E-60
107   61     7.16705172691521E-67   1.20406469012175E-64
108   61     1.37470828959407E-70   2.32325700941398E-68
109   61     4.54221638264612E-76   7.72176785049841E-74
110   61     5.00985411444038E-80   8.56685053569305E-78
111   61     1.67198593206786E-86   2.87581580315671E-84
112   61     1.08064993642971E-90   1.86952439002340E-88
113   61     8.06963710996159E-97   1.40411685713332E-94
114   61     1.00000000000000E-99   5.52644122059306E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     5.65518555487288E-92   6.95587823249365E-90
 62   62     3.22333250257634E-72   3.99693230319466E-70
 63   62     8.88283097255131E-61   1.11035387156891E-58
 64   62     3.06497009229874E-52   3.86186231629641E-50
 65   62     2.66681453925228E-49   3.38685446485039E-47
 66   62     5.88134432698606E-45   7.52812073854215E-43
 67   62     2.95068668324943E-43   3.80638582139177E-41
 68   62     2.37566606162280E-40   3.08836588010964E-38
 69   62     1.13514631535793E-38   1.48704167311889E-36
 70   62     1.02091213002631E-35   1.34760401163473E-33
 71   62     2.99171187918820E-35   3.97897679932030E-33
 72   62     1.37244897066930E-32   1.83908162069686E-30
 73   62     1.81049896556790E-32   2.44417360351667E-30
 74   62     9.05184646454182E-30   1.23105111917769E-27
 75   62     1.40373857453627E-29   1.92312184711469E-27
 76   62     6.60213926142037E-28   9.11095218076010E-26
 77   62     1.09630248812208E-27   1.52386045848969E-25
 78   62     9.45950148559645E-27   1.32433020798350E-24
 79   62     2.15496573969804E-26   3.03850169297424E-24
 80   62     6.44554114588657E-25   9.15266842715893E-23
 81   62     1.14692944386309E-24   1.64010910472421E-22
 82   62     5.86653438179189E-24   8.44780950978033E-22
 83   62     3.46815813602716E-25   5.02882929723938E-23
 84   62     2.26593575559332E-25   3.30826620316625E-23
 85   62     3.49305558296987E-26   5.13479170696571E-24
 86   62     1.10780301415467E-26   1.63954846094891E-24
 87   62     8.79022203684582E-28   1.30974308349003E-25
 88   62     3.10811293634670E-28   4.66216940452004E-26
 89   62     2.83620625023902E-29   4.28267143786092E-27
 90   62     1.04307566483602E-29   1.58547501055075E-27
 91   62     9.42803635069390E-31   1.44248956165617E-28
 92   62     1.38023773086241E-31   2.12556610552812E-29
 93   62     4.90035481891023E-33   7.59554996931085E-31
 94   62     1.07299426557036E-34   1.67387105428975E-32
 95   62     1.36035974208326E-36   2.13576479507072E-34
 96   62     4.77990466238746E-38   7.55224936657219E-36
 97   62     1.72835713123845E-40   2.74808783866914E-38
 98   62     2.69235511663158E-42   4.30776818661053E-40
 99   62     1.06552653973519E-44   1.71549772897366E-42
100   62     1.14525698312582E-46   1.85531631266384E-44
101   62     1.94929199495875E-49   3.17734595178276E-47
102   62     5.66189918272518E-52   9.28551465966930E-50
103   62     1.31583366824239E-55   2.17112555259994E-53
104   62     1.29502429378426E-58   2.14974032768188E-56
105   62     2.79486675224224E-62   4.66742747624454E-60
106   62     1.09544800213120E-65   1.84035264358041E-63
107   62     7.55918117652693E-70   1.27750161883305E-67
108   62     1.44025841475073E-73   2.44843930507624E-71
109   62     1.22914391999771E-78   2.10183610319608E-76
110   62     1.84965206553441E-82   3.18140155271919E-80
111   62     5.12589811160750E-88   8.86780373308098E-86
112   62     3.34942776925697E-92   5.82800431850713E-90
113   62     9.77983463846584E-98   1.71147106173152E-95
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     9.84532033982145E-95   1.23066504247768E-92
 63   63     3.02039634007530E-83   3.80569938849488E-81
 64   63     1.93982581811167E-71   2.46357878900182E-69
 65   63     1.07664200236843E-65   1.37810176303158E-63
 66   63     2.47543947547776E-60   3.19331692336632E-58
 67   63     6.63166693765979E-56   8.62116701895773E-54
 68   63     6.04831391472598E-52   7.92329122829103E-50
 69   63     6.36230186749855E-47   8.39823846509808E-45
 70   63     9.01591615704395E-44   1.19911684888684E-41
 71   63     1.49370702749720E-41   2.00156741684625E-39
 72   63     9.98730318222375E-39   1.34828592960021E-36
 73   63     2.79060343498378E-37   3.79522067157794E-35
 74   63     3.28271324267844E-36   4.49731714246947E-34
 75   63     1.40581044103955E-34   1.94001840863458E-32
 76   63     2.09743264791812E-33   2.91543138060619E-31
 77   63     4.01968832066622E-32   5.62756364893270E-30
 78   63     3.30164648996117E-31   4.65532155084525E-29
 79   63     4.91541720457287E-30   6.97989243049347E-28
 80   63     1.96006795156972E-28   2.80289717074470E-26
 81   63     1.36802714052507E-27   1.96995908235610E-25
 82   63     3.60284941631895E-26   5.22413165366247E-24
 83   63     3.05404235541552E-26   4.45890183890667E-24
 84   63     6.05877571902123E-26   8.90640030696121E-24
 85   63     2.85558206922413E-26   4.22626146245171E-24
 86   63     6.25652484641350E-26   9.32222202115611E-24
 87   63     3.36730418576778E-26   5.05095627865167E-24
 88   63     1.71117935287437E-26   2.58388082284030E-24
 89   63     1.26678210039815E-26   1.92550879260519E-24
 90   63     9.18298537358612E-27   1.40499676215868E-24
 91   63     2.57206988969819E-27   3.96098763013522E-25
 92   63     1.04509032272158E-27   1.61989000021846E-25
 93   63     1.23787751734368E-28   1.93108892705614E-26
 94   63     1.69943878369586E-29   2.66811889040250E-27
 95   63     8.20943917686096E-31   1.29709138994403E-28
 96   63     1.33211240095775E-31   2.11805871752283E-29
 97   63     6.43549079548511E-33   1.02967852727762E-30
 98   63     4.92979582661326E-34   7.93697128084736E-32
 99   63     9.67973871194116E-36   1.56811767133447E-33
100   63     3.41550753011948E-37   5.56727727409475E-35
101   63     3.19093041189992E-39   5.23312587551588E-37
102   63     5.36100365630278E-41   8.84565603289958E-39
103   63     1.60151960305983E-43   2.65852254107931E-41
104   63     9.97000807353538E-46   1.66499134828041E-43
105   63     9.46788883379746E-49   1.59060532407797E-46
106   63     2.49067212330509E-51   4.20923588838561E-49
107   63     1.47783899679758E-54   2.51232629455588E-52
108   63     2.06879661834254E-57   3.53764221736574E-55
109   63     4.13501524203752E-61   7.11222621630454E-59
110   63     2.51810516773851E-64   4.35632194018762E-62
111   63     5.70504964272774E-69   9.92678637834627E-67
112   63     1.75816229440818E-72   3.07678401521431E-70
113   63     5.95055292600183E-77   1.04729731497632E-74
114   63     1.05220673412809E-80   1.86240591940671E-78
115   63     5.72834418336064E-86   1.01964526463819E-83
116   63     4.08358223085919E-90   7.30961219323795E-88
117   63     5.96862456141613E-97   1.07435242105490E-94
118   63     1.00000000000000E-99   3.12181452590226E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.02770598541789E-29   1.49017367885595E-27
 82   64     1.86654248314470E-27   2.72515202539127E-25
 83   64     6.92353701843158E-28   1.01775994170944E-25
 84   64     1.92205854274767E-27   2.84464664326655E-25
 85   64     5.76388950857880E-28   8.58819536778242E-26
 86   64     1.05554751679652E-27   1.58332127519478E-25
 87   64     3.22255853833490E-28   4.86606339288570E-26
 88   64     2.63421718453793E-28   4.00401012049766E-26
 89   64     6.99483044871701E-29   1.07020905865370E-26
 90   64     5.92158999131498E-29   9.11924858662506E-27
 91   64     1.65774532216359E-29   2.56950524935356E-27
 92   64     7.43734028251009E-30   1.16022508407157E-27
 93   64     1.18994331975158E-30   1.86821101200998E-28
 94   64     2.07400113435848E-31   3.27692179228640E-29
 95   64     1.37504906438432E-32   2.18632801237107E-30
 96   64     7.71493214074339E-34   1.23438914251894E-31
 97   64     1.90905442575089E-35   3.07357762545894E-33
 98   64     4.87668472814255E-37   7.90022925959094E-35
 99   64     3.86996529893795E-39   6.30804343726886E-37
100   64     1.14212657547168E-40   1.87308758377355E-38
101   64     7.95620303805896E-43   1.31277350127973E-40
102   64     9.78462087469055E-45   1.62424706519863E-42
103   64     2.61098464146751E-47   4.36034435125075E-45
104   64     1.27791178286389E-49   2.14689179521134E-47
105   64     1.40603711815616E-52   2.37620272968391E-50
106   64     3.19437994195062E-55   5.43044590131606E-53
107   64     1.61922047557023E-58   2.76886701322509E-56
108   64     1.67129473424458E-61   2.87462694290067E-59
109   64     1.97026292618649E-65   3.40855486230262E-63
110   64     1.60556785600156E-68   2.79368806944271E-66
111   64     1.42027748786332E-72   2.48548560376081E-70
112   64     4.41382625209078E-76   7.76833420367976E-74
113   64     1.35570712360698E-80   2.39960160878435E-78
114   64     1.63262850555988E-84   2.90607873989658E-82
115   64     1.70825036274245E-89   3.05776814930898E-87
116   64     9.39752142195786E-94   1.69155385595242E-91
117   64     1.12310289626058E-99   2.03281624223166E-97
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.87798011279060E-32   1.15806307658022E-29
 83   65     1.37198025675130E-31   2.03053077999192E-29
 84   65     8.84310170007186E-31   1.31762215331071E-28
 85   65     7.32084167871185E-31   1.09812625180678E-28
 86   65     3.27524936679900E-30   4.94562654386648E-28
 87   65     2.38427131395130E-30   3.62409239720598E-28
 88   65     7.91923567179448E-30   1.21164305778456E-27
 89   65     4.73688339643753E-30   7.29480043051379E-28
 90   65     1.36759963774503E-29   2.11977943850480E-27
 91   65     6.59444989599881E-30   1.02873418377581E-27
 92   65     8.07094535414699E-30   1.26713842060108E-27
 93   65     2.63238670181256E-30   4.15917098886384E-28
 94   65     1.61805183107815E-30   2.57270241141426E-28
 95   65     3.69637213595426E-31   5.91419541752681E-29
 96   65     1.22923763879538E-31   1.97907259846057E-29
 97   65     1.17777669933523E-32   1.90799825292308E-30
 98   65     1.40288554751388E-33   2.28670344244762E-31
 99   65     5.49677098906754E-35   9.01470442207077E-33
100   65     6.32281946231368E-36   1.04326521128176E-33
101   65     2.47199975860723E-37   4.10351959928801E-35
102   65     1.35013550212821E-38   2.25472628855410E-36
103   65     2.04286494277152E-40   3.43201310385616E-38
104   65     4.62967521230144E-42   7.82415110878943E-40
105   65     2.96167930752930E-44   5.03485482279981E-42
106   65     3.50012141254214E-46   5.98520761544705E-44
107   65     1.19447480466650E-48   2.05449666402638E-46
108   65     7.37297272726237E-51   1.27552428181639E-48
109   65     1.15481760558655E-53   2.00938263372060E-51
110   65     3.55882431205202E-56   6.22794254609103E-54
111   65     1.65486000782325E-59   2.91255361376892E-57
112   65     2.54297049833674E-62   4.50105778205603E-60
113   65     9.85033756232371E-66   1.75336008609362E-63
114   65     8.35058846877304E-69   1.49475533591037E-66
115   65     6.97451441066135E-73   1.25541259391904E-70
116   65     2.66388946087156E-76   4.82163992417753E-74
117   65     2.64940077455854E-81   4.82190940969654E-79
118   65     3.02838021808827E-85   5.54193579910154E-83
119   65     1.97709883314427E-92   3.63786185298546E-90
120   65     1.76772389224269E-96   3.27028920064898E-94
121   65     1.00000000000000E-99   3.62171315664720E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.41823549087783E-33   9.49898852649918E-31
 83   66     3.18234221029925E-33   4.74168989334589E-31
 84   66     2.28166488525574E-32   3.42249732788361E-30
 85   66     9.88967059255312E-33   1.49334025947552E-30
 86   66     6.20527318964459E-32   9.43201524825978E-30
 87   66     3.37300166182652E-32   5.16069254259457E-30
 88   66     3.08230883215492E-31   4.74675560151858E-29
 89   66     2.31839442006576E-31   3.59351135110193E-29
 90   66     4.56000010174434E-31   7.11360015872117E-29
 91   66     3.22520405952132E-31   5.06357037344848E-29
 92   66     3.40534349410610E-31   5.38044272068764E-29
 93   66     1.23375557586556E-31   1.96167136562624E-29
 94   66     5.49136833301803E-32   8.78618933282884E-30
 95   66     1.35285497761693E-32   2.17809651396325E-30
 96   66     3.62315982698587E-33   5.86951891971710E-31
 97   66     3.65386617227246E-34   5.95580186080411E-32
 98   66     4.71904060498664E-35   7.73922659217810E-33
 99   66     1.77286923377371E-36   2.92523423572663E-34
100   66     5.90352373533501E-38   9.79984940065611E-36
101   66     8.32078088625408E-40   1.38957040800443E-37
102   66     4.50587768495603E-41   7.56987451072614E-39
103   66     3.73932794346587E-43   6.31946422445732E-41
104   66     6.31670147643725E-45   1.07383925099433E-42
105   66     2.68296776901045E-47   4.58787488500788E-45
106   66     2.46549978323226E-49   4.24065962715949E-47
107   66     5.79746139203372E-52   1.00296082082183E-49
108   66     2.47184008454145E-54   4.30100174710213E-52
109   66     2.39888778881624E-57   4.19805363042841E-55
110   66     7.65658878159948E-60   1.34755962556151E-57
111   66     3.32061538308624E-63   5.87748922806264E-61
112   66     4.44738134467582E-66   7.91633879352297E-64
113   66     4.79961995089091E-70   8.59131971209473E-68
114   66     2.48791518493102E-73   4.47824733287584E-71
115   66     3.34489850166972E-77   6.05426628802220E-75
116   66     8.74155800142786E-81   1.59096355625987E-78
117   66     1.68798992613468E-85   3.08902156482647E-83
118   66     1.42705997059298E-89   2.62579034589109E-87
119   66     6.45017615854540E-96   1.19328258933090E-93
120   66     1.00000000000000E-99   1.37473074973680E-97
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.88779887009426E-39   4.36057629384234E-37
 85   67     7.84564595425969E-39   1.19253818504747E-36
 86   67     6.13697869452851E-38   9.38957740262862E-36
 87   67     4.82677457339504E-37   7.43323284302837E-35
 88   67     1.46511750245060E-35   2.27093212879844E-33
 89   67     4.09458947979380E-35   6.38755958847832E-33
 90   67     1.54992782693974E-34   2.43338668829539E-32
 91   67     2.15840252046957E-34   3.41027598234193E-32
 92   67     5.77687390751648E-34   9.18522951295120E-32
 93   67     4.44576080230396E-34   7.11321728368634E-32
 94   67     7.99210442259598E-34   1.28672881203795E-31
 95   67     3.73866312540833E-34   6.05663426316150E-32
 96   67     3.82795499116107E-34   6.23956663559254E-32
 97   67     1.42214197752506E-34   2.33231284314110E-32
 98   67     7.29505225656542E-35   1.20368362233329E-32
 99   67     1.21730765610499E-35   2.02073070913429E-33
100   67     4.39281489243010E-36   7.33600087035827E-34
101   67     3.19927756447236E-37   5.37478630831356E-35
102   67     3.92215250811571E-38   6.62843773871555E-36
103   67     1.29331468554818E-39   2.19863496543191E-37
104   67     8.53979147797167E-41   1.46030434273316E-38
105   67     1.83987795603656E-42   3.16459008438288E-40
106   67     7.40944603920906E-44   1.28183416478317E-41
107   67     7.90849573832096E-46   1.37607825846785E-43
108   67     1.51993900578378E-47   2.65989326012161E-45
109   67     6.91901835170049E-50   1.21774722989929E-47
110   67     6.81356418509598E-52   1.20600086076199E-49
111   67     1.65042243627886E-54   2.93775193657637E-52
112   67     9.32551332499675E-57   1.66926688517442E-54
113   67     1.46201676098549E-59   2.63163016977388E-57
114   67     5.35957353551357E-62   9.70082809927957E-60
115   67     3.99588434017427E-65   7.27250949911717E-63
116   67     6.04691321763693E-68   1.10658511882756E-65
117   67     7.80317219796420E-72   1.43578368442541E-69
118   67     4.87196159589050E-75   9.01312895239743E-73
119   67     7.64523412049088E-80   1.42201354641130E-77
120   67     2.73748457869356E-83   5.11909616215695E-81
121   67     1.32683949381593E-87   2.49445824837396E-85
122   67     3.35055814043143E-91   6.33255488541541E-89
123   67     3.81587626292864E-95   7.25016489956441E-93
124   67     8.15130454508103E-99   1.55689916811048E-96
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
