    time    temp    dens
   8.88063741507394E-01   6.65183888424194E-02   1.13403740771814E+00
169   82     1.00000000000000E-99   1.00000000000000E-99
170   82     1.00000000000000E-99   1.00000000000000E-99
171   82     1.00000000000000E-99   1.00000000000000E-99
172   82     1.00000000000000E-99   1.00000000000000E-99
173   82     1.00000000000000E-99   1.00000000000000E-99
174   82     1.00000000000000E-99   1.00000000000000E-99
175   82     1.00000000000000E-99   1.00000000000000E-99
176   82     1.00000000000000E-99   1.00000000000000E-99
177   82     1.00000000000000E-99   1.00000000000000E-99
178   82     1.00000000000000E-99   1.00000000000000E-99
179   82     1.00000000000000E-99   1.00000000000000E-99
180   82     1.00000000000000E-99   1.00000000000000E-99
181   82     1.00000000000000E-99   1.00000000000000E-99
182   82     1.00000000000000E-99   1.00000000000000E-99
183   82     1.00000000000000E-99   1.00000000000000E-99
184   82     1.00000000000000E-99   1.00000000000000E-99
185   82     1.00000000000000E-99   1.00000000000000E-99
186   82     1.00000000000000E-99   1.00000000000000E-99
187   82     1.00000000000000E-99   1.00000000000000E-99
188   82     1.00000000000000E-99   1.00000000000000E-99
189   82     1.00000000000000E-99   1.00000000000000E-99
190   82     1.00000000000000E-99   1.00000000000000E-99
191   82     1.00000000000000E-99   1.00000000000000E-99
114   83     1.60176981733733E-93   3.15548654015454E-91
115   83     5.43280051752159E-92   1.07569450246928E-89
116   83     1.23648236707973E-90   2.46059991048865E-88
117   83     1.63751787735002E-89   3.27503575470005E-87
118   83     2.71343887076690E-87   5.45401213024147E-85
119   83     5.03240171149023E-86   1.01654514572103E-83
120   83     7.76131563498412E-85   1.57554707390178E-82
121   83     6.38578991639489E-84   1.30270114294456E-81
122   83     2.09889976791010E-81   4.30274452421570E-79
123   83     2.02067817674592E-80   4.16259704409660E-78
124   83     2.20012452866603E-79   4.55425777433867E-77
125   83     1.05544784112839E-78   2.19533150954706E-76
126   83     8.38593613067030E-76   1.75266065131009E-73
127   83     2.00760015250733E-75   4.21596032026539E-73
128   83     1.81691926963494E-74   3.83369965892972E-72
129   83     3.29804629194547E-74   6.99185813892439E-72
130   83     5.23468430073625E-71   1.11498775605682E-68
131   83     4.43267365336301E-73   9.48592161819685E-71
132   83     7.29239591822621E-71   1.56786512241864E-68
133   83     5.46920495764418E-71   1.18134827085114E-68
134   83     7.84298181619672E-70   1.70192705411469E-67
135   83     3.20089111488851E-69   6.97794263045694E-67
136   83     6.08484292943984E-68   1.33258060154733E-65
137   83     6.06423282581998E-67   1.33413122168040E-64
138   83     8.71565169166724E-66   1.92615902385846E-63
139   83     2.39162819373130E-65   5.30941459008349E-63
140   83     6.00937471354520E-64   1.34009056112058E-61
141   83     6.95468650733016E-63   1.55784977764196E-60
142   83     5.75158399940621E-62   1.29410639986640E-59
143   83     1.16410542762208E-61   2.63087826642590E-59
144   83     3.95037115166274E-60   8.96734251427442E-58
145   83     3.31938410610251E-59   7.56819576191372E-57
146   83     1.79270228388499E-58   4.10528823009662E-56
147   83     2.65481263135057E-58   6.10606905210632E-56
148   83     8.75345751964926E-57   2.02204868703898E-54
149   83     3.04571945289420E-56   7.06606913071455E-54
150   83     7.07442747954367E-56   1.64834160273367E-53
151   83     9.21144107182287E-56   2.15547721080655E-53
152   83     3.06359971532321E-54   7.19945933100954E-52
153   83     5.39063909124505E-54   1.27219082553383E-51
154   83     1.08296425401694E-51   2.56662528202014E-49
155   83     1.09214669334048E-52   2.59930913015035E-50
156   83     1.21696960726710E-52   2.90855736136836E-50
157   83     1.65795519516623E-54   3.97909246839895E-52
158   83     2.06286417353108E-56   4.97150265820991E-54
159   83     1.31858782480290E-59   3.19098253602302E-57
160   83     2.58551538456754E-65   6.28280238449912E-63
161   83     5.85139654627475E-70   1.42774075729104E-67
162   83     2.48200873609510E-74   6.08092140343300E-72
163   83     4.46454775200635E-80   1.09827874699356E-77
164   83     5.24345694330122E-84   1.29513386499540E-81
165   83     5.31875997038843E-90   1.31905247265633E-87
166   83     1.89531506093755E-94   4.71933450173449E-92
167   83     1.00000000000000E-99   7.22954549912254E-98
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     6.28844959718340E-89   1.27026681863105E-86
119   84     5.47232683360039E-87   1.11088234722088E-84
120   84     6.69490523160339E-86   1.36576066724709E-83
121   84     5.23303980375178E-85   1.07277315976911E-82
122   84     1.75112200102593E-83   3.60731132211342E-81
123   84     1.21256987832088E-81   2.51001964812422E-79
124   84     5.47395400942588E-81   1.13858243396058E-78
125   84     2.32830696060241E-80   4.86616154765904E-78
126   84     1.63861900136258E-78   3.44109990286141E-76
127   84     3.95088831390668E-77   8.33637434234310E-75
128   84     2.36061104530477E-80   5.00449541604610E-78
129   84     9.09377924896268E-78   1.93697498002905E-75
130   84     5.90294523366894E-75   1.26323028000515E-72
131   84     2.99855142760201E-73   6.44688556934433E-71
132   84     1.62603654767661E-69   3.51223894298147E-67
133   84     4.81232121157456E-68   1.04427370291168E-65
134   84     5.11017902713921E-67   1.11401902791635E-64
135   84     1.83253898795948E-66   4.01326038363127E-64
136   84     1.34353003681588E-64   2.95576608099493E-62
137   84     7.12806272626826E-64   1.57530186250529E-61
138   84     6.26043066111693E-63   1.38981560676796E-60
139   84     2.27403249285567E-62   5.07109245906815E-60
140   84     2.11296438560084E-60   4.73304022374589E-58
141   84     9.53158088354537E-60   2.14460569879771E-57
142   84     5.46282415128618E-59   1.23459825819068E-56
143   84     2.21386500204602E-58   5.02547355464446E-56
144   84     2.26444280195272E-56   5.16292958845219E-54
145   84     5.68246645899476E-56   1.30128481910980E-53
146   84     2.38845654014437E-55   5.49345004233205E-53
147   84     1.29210651030834E-54   2.98476603881227E-52
148   84     1.11302375650683E-52   2.58221511509584E-50
149   84     6.88189182747334E-53   1.60348079580129E-50
150   84     2.90618301123230E-52   6.80046824628359E-50
151   84     2.46373383861740E-51   5.78977452075088E-49
152   84     1.18420292606078E-49   2.79471890550345E-47
153   84     6.56851408649972E-51   1.55673783850043E-48
154   84     5.45367695579063E-50   1.29797511547817E-47
155   84     3.78424815097363E-52   9.04435308082697E-50
156   84     9.88850917362525E-53   2.37324220167006E-50
157   84     5.17693530602343E-56   1.24764140875165E-53
158   84     2.49130287248269E-56   6.02895295140811E-54
159   84     3.37056450255900E-60   8.19047174121838E-58
160   84     1.49475319412928E-62   3.64719779367545E-60
161   84     2.88562083749575E-67   7.06977105186458E-65
162   84     1.44084015822863E-70   3.54446678924242E-68
163   84     1.58378512932917E-80   3.91194926944304E-78
164   84     3.29038041717807E-85   8.16014343460162E-83
165   84     8.13007588528378E-92   2.02438889543566E-89
166   84     2.91720231607863E-97   7.29300579019657E-95
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     7.41754508029980E-72   1.60960728242506E-69
133   85     2.18925172322395E-73   4.77256875662820E-71
134   85     2.62370792809896E-68   5.74592036253672E-66
135   85     2.44439323455152E-67   5.37766511601335E-65
136   85     6.00461769443762E-65   1.32702051047071E-62
137   85     5.90025896002477E-65   1.30985748912550E-62
138   85     1.39905212093329E-63   3.11988622968124E-61
139   85     4.99029865759822E-62   1.11782689930200E-59
140   85     4.70975831718458E-61   1.05969562136653E-58
141   85     4.98784330636802E-60   1.12725258723917E-57
142   85     2.79136294270418E-59   6.33639387993848E-57
143   85     3.54452078561189E-57   8.08150739119510E-55
144   85     2.54121237769014E-56   5.81937634491041E-54
145   85     1.04596212509658E-55   2.40571288772214E-53
146   85     3.00704225382846E-54   6.94626760634373E-52
147   85     9.59096866105210E-53   2.22510472936409E-50
148   85     2.52984881733492E-52   5.89454774439037E-50
149   85     1.85180026827970E-51   4.33321262777450E-49
150   85     1.70751086144274E-49   4.01265052439044E-47
151   85     6.82629218323598E-49   1.61100495524369E-46
152   85     5.32922650315002E-49   1.26302668124655E-46
153   85     1.19058739090342E-49   2.83359799035014E-47
154   85     1.53710963636062E-50   3.67369203090189E-48
155   85     1.54479708475772E-52   3.70751300341853E-50
156   85     1.36420438340968E-53   3.28773256401734E-51
157   85     1.09519914639907E-54   2.65038193428576E-52
158   85     1.69382118548642E-56   4.11598548073201E-54
159   85     2.07393589388888E-59   5.06040358108887E-57
160   85     1.52794498479795E-61   3.74346521275497E-59
161   85     6.08908665772597E-65   1.49791531780059E-62
162   85     7.30067813062083E-68   1.80326749826335E-65
163   85     1.87003627313500E-74   4.63768995737480E-72
164   85     2.04961214383453E-78   5.10353423814799E-76
165   85     1.33089489420819E-83   3.32723723552047E-81
166   85     1.40199585789261E-87   3.51900960331045E-85
167   85     1.13499580499890E-92   2.86018942859723E-90
168   85     8.27066201679599E-97   2.09247749024939E-94
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     8.67436023429806E-78   1.88233617084268E-75
132   86     4.63640684811580E-78   1.01073669288924E-75
133   86     2.05931105960462E-72   4.50989122053413E-70
134   86     1.55106700706220E-70   3.41234741553684E-68
135   86     6.80270548894003E-68   1.50339791305575E-65
136   86     1.70786749711377E-67   3.79146584359256E-65
137   86     4.39990734288652E-66   9.81179337463695E-64
138   86     2.00283278874379E-63   4.48634544678610E-61
139   86     1.53418911834992E-62   3.45192551628732E-60
140   86     2.57188998402654E-61   5.81247136389998E-59
141   86     5.80076892549475E-61   1.31677454608731E-58
142   86     3.91007400621561E-58   8.91496873417159E-56
143   86     3.61882235133996E-57   8.28710318456851E-55
144   86     8.08095277056409E-56   1.85861913722974E-53
145   86     2.76067932377865E-54   6.37716923792867E-52
146   86     8.74220517689145E-53   2.02819160103882E-50
147   86     5.35480546161036E-52   1.24766967255521E-49
148   86     1.30545511130968E-49   3.05476496046466E-47
149   86     5.14909636976535E-49   1.21003764689486E-46
150   86     1.28864070357335E-48   3.04119206043309E-46
151   86     1.13270314044779E-48   2.68450644286126E-46
152   86     2.80308955296892E-49   6.67135313606604E-47
153   86     2.13035553679531E-51   5.09154973294079E-49
154   86     5.51956947290481E-52   1.32469667349716E-49
155   86     2.33313511521661E-53   5.62285562767202E-51
156   86     8.60902763546492E-55   2.08338468778251E-52
157   86     3.25642759190954E-57   7.91311904834018E-55
158   86     4.59545029065390E-59   1.12128987091955E-56
159   86     1.03497211852121E-61   2.53568169037695E-59
160   86     2.74948665967420E-64   6.76373718279853E-62
161   86     6.64663245570258E-69   1.64171821655854E-66
162   86     1.92457656381480E-72   4.77294987826071E-70
163   86     5.31725816215775E-78   1.32399728237728E-75
164   86     5.62373451506727E-85   1.40593362876682E-82
165   86     3.10155902033063E-91   7.78491314102988E-89
166   86     5.40547254448843E-94   1.36217908121108E-91
167   86     4.77840849025067E-99   1.20893734803342E-96
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     3.94732994275922E-72   8.72359917349788E-70
135   87     3.44491552745743E-74   7.64771247095550E-72
136   87     3.37255769196867E-70   7.52080365309013E-68
137   87     3.37596715664478E-68   7.56216643088431E-66
138   87     6.36529425569213E-66   1.43219120753073E-63
139   87     6.55425388650880E-65   1.48126137835099E-62
140   87     3.27037014252473E-63   7.42374022353113E-61
141   87     7.24176549705697E-61   1.65112253332899E-58
142   87     3.84477102681403E-59   8.80452565140412E-57
143   87     8.40955494056061E-58   1.93419763632894E-55
144   87     1.01713089979165E-55   2.34957237851870E-53
145   87     2.83492407274359E-54   6.57702384876514E-52
146   87     5.66313442171221E-53   1.31951032025895E-50
147   87     1.25184392022309E-50   2.92931477332203E-48
148   87     1.85288546438790E-49   4.35428084131155E-47
149   87     3.25026722652759E-49   7.67063065460511E-47
150   87     4.03893472564979E-49   9.57227529978999E-47
151   87     1.36148704208813E-49   3.24033916016974E-47
152   87     8.43028945610167E-51   2.01483918000830E-48
153   87     5.26578439960469E-52   1.26378825590512E-49
154   87     3.62490466251971E-53   8.73602023667249E-51
155   87     9.31924893414641E-55   2.25525824206343E-52
156   87     3.88606169141207E-56   9.44312991013133E-54
157   87     1.97495291795739E-58   4.81888511981604E-56
158   87     4.14704219117523E-60   1.01602533683793E-57
159   87     1.22566017908278E-62   3.01512404054363E-60
160   87     1.71075691306909E-64   4.22556957528065E-62
161   87     1.90997045564169E-67   4.73672672999139E-65
162   87     8.61009076906613E-70   2.14391260149747E-67
163   87     1.60587194357877E-73   4.01467985894693E-71
164   87     1.85898585458285E-78   4.66605449500295E-76
165   87     1.05966088963586E-82   2.67034544188237E-80
166   87     7.57780698435101E-86   1.91718516704081E-83
167   87     5.58163758901003E-90   1.41773594760855E-87
168   87     4.30894094887096E-93   1.09877994196210E-90
169   87     1.10427939674702E-97   2.82695525567238E-95
170   87     1.00000000000000E-99   6.30838299873184E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     3.91915566519532E-78   8.70052557673361E-76
135   88     2.24068156078282E-74   4.99671988054569E-72
136   88     1.50754832754994E-71   3.37690825371186E-69
137   88     2.42790879024064E-69   5.46279477804145E-67
138   88     1.21106905110182E-67   2.73701605549012E-65
139   88     2.01349748767713E-66   4.57063929702709E-64
140   88     1.80257981569564E-63   4.10988197978606E-61
141   88     7.38411919595551E-62   1.69096329587381E-59
142   88     4.42023890668917E-60   1.01665494853851E-57
143   88     6.02969894780883E-58   1.39286045694384E-55
144   88     5.56991876548778E-56   1.29222115359316E-53
145   88     6.86954284423389E-55   1.60060348270650E-52
146   88     8.59845476512121E-52   2.01203841503836E-49
147   88     7.87457913444734E-51   1.85052609659513E-48
148   88     6.58466702104591E-50   1.55398141696683E-47
149   88     3.84073439864032E-50   9.10254052477757E-48
150   88     1.21388796227137E-50   2.88905335020585E-48
151   88     2.26600688240950E-51   5.41575644895870E-49
152   88     3.17314076360189E-52   7.61553783264452E-50
153   88     9.82979194891942E-54   2.36897985968958E-51
154   88     4.90306226659494E-55   1.18654106851598E-52
155   88     1.32223513264547E-57   3.21303137232850E-55
156   88     4.50468001200323E-59   1.09914192292879E-56
157   88     2.68992744118922E-61   6.59032223091358E-59
158   88     3.13991131098360E-63   7.72418182501965E-61
159   88     2.04085733186688E-65   5.04091760971120E-63
160   88     1.00828548324495E-67   2.50054799844746E-65
161   88     3.94879822547015E-70   9.83250758142067E-68
162   88     3.19444848997395E-73   7.98612122493488E-71
163   88     5.54487813822382E-78   1.39176441269418E-75
164   88     4.83637879150796E-82   1.21876745546001E-79
165   88     1.08968215595809E-89   2.75689585457396E-87
166   88     2.97037661218132E-91   7.54475659494056E-89
167   88     2.11794725506222E-95   5.40076550040866E-93
168   88     6.43426646387619E-98   1.64717221475230E-95
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.39494006931995E-76   3.13861515596989E-74
137   89     8.82981542763089E-79   1.99553828664458E-76
138   89     5.93386573974450E-71   1.34698752292200E-68
139   89     1.20069525985768E-72   2.73758519247552E-70
140   89     2.39407406838186E-65   5.48242961659447E-63
141   89     6.24142614086391E-65   1.43552801239870E-62
142   89     4.79468963161463E-61   1.10757330490298E-58
143   89     1.85289959309274E-59   4.29872705597516E-57
144   89     1.99632894422482E-57   4.65144644004384E-55
145   89     2.60197880445358E-54   6.08863040242138E-52
146   89     9.62458354632618E-53   2.26177713338665E-50
147   89     5.59123578421148E-52   1.31953164507391E-49
148   89     1.89727285524637E-51   4.49653666693390E-49
149   89     3.57753642991518E-52   8.51453670319813E-50
150   89     1.33986318103294E-52   3.20227300266873E-50
151   89     3.08698673695157E-53   7.40876816868377E-51
152   89     3.65208134045051E-54   8.80151603048573E-52
153   89     1.17209344280971E-55   2.83646613159950E-53
154   89     2.77964218353454E-57   6.75453050598894E-55
155   89     1.64342958505563E-59   4.00996818753574E-57
156   89     6.09912792533372E-61   1.49428634170676E-58
157   89     3.40415007630473E-63   8.37420918770964E-61
158   89     9.02751348275629E-65   2.22979583024080E-62
159   89     4.70676061393147E-67   1.16727663225500E-64
160   89     1.17867259899378E-68   2.93489477149452E-66
161   89     3.20351662453676E-71   8.00879156134190E-69
162   89     3.43989497525617E-73   8.63413638789299E-71
163   89     4.99616847051939E-76   1.25903445457089E-73
164   89     1.02576536341082E-78   2.59518636942936E-76
165   89     5.51812840729679E-84   1.40160461545339E-81
166   89     1.18770272640652E-86   3.02864195233663E-84
167   89     4.64768761148334E-90   1.18980802853973E-87
168   89     2.21441375205212E-92   5.69104334277395E-90
169   89     3.55122139760129E-96   9.16215120581133E-94
170   89     4.39889858960782E-99   1.13931473470843E-96
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     4.85231348531843E-85   1.09662284768197E-82
137   90     5.40725578722268E-81   1.22744706369955E-78
138   90     3.61574470227644E-78   8.24389792119027E-76
139   90     4.17729606091216E-70   9.56600797948884E-68
140   90     3.42647774737649E-68   7.88089881896592E-66
141   90     7.32851086192752E-65   1.69288600910526E-62
142   90     1.08838379531204E-62   2.52505040512393E-60
143   90     9.87866923372637E-61   2.30172993145824E-58
144   90     4.42827948702820E-57   1.03621739996460E-54
145   90     1.21908499567541E-55   2.86484973983721E-53
146   90     7.22313509124210E-54   1.70465988153313E-51
147   90     3.00053453508377E-53   7.11126684814855E-51
148   90     1.40309523471295E-53   3.33936665861683E-51
149   90     4.58897009127870E-54   1.09676385181561E-51
150   90     9.21684191187420E-55   2.21204205884981E-52
151   90     2.02030253511022E-55   4.86892910961562E-53
152   90     2.31637310631303E-56   5.60562291727753E-54
153   90     2.60211945356388E-58   6.32315027216023E-56
154   90     4.04674806388848E-60   9.87406527588788E-58
155   90     9.31248372883685E-63   2.28155851356503E-60
156   90     5.46876234854486E-64   1.34531553774204E-61
157   90     1.24799937019632E-65   3.08255844438492E-63
158   90     5.83179339132671E-68   1.44628476104902E-65
159   90     7.86767346515095E-70   1.95905069282259E-67
160   90     6.37409584024020E-72   1.59352396006005E-69
161   90     9.61823608951722E-74   2.41417725846882E-71
162   90     1.42067537013432E-76   3.58010193273848E-74
163   90     3.05809047929061E-80   7.73696891260524E-78
164   90     1.13099940941906E-83   2.87273849992442E-81
165   90     1.39881411300084E-87   3.56697598815214E-85
166   90     1.40733550800822E-91   3.60277890050103E-89
167   90     6.03430718702514E-94   1.55081694706546E-91
168   90     1.32155273069289E-96   3.40960604518765E-94
169   90     1.32367188079018E-99   3.42831017124657E-97
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
