    time    temp    dens
   1.08095397909781E-01   5.72768136704256E+00   7.05472926241366E+05
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     5.13545508450452E-95   6.31660975394056E-93
 62   62     4.69916427193717E-90   5.82696369720209E-88
 63   62     1.05104804011266E-86   1.31381005014083E-84
 64   62     9.50894890970733E-82   1.19812756262312E-79
 65   62     2.41890860134469E-77   3.07201392370775E-75
 66   62     2.93378110433996E-72   3.75523981355515E-70
 67   62     1.85520375857278E-68   2.39321284855889E-66
 68   62     2.32047566101156E-64   3.01661835931503E-62
 69   62     4.02466640320651E-61   5.27231298820053E-59
 70   62     5.52184777104632E-57   7.28883905778114E-55
 71   62     1.09684237961053E-53   1.45880036488201E-51
 72   62     2.11844545651521E-51   2.83871691173038E-49
 73   62     3.38261136434222E-50   4.56652534186199E-48
 74   62     1.98231933333896E-48   2.69595429334098E-46
 75   62     1.01321491456868E-47   1.38810443295909E-45
 76   62     1.55966634432152E-46   2.15233955516369E-44
 77   62     1.13060563549657E-46   1.57154183334023E-44
 78   62     9.16474008085670E-46   1.28306361131994E-43
 79   62     4.81135961716895E-46   6.78401706020822E-44
 80   62     1.51192244553170E-45   2.14692987265501E-43
 81   62     2.32106231169607E-46   3.31911910572538E-44
 82   62     1.76552615232189E-46   2.54235765934353E-44
 83   62     1.07323182832766E-48   1.55618615107510E-46
 84   62     7.64735573058743E-51   1.11651393666576E-48
 85   62     1.22902310670182E-53   1.80666396685168E-51
 86   62     5.02106500902263E-56   7.43117621335350E-54
 87   62     5.37942393420602E-59   8.01534166196697E-57
 88   62     2.29706425398902E-61   3.44559638098353E-59
 89   62     5.83743694643941E-64   8.81452978912351E-62
 90   62     5.03903557087673E-66   7.65933406773263E-64
 91   62     5.60329480895594E-69   8.57304105770258E-67
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.87869223868570E-82   2.96833373712340E-80
 97   62     1.70307558269949E-81   2.70789017649218E-79
 98   62     3.05946649068093E-81   4.89514638508948E-79
 99   62     7.24922735494686E-82   1.16712560414644E-79
100   62     1.91579485968112E-82   3.10358767268342E-80
101   62     4.00261743609144E-83   6.52426642082904E-81
102   62     4.54277356932872E-83   7.45014865369911E-81
103   62     1.16248707613453E-83   1.91810367562198E-81
104   62     9.32192531979343E-84   1.54743960308571E-81
105   62     4.11816644620461E-84   6.87733796516169E-82
106   62     5.72391600220774E-85   9.61617888370901E-83
107   62     3.53991106027565E-85   5.98244969186585E-83
108   62     4.30339945793453E-86   7.31577907848870E-84
109   62     1.32235698538656E-86   2.26123044501101E-84
110   62     1.31453277712937E-86   2.26099637666251E-84
111   62     2.39496916021211E-87   4.14329664716694E-85
112   62     1.69022166320213E-88   2.94098569397170E-86
113   62     1.26616333791477E-88   2.21578584135085E-86
114   62     6.94941479147130E-90   1.22309700329895E-87
115   62     2.17373489092505E-91   3.84751075693733E-89
116   62     3.35101790620175E-92   5.96481187303911E-90
117   62     1.10385602069504E-92   1.97590227704413E-90
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     5.85555292251085E-99   7.31944115313856E-97
 63   63     1.96529980838778E-94   2.47627775856861E-92
 64   63     6.44619020184297E-88   8.18666155634057E-86
 65   63     1.18504964636251E-82   1.51686354734402E-80
 66   63     9.85193974335588E-78   1.27090022689291E-75
 67   63     7.28863865589332E-75   9.47523025266132E-73
 68   63     3.37591581618586E-70   4.42244971920348E-68
 69   63     2.17804381148585E-66   2.87501783116132E-64
 70   63     5.35630174873522E-62   7.12388132581784E-60
 71   63     9.66173982782488E-60   1.29467313692853E-57
 72   63     1.48096379671023E-56   1.99930112555881E-54
 73   63     4.84360133311058E-55   6.58729781303039E-53
 74   63     4.15797709820816E-52   5.69642862454518E-50
 75   63     5.55777512334971E-52   7.66972967022260E-50
 76   63     6.05922894563533E-50   8.42232823443312E-48
 77   63     7.51345574744027E-50   1.05188380464164E-47
 78   63     2.30119603619288E-47   3.24468641103197E-45
 79   63     5.64722140875543E-47   8.01905440043270E-45
 80   63     5.01641246219851E-46   7.17346982094387E-44
 81   63     4.37411386572572E-46   6.29872396664503E-44
 82   63     5.98379678222204E-46   8.67650533422196E-44
 83   63     5.59992563754347E-48   8.17589143081346E-46
 84   63     1.14514125530108E-49   1.68335764529259E-47
 85   63     3.82162777010046E-52   5.65600909974869E-50
 86   63     1.26812698689566E-53   1.88950921047453E-51
 87   63     4.63866399350966E-56   6.95799599026449E-54
 88   63     1.13343497058548E-57   1.71148680558408E-55
 89   63     3.47248589838404E-60   5.27817856554374E-58
 90   63     2.18454379961459E-61   3.34235201341033E-59
 91   63     1.63857849975560E-64   2.52341088962362E-62
 92   63     3.09864264124908E-66   4.80289609393607E-64
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     7.86209246840279E-87   1.28152107234966E-84
101   63     1.00886692081876E-87   1.65454175014277E-85
102   63     2.66107288909563E-87   4.39077026700779E-85
103   63     6.73126979897963E-89   1.11739078663062E-86
104   63     1.63945951620564E-87   2.73789739206343E-85
105   63     2.89615700337304E-89   4.86554376566671E-87
106   63     1.93044885838941E-89   3.26245857067811E-87
107   63     1.07358951926158E-90   1.82510218274469E-88
108   63     3.60647334653332E-90   6.16706942257197E-88
109   63     3.37611420021454E-91   5.80691642436901E-89
110   63     2.27183577313717E-91   3.93027588752731E-89
111   63     4.71140176598907E-93   8.19783907282098E-91
112   63     1.97606136920815E-92   3.45810739611427E-90
113   63     1.08869219552801E-93   1.91609826412930E-91
114   63     2.99306268537107E-95   5.29772095310680E-93
115   63     6.43643559515906E-96   1.14568553593831E-93
116   63     2.38435549416311E-96   4.26799633455196E-94
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.31042537125527E-97
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.91229456446369E-45   2.77282711847235E-43
 82   64     2.67707345410332E-45   3.90852724299085E-43
 83   64     5.90289731272757E-47   8.67725904970952E-45
 84   64     4.75837683738632E-48   7.04239771933175E-46
 85   64     5.95740887030615E-50   8.87653921675617E-48
 86   64     1.70238776310180E-50   2.55358164465270E-48
 87   64     7.69159893065060E-53   1.16143143852824E-50
 88   64     9.52371376327615E-54   1.44760449201798E-51
 89   64     2.92371784168594E-56   4.47328829777948E-54
 90   64     5.34254038803874E-57   8.22751219757966E-55
 91   64     2.01695442463861E-59   3.12627935818984E-57
 92   64     4.92636705782834E-62   7.68513261021221E-60
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     3.72320368922255E-92   6.21775016100166E-90
104   64     4.51302855630237E-93   7.58188797458798E-91
105   64     8.07708062100216E-94   1.36502662494937E-91
106   64     4.82770480904098E-94   8.20709817536967E-92
107   64     2.01664991783008E-94   3.44847135948944E-92
108   64     2.93901830062753E-95   5.05511147707936E-93
109   64     5.03414197359083E-96   8.70906561431214E-94
110   64     4.69676586777826E-96   8.17237260993417E-94
111   64     1.20702843082371E-96   2.11229975394149E-94
112   64     1.60456021632843E-97   2.82402598073804E-95
113   64     2.99115052264401E-98   5.29433642507990E-96
114   64     1.74957275739812E-99   3.11423950816864E-97
115   64     1.00000000000000E-99   1.24621000444169E-97
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.68859792770003E-46   6.89223895371904E-44
 83   65     4.08630359786459E-47   6.04772932483960E-45
 84   65     2.55053207098642E-47   3.80029278576977E-45
 85   65     5.49673299624369E-49   8.24509949436553E-47
 86   65     1.42321189901117E-49   2.14904996750687E-47
 87   65     3.69621942421826E-51   5.61825352481175E-49
 88   65     1.58152253790412E-51   2.41972948299330E-49
 89   65     1.32770515139132E-54   2.04466593314263E-52
 90   65     3.44312355464771E-53   5.33684150970396E-51
 91   65     6.24366508626541E-56   9.74011753457403E-54
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.30711912825232E-98   2.23517370931147E-96
107   65     1.00000000000000E-99   1.20026638904310E-97
108   65     1.00000000000000E-99   7.60484458670512E-98
109   65     1.00000000000000E-99   1.51257613864721E-98
110   65     1.00000000000000E-99   1.19981776282035E-98
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   2.15496455162670E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.37790620392375E-46   1.09193011818071E-43
 83   66     3.40014409497001E-46   5.06621470150532E-44
 84   66     2.90185341599700E-46   4.35278012399550E-44
 85   66     3.60334108897820E-47   5.44104504435708E-45
 86   66     4.46609458517301E-47   6.78846376946297E-45
 87   66     1.05365512611322E-48   1.61209234295323E-46
 88   66     1.82425437858217E-48   2.80935174301653E-46
 89   66     9.66101798337871E-51   1.49745778742370E-48
 90   66     1.47669090759508E-50   2.30363781584832E-48
 91   66     5.71271327153548E-53   8.96895983631070E-51
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     8.90942947104178E-47   1.34532385012731E-44
 85   67     4.80164984572289E-47   7.29850776549879E-45
 86   67     6.37054895618076E-47   9.74693990295657E-45
 87   67     2.41614450169249E-48   3.72086253260643E-46
 88   67     4.62665735107316E-47   7.17131889416340E-45
 89   67     8.49764541479622E-49   1.32563268470821E-46
 90   67     3.70561731422605E-49   5.81781918333490E-47
 91   67     4.26382643326628E-51   6.73684576456072E-49
 92   67     5.69758993356790E-51   9.05916799437296E-49
 93   67     2.26687485920868E-53   3.62699977473389E-51
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     8.94389147095919E-46   1.36841539505676E-43
 86   68     5.68871277552591E-46   8.76061767430990E-44
 87   68     1.33401792298819E-46   2.06772778063169E-44
 88   68     3.71763569164966E-46   5.79951167897346E-44
 89   68     7.03435634197344E-48   1.10439394568983E-45
 90   68     6.16226431005965E-48   9.73637760989424E-46
 91   68     6.90802587422883E-48   1.09837611400238E-45
 92   68     3.36912448588391E-48   5.39059917741425E-46
 93   68     4.18021766240878E-51   6.73015043647814E-49
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
