    time    temp    dens
   2.99316659025912E+01   1.00000000000000E-02   2.96187775396472E-05
143   83     1.07529257328413E-73   2.43016121562214E-71
144   83     3.12484963198542E-70   7.09340866460691E-68
145   83     1.70183300953475E-75   3.88017926173924E-73
146   83     8.92621025374641E-79   2.04410214810793E-76
147   83     4.24353856707030E-84   9.76013870426168E-82
148   83     1.12010143338042E-88   2.58743431110878E-86
149   83     8.27034595651332E-95   1.91872026191109E-92
150   83     1.00000000000000E-99   6.61850871383451E-98
151   83     1.00000000000000E-99   1.00000000000000E-99
152   83     1.00000000000000E-99   1.00000000000000E-99
153   83     1.00000000000000E-99   1.00000000000000E-99
154   83     1.00000000000000E-99   1.00000000000000E-99
155   83     1.00000000000000E-99   1.00000000000000E-99
156   83     1.00000000000000E-99   1.00000000000000E-99
157   83     1.00000000000000E-99   1.00000000000000E-99
158   83     1.00000000000000E-99   1.00000000000000E-99
159   83     1.00000000000000E-99   1.00000000000000E-99
160   83     1.00000000000000E-99   1.00000000000000E-99
161   83     1.00000000000000E-99   1.00000000000000E-99
162   83     1.00000000000000E-99   1.00000000000000E-99
163   83     1.00000000000000E-99   1.00000000000000E-99
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     9.98337701836452E-89   2.01664215770963E-86
119   84     7.97190274948384E-87   1.61829625814522E-84
120   84     9.83126397830316E-86   2.00557785157384E-83
121   84     7.63337960201830E-85   1.56484281841375E-82
122   84     2.38949225077053E-83   4.92235403658729E-81
123   84     1.35433427104966E-81   2.80347194107279E-79
124   84     6.24133683193716E-81   1.29819806104293E-78
125   84     2.60800922673095E-80   5.45073928386769E-78
126   84     3.07151267083692E-78   6.45017660875753E-76
127   84     4.02513384759368E-76   8.49303241842266E-74
128   84     1.24442112400141E-81   2.63817278288299E-79
129   84     3.25842086357866E-77   6.94043643942255E-75
130   84     8.94703659979964E-77   1.91466583235712E-74
131   84     2.73575118889862E-72   5.88186505613203E-70
132   84     2.60642051828276E-69   5.62986831949075E-67
133   84     2.28813207922056E-67   4.96524661190861E-65
134   84     7.49106704481084E-67   1.63305261576876E-64
135   84     9.46844869448800E-67   2.07359026409287E-64
136   84     1.73303270759815E-64   3.81267195671593E-62
137   84     3.22051803035480E-66   7.11734484708410E-64
138   84     4.22900495512752E-63   9.38839100038309E-61
139   84     3.68866522633371E-64   8.22572345472418E-62
140   84     4.35158212039676E-61   9.74754394968874E-59
141   84     3.39353694164776E-61   7.63545811870746E-59
142   84     8.23178544127631E-62   1.86038350972845E-59
143   84     5.60126623889087E-62   1.27148743622823E-59
144   84     5.37594741733453E-61   1.22571601115227E-58
145   84     1.20207105171452E-66   2.75274270842626E-64
146   84     2.55490578853955E-66   5.87628331364096E-64
147   84     2.97634963422338E-72   6.87536765505601E-70
148   84     1.08312540970823E-72   2.51285095052310E-70
149   84     1.42599680050354E-79   3.32257254517324E-77
150   84     2.37906465335419E-85   5.56701128884879E-83
151   84     1.85625458804074E-92   4.36219828189573E-90
152   84     6.43029003400666E-99   1.51754844802557E-96
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.01380743412895E-70   2.19996213205982E-68
133   85     1.21368533534583E-72   2.64583403105391E-70
134   85     1.60364659391436E-66   3.51198604067246E-64
135   85     2.55620289110950E-65   5.62364636044090E-63
136   85     9.86560599262448E-64   2.18029892437001E-61
137   85     3.73888736563179E-63   8.30032995170258E-61
138   85     2.41481869532229E-62   5.38504569056870E-60
139   85     2.42239594009421E-61   5.42616690581103E-59
140   85     9.73752132611610E-61   2.19094229837612E-58
141   85     7.38454462057113E-61   1.66890708424908E-58
142   85     3.25736786375592E-59   7.39422505072594E-57
143   85     1.07611692102505E-59   2.45354657993712E-57
144   85     1.07115834711705E-60   2.45295261489804E-58
145   85     3.19982749580537E-65   7.35960324035236E-63
146   85     4.81566224660729E-65   1.11241797896628E-62
147   85     7.23829281814991E-70   1.67928393381078E-67
148   85     1.03697146146206E-73   2.41614350520660E-71
149   85     2.23377101129316E-79   5.22702416642599E-77
150   85     2.62858430726968E-84   6.17717312208375E-82
151   85     2.21142592133004E-73   5.21896517433889E-71
152   85     7.84108492571486E-79   1.85833712739442E-76
153   85     8.85635608091058E-86   2.10781274725672E-83
154   85     2.73988750614353E-91   6.54833113968304E-89
155   85     1.85004622003960E-98   4.44011092809503E-96
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.18637244439615E-76   2.57442820433964E-74
132   86     1.75722037485838E-75   3.83074041719126E-73
133   86     3.04714173669741E-69   6.67324040336732E-67
134   86     9.74921786819244E-67   2.14482793100234E-64
135   86     1.26729890502145E-64   2.80073058009740E-62
136   86     8.41618258578240E-64   1.86839253404369E-61
137   86     8.86226575225616E-63   1.97628526275312E-60
138   86     2.01523891968227E-60   4.51413518008829E-58
139   86     1.01473139782024E-59   2.28314564509554E-57
140   86     6.80333890601113E-59   1.53755459275852E-56
141   86     1.44891607481437E-58   3.28903948982862E-56
142   86     2.37628791543920E-56   5.41793644720138E-54
143   86     2.21174005151028E-56   5.06488471795853E-54
144   86     1.87152280275275E-55   4.30450244633132E-53
145   86     1.17245037267646E-55   2.70836036088263E-53
146   86     4.57384641110233E-54   1.06113236737574E-51
147   86     4.06673982219799E-57   9.47550378572131E-55
148   86     3.59959332410796E-54   8.42304837841263E-52
149   86     1.99242809304180E-60   4.68220601864822E-58
150   86     1.23512629534717E-59   2.91489805701932E-57
151   86     1.96179485009095E-62   4.64945379471556E-60
152   86     3.85995854738881E-67   9.18670134278537E-65
153   86     7.35391148477623E-75   1.75758484486152E-72
154   86     3.88915530285247E-81   9.33397272684592E-79
155   86     7.17747477542847E-89   1.72977142087826E-86
156   86     1.08393990016668E-95   2.62313455840335E-93
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     5.75557736251798E-67   1.27198259711647E-64
135   87     2.38008422343018E-70   5.28378697601500E-68
136   87     5.37314661919279E-65   1.19821169607999E-62
137   87     3.19274180058721E-63   7.15174163331535E-61
138   87     4.12251207543355E-61   9.27565216972549E-59
139   87     1.89728506689312E-60   4.28786425117845E-58
140   87     1.02450016523910E-58   2.32561537509275E-56
141   87     5.47925189475071E-57   1.24926943200316E-54
142   87     6.11777098216244E-56   1.40096955491520E-53
143   87     3.68154242055873E-55   8.46754756728507E-53
144   87     7.20623817837851E-54   1.66464101920544E-51
145   87     3.08611424900750E-53   7.15978505769740E-51
146   87     1.84240576852421E-52   4.29280544066141E-50
147   87     8.42202729636731E-52   1.97075438734995E-49
148   87     3.29460129386323E-51   7.74231304057859E-49
149   87     4.62871215320494E-56   1.09237606815637E-53
150   87     2.52117004200566E-55   5.97517299955341E-53
151   87     1.38034956955508E-56   3.28523197554109E-54
152   87     4.64891532024355E-61   1.11109076153821E-58
153   87     3.52310210762137E-67   8.45544505829128E-65
154   87     1.55702404750217E-72   3.75242795448024E-70
155   87     6.87516166852281E-79   1.66378912378252E-76
156   87     5.24161769774895E-84   1.27371310055300E-81
157   87     2.61223132551455E-90   6.37384443425550E-88
158   87     8.96826263545109E-96   2.19722434568552E-93
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.88510660353580E-72   4.18493665984946E-70
135   88     2.43279296313855E-67   5.42512830779898E-65
136   88     1.04957083238778E-64   2.35103866454862E-62
137   88     1.20460301608546E-62   2.71035678619229E-60
138   88     3.13232778742641E-61   7.07906079958369E-59
139   88     5.45511516150424E-60   1.23831114166146E-57
140   88     1.37694162505371E-57   3.13942690512247E-55
141   88     1.46039153544968E-56   3.34429661617978E-54
142   88     2.91115249412091E-55   6.69565073647810E-53
143   88     9.12582484906595E-54   2.10806554013423E-51
144   88     3.16645495044411E-52   7.34617548503033E-50
145   88     7.47547365427313E-52   1.74178536144564E-49
146   88     1.87285632144690E-49   4.38248379218573E-47
147   88     1.80270701864302E-49   4.23636149381109E-47
148   88     5.63471470011007E-49   1.32979266922598E-46
149   88     3.07411131869148E-52   7.28564382529882E-50
150   88     1.86274548320664E-51   4.43333425003181E-49
151   88     2.38975653723497E-54   5.71151812399158E-52
152   88     1.94423519826473E-57   4.66616447583535E-55
153   88     3.23925228702418E-64   7.80659801172828E-62
154   88     6.18039498374751E-69   1.49565558606690E-66
155   88     1.33643734491433E-75   3.24754274814182E-73
156   88     5.33477033973764E-76   1.30168396289598E-73
157   88     7.76019819615799E-83   1.90124855805871E-80
158   88     6.27493497172558E-89   1.54363400304449E-86
159   88     4.72830563659112E-96   1.16789149223801E-93
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     4.64423963723600E-68   1.04495391837810E-65
137   89     7.27229483246269E-72   1.64353863213657E-69
138   89     1.16247800726563E-62   2.63882507649298E-60
139   89     4.96266172744074E-65   1.13148687385649E-62
140   89     4.32630912824095E-58   9.90724790367177E-56
141   89     3.90631029415709E-58   8.98451367656131E-56
142   89     8.44484402226487E-55   1.95075896914319E-52
143   89     1.37806267524243E-53   3.19710540656244E-51
144   89     3.37791430515002E-52   7.87054033099955E-50
145   89     1.02787085201672E-49   2.40521779371912E-47
146   89     9.80066859484948E-49   2.30315711978963E-46
147   89     4.82756826722101E-49   1.13930611106416E-46
148   89     7.22095146015022E-50   1.71136549605560E-47
149   89     2.73679885858311E-51   6.51358128342780E-49
150   89     5.92506542683913E-53   1.41609063701455E-50
151   89     7.28907811173062E-54   1.74937874681535E-51
152   89     4.05280890786399E-57   9.76726946795221E-55
153   89     1.46716389683266E-62   3.55053663033504E-60
154   89     1.05190718793122E-66   2.55613446667286E-64
155   89     2.07469625008848E-72   5.06225885021589E-70
156   89     7.45344047787120E-70   1.82609291707844E-67
157   89     2.31642312309255E-75   5.69840088280767E-73
158   89     4.09397424786253E-80   1.01121163922204E-77
159   89     2.08942675235147E-85   5.18177834583164E-83
160   89     4.95463415235603E-90   1.23370390393665E-87
161   89     6.70678225443530E-96   1.67669556360882E-93
162   89     1.00000000000000E-99   6.74149018646347E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     2.63350815825636E-76   5.95172843765939E-74
137   90     6.91045519942328E-71   1.56867333026909E-68
138   90     1.02742941789065E-68   2.34253907279069E-66
139   90     5.82064729559293E-61   1.33292823069078E-58
140   90     1.74775290855466E-59   4.01983168967573E-57
141   90     1.16045504969404E-56   2.68065116479324E-54
142   90     7.93797512991956E-55   1.84161023014134E-52
143   90     1.78117802226246E-53   4.15014479187153E-51
144   90     2.20008466704218E-50   5.14819812087869E-48
145   90     1.93964395172286E-49   4.55816328654872E-47
146   90     1.72273512153327E-48   4.06565488681852E-46
147   90     1.34609081004448E-48   3.19023521980543E-46
148   90     3.03689475897039E-49   7.22780952634953E-47
149   90     3.56265504490317E-51   8.51474555731858E-49
150   90     6.52962510447428E-52   1.56711002507383E-49
151   90     1.47201112776456E-53   3.54754681791259E-51
152   90     2.27895739595836E-55   5.51507689821923E-53
153   90     6.21942675949710E-61   1.51132070255780E-58
154   90     3.83461956244017E-62   9.35647173235402E-60
155   90     1.22982886822919E-68   3.01308072716151E-66
156   90     3.10078624725459E-67   7.62793416824628E-65
157   90     7.43894509194138E-72   1.83741943770952E-69
158   90     1.59982237645693E-76   3.96755949361319E-74
159   90     5.30402297575737E-82   1.32070172096358E-79
160   90     7.13367925886049E-86   1.78341981471512E-83
161   90     2.72408846910529E-92   6.83746205745427E-90
162   90     4.56263094753287E-98   1.14978299877828E-95
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     5.77775347555893E-61   1.33466105285411E-58
141   91     9.50461847476764E-65   2.20507148614609E-62
142   91     7.21781657150449E-56   1.68175126116055E-53
143   91     6.34137599390985E-56   1.48388198257491E-53
144   91     3.07745943469425E-51   7.23202967153150E-49
145   91     6.67510470178560E-51   1.57532470962140E-48
146   91     5.78347105362630E-50   1.37068263970943E-47
147   91     6.81655244231700E-51   1.62233948127145E-48
148   91     1.22028776391857E-50   2.91648775576537E-48
149   91     2.61717228550643E-52   6.28121348521544E-50
150   91     1.41805413870409E-53   3.41751047427686E-51
151   91     5.10531024754275E-55   1.23548507990535E-52
152   91     6.13120386791384E-57   1.48988253990306E-54
153   91     3.68583611452436E-60   8.99344011943944E-58
154   91     1.84029708749009E-62   4.50872786435073E-60
155   91     5.30244581020815E-67   1.30440166931120E-64
156   91     1.00566457733735E-66   2.48399150602325E-64
157   91     3.74637099678624E-70   9.29100007202988E-68
158   91     1.41748035893116E-72   3.52952609373860E-70
159   91     1.57274238347891E-77   3.93185595869728E-75
160   91     8.98502278603975E-82   2.25524071929598E-79
161   91     4.14643095895972E-87   1.04490060165785E-84
162   91     7.75324129208709E-92   1.96157004689803E-89
163   91     1.26403016719528E-97   3.21063662467601E-95
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
