    time    temp    dens
   8.13184800872602E-01   7.27277345198749E-02   1.47703925859856E+00
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     8.03553978547295E-78   1.74371213344763E-75
132   86     3.90913240877572E-78   8.52190865113108E-76
133   86     1.42902993974113E-72   3.12957556803307E-70
134   86     1.08086443419416E-70   2.37790175522716E-68
135   86     4.77356027471340E-68   1.05495682071166E-65
136   86     1.19445618816113E-67   2.65169273771770E-65
137   86     3.09352209464221E-66   6.89855427105212E-64
138   86     1.42473953329170E-63   3.19141655457340E-61
139   86     1.09730276423256E-62   2.46893121952326E-60
140   86     1.84476859000313E-61   4.16917701340707E-59
141   86     4.17706260948619E-61   9.48193212353366E-59
142   86     2.88264505198635E-58   6.57243071852887E-56
143   86     2.71782524401435E-57   6.22381980879286E-55
144   86     6.22772460449516E-56   1.43237665903389E-53
145   86     2.19131458372846E-54   5.06193668841274E-52
146   86     7.09519917728327E-53   1.64608620912972E-50
147   86     4.57626143130707E-52   1.06626891349455E-49
148   86     1.15029575036615E-49   2.69169205585679E-47
149   86     4.66391826310483E-49   1.09602079182964E-46
150   86     1.22308037833081E-48   2.88646969286071E-46
151   86     1.11536799769511E-48   2.64342215453741E-46
152   86     2.84864909235121E-49   6.77978483979588E-47
153   86     2.73480257529197E-51   6.53617815494780E-49
154   86     6.68720211737986E-52   1.60492850817117E-49
155   86     3.08773016714295E-53   7.44142970281451E-51
156   86     1.17667793357102E-54   2.84756059924187E-52
157   86     5.01160066220932E-57   1.21781896091687E-54
158   86     7.32381525396786E-59   1.78701092196816E-56
159   86     1.83427662036198E-61   4.49397771988685E-59
160   86     5.08733215099213E-64   1.25148370914406E-61
161   86     1.34810251458016E-68   3.32981321101299E-66
162   86     4.31603013434537E-72   1.07037547331765E-69
163   86     1.32688689770500E-77   3.30394837528545E-75
164   86     1.67355052386247E-84   4.18387630965618E-82
165   86     1.19534665223317E-90   3.00032009710526E-88
166   86     6.50006857842630E-93   1.63801728176343E-90
167   86     6.68011129620829E-98   1.69006815794070E-95
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     2.40738544024354E-72   5.32032182293823E-70
135   87     2.24363541491090E-74   4.98087062110220E-72
136   87     2.06078521737966E-70   4.59555103475664E-68
137   87     2.07833844735409E-68   4.65547812207315E-66
138   87     3.95828655244332E-66   8.90614474299747E-64
139   87     4.07125582198883E-65   9.20103815769476E-63
140   87     2.04496634693607E-63   4.64207360754487E-61
141   87     4.61973494957598E-61   1.05329956850332E-58
142   87     2.49380642116252E-59   5.71081670446218E-57
143   87     5.56656761006714E-58   1.28031055031544E-55
144   87     6.91331680952906E-56   1.59697618300121E-53
145   87     1.96068546049963E-54   4.54879026835914E-52
146   87     4.06199826135745E-53   9.46445594896286E-51
147   87     9.24357701706930E-51   2.16299702199422E-48
148   87     1.39708505204766E-49   3.28314987231199E-47
149   87     2.58021181797942E-49   6.08929989043143E-47
150   87     3.26803490903683E-49   7.74524273441730E-47
151   87     1.12540754330154E-49   2.67846995305766E-47
152   87     7.82116802440881E-51   1.86925915783371E-48
153   87     5.22384179296374E-52   1.25372203031130E-49
154   87     3.88961200296447E-53   9.37396492714437E-51
155   87     1.05554323524439E-54   2.55441462929143E-52
156   87     4.25012917080305E-56   1.03278138850514E-53
157   87     2.30189704718572E-58   5.61662879513315E-56
158   87     5.02269492589109E-60   1.23056025684332E-57
159   87     1.55006108786506E-62   3.81315027614804E-60
160   87     2.23636762730770E-64   5.52382803945003E-62
161   87     2.71768783477183E-67   6.73986583023413E-65
162   87     1.32995195777191E-69   3.31158037485206E-67
163   87     2.70193213481439E-73   6.75483033703598E-71
164   87     3.96820237831543E-78   9.96018796957173E-76
165   87     2.69718562014614E-82   6.79690776276828E-80
166   87     2.43635378564965E-85   6.16397507769361E-83
167   87     2.29102287103771E-89   5.81919809243578E-87
168   87     2.17055709663191E-92   5.53492059641137E-90
169   87     6.94174979660038E-97   1.77708794792970E-94
170   87     1.00000000000000E-99   4.87358509705220E-98
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     2.21204233266877E-78   4.91073397852468E-76
135   88     1.19526073798201E-74   2.66543144569989E-72
136   88     8.11124432134934E-72   1.81691872798225E-69
137   88     1.31838192783793E-69   2.96635933763535E-67
138   88     6.56670679657930E-68   1.48407573602692E-65
139   88     1.09906172254106E-66   2.49487011016820E-64
140   88     1.00321924582664E-63   2.28733988048473E-61
141   88     4.16548476407025E-62   9.53896010972088E-60
142   88     2.54100894941724E-60   5.84432058365965E-58
143   88     3.54755110446987E-58   8.19484305132539E-56
144   88     3.32501715966949E-56   7.71403981043323E-54
145   88     4.22063904689090E-55   9.83408897925581E-53
146   88     5.46693465106366E-52   1.27926270834890E-49
147   88     5.09001586035218E-51   1.19615372718276E-48
148   88     4.42407858935725E-50   1.04408254708831E-47
149   88     2.63458976517524E-50   6.24397774346532E-48
150   88     8.46392214292054E-51   2.01441347001509E-48
151   88     1.73329180921450E-51   4.14256742402265E-49
152   88     2.57607900341966E-52   6.18258960820718E-50
153   88     8.64160294159370E-54   2.08262630892408E-51
154   88     4.37360166924046E-55   1.05841160395619E-52
155   88     1.19751138437420E-57   2.90995266402931E-55
156   88     4.12366012926661E-59   1.00617307154105E-56
157   88     2.56451672851978E-61   6.28306598487345E-59
158   88     3.10869592256023E-63   7.64739196949816E-61
159   88     2.09131235631078E-65   5.16554152008764E-63
160   88     1.09457056081352E-67   2.71453499081752E-65
161   88     4.65073785083244E-70   1.15803372485728E-67
162   88     3.84930578564823E-73   9.62326446412058E-71
163   88     7.02516272086233E-78   1.76331584293644E-75
164   88     6.71898226070178E-82   1.69318352969685E-79
165   88     1.86421178664610E-89   4.71645582021463E-87
166   88     1.10249754646880E-90   2.80034376803074E-88
167   88     6.49047926902910E-95   1.65507221360242E-92
168   88     2.30745642760295E-97   5.90708845466356E-95
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     6.63173386355410E-77   1.49214011929967E-74
137   89     4.60407250870228E-79   1.04052038696672E-76
138   89     2.83575858520061E-71   6.43717198840540E-69
139   89     5.97431907916249E-73   1.36214475004905E-70
140   89     1.17949247601016E-65   2.70103777006327E-63
141   89     3.12275299723331E-65   7.18233189363660E-63
142   89     2.45697985625194E-61   5.67562346794199E-59
143   89     9.60633057926726E-60   2.22866869439001E-57
144   89     1.06036102873146E-57   2.47064119694430E-55
145   89     1.42525525455940E-54   3.33509729566899E-52
146   89     5.35717094817683E-53   1.25893517282156E-50
147   89     3.21846109932423E-52   7.59556819440519E-50
148   89     1.11381403144285E-51   2.63973925451957E-49
149   89     2.14201631174429E-52   5.09799882195141E-50
150   89     8.69159109038966E-53   2.07729027060313E-50
151   89     2.11513721950050E-53   5.07632932680119E-51
152   89     2.67284835597626E-54   6.44156453790279E-52
153   89     8.84935492130152E-56   2.14154389095497E-53
154   89     2.18211585117292E-57   5.30254151835020E-55
155   89     1.32050751903999E-59   3.22203834645757E-57
156   89     4.93463514821771E-61   1.20898561131334E-58
157   89     2.87367993765316E-63   7.06925264662677E-61
158   89     7.92233924375466E-65   1.95681779320740E-62
159   89     4.18231636972964E-67   1.03721445969295E-64
160   89     1.06296231848102E-68   2.64677617301775E-66
161   89     3.02961623901182E-71   7.57404059752955E-69
162   89     3.46266066968656E-73   8.69127828091327E-71
163   89     5.17575691879794E-76   1.30429074353708E-73
164   89     1.10698477287593E-78   2.80067147537611E-76
165   89     7.34477072985175E-84   1.86557176538234E-81
166   89     1.75361550474840E-86   4.47171953710843E-84
167   89     8.43915749406172E-90   2.16042431847980E-87
168   89     4.55112035392663E-92   1.16963793095914E-89
169   89     8.69464323374659E-96   2.24321795430662E-93
170   89     1.24468092992810E-98   3.22372360851377E-96
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     2.20842944730902E-85   4.99105055091840E-83
137   90     2.26757202967930E-81   5.14738850737202E-79
138   90     1.57766237212838E-78   3.59707020845270E-76
139   90     1.80275107537480E-70   4.12829996260830E-68
140   90     1.50086810436363E-68   3.45199664003635E-66
141   90     3.28342171046544E-65   7.58470415117516E-63
142   90     4.92674146056759E-63   1.14300401885168E-60
143   90     4.56767317549626E-61   1.06426784989063E-58
144   90     2.10842590838457E-57   4.93371662561990E-55
145   90     5.88593906359297E-56   1.38319567994435E-53
146   90     3.59412401460248E-54   8.48213267446184E-52
147   90     1.51911700553588E-53   3.60030730312004E-51
148   90     7.24635573817320E-54   1.72463266568522E-51
149   90     2.55301788324181E-54   6.10171274094793E-52
150   90     5.42327818595555E-55   1.30158676462933E-52
151   90     1.25641044666937E-55   3.02794917647319E-53
152   90     1.47335356577742E-56   3.56551562918136E-54
153   90     1.72057801738224E-58   4.18100458223884E-56
154   90     2.73640339204128E-60   6.67682427658073E-58
155   90     6.41937482512047E-63   1.57274683215452E-60
156   90     3.80870398400406E-64   9.36941180064998E-62
157   90     8.92415762390480E-66   2.20426693310448E-63
158   90     4.28918396649409E-68   1.06371762369054E-65
159   90     5.80776625782655E-70   1.44613379819881E-67
160   90     4.88440868888518E-72   1.22110217222129E-69
161   90     7.72791375091808E-74   1.93970635148044E-71
162   90     1.17491705244969E-76   2.96079097217321E-74
163   90     2.62617381772914E-80   6.64421975885472E-78
164   90     1.02853611981617E-83   2.61248174433307E-81
165   90     1.66611033674493E-87   4.24858135869957E-85
166   90     2.42648362760034E-91   6.21179808665688E-89
167   90     1.14408842768803E-93   2.94030725915825E-91
168   90     2.26009259301126E-96   5.83103888996904E-94
169   90     2.36906588926870E-99   6.13588065320593E-97
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.84485912460783E-71   4.26162457784409E-69
141   91     1.32229711975685E-73   3.06772931783590E-71
142   91     1.85301624164312E-65   4.31752784302848E-63
143   91     5.55655865730538E-65   1.30023472580946E-62
144   91     7.59436156322028E-60   1.78467496735676E-57
145   91     9.13770109332100E-59   2.15649745802376E-56
146   91     3.16068118757722E-57   7.49081441455802E-55
147   91     7.68764249901339E-58   1.82965891476519E-55
148   91     1.79907593373468E-56   4.29979148162589E-54
149   91     1.34999853150798E-57   3.23999647561915E-55
150   91     4.45021637276521E-58   1.07250214583641E-55
151   91     9.01086349697286E-59   2.18062896626743E-56
152   91     1.08609222634050E-59   2.63920411000742E-57
153   91     1.27091707753455E-61   3.10103766918430E-59
154   91     2.62168284771733E-63   6.42312297690747E-61
155   91     2.38630984977436E-65   5.87032223044493E-63
156   91     1.56185120180868E-66   3.85777246846745E-64
157   91     1.29916846644645E-68   3.22193779678720E-66
158   91     4.55571177602308E-70   1.13437223222975E-67
159   91     3.17597235197668E-72   7.93993087994169E-70
160   91     1.18391114992192E-73   2.97161698630402E-71
161   91     5.80504302337290E-76   1.46287084188997E-73
162   91     1.19786166133593E-77   3.03059000317991E-75
163   91     3.11148178656214E-80   7.90316373786783E-78
164   91     2.16378975142119E-82   5.51766386612402E-80
165   91     2.03803621559082E-85   5.21737271191249E-83
166   91     1.44126285844656E-87   3.70404554620767E-85
167   91     9.89096196566790E-92   2.55186818714232E-89
168   91     1.36836670208633E-93   3.54406975840358E-91
169   91     1.00532614321054E-96   2.61384797234741E-94
170   91     6.77714959362463E-99   1.76883604393603E-96
171   91     1.00000000000000E-99   1.22448715969689E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     3.72108109468736E-73   8.67011895062155E-71
142   92     1.10252669340833E-70   2.57991246257550E-68
143   92     2.50845561828097E-64   5.89487070296028E-62
144   92     8.29449873219883E-63   1.95750170079892E-60
145   92     3.04783007527561E-61   7.22335727840319E-59
146   92     2.91536710585580E-61   6.93857371193681E-59
147   92     1.53688205709061E-61   3.67314811644656E-59
148   92     4.35376535420007E-60   1.04490368500802E-57
149   92     4.59144195276211E-61   1.10653751061567E-58
150   92     1.95722105324061E-61   4.73647494884227E-59
151   92     2.56735887204688E-62   6.23868205907392E-60
152   92     1.92756878032465E-63   4.70326782399214E-61
153   92     3.52042542025731E-65   8.62504227963041E-63
154   92     1.68254728221628E-66   4.13906631425205E-64
155   92     1.00799665748658E-68   2.48975174399185E-66
156   92     3.98995672408299E-70   9.89509267572582E-68
157   92     1.01190357305213E-71   2.51963989689981E-69
158   92     3.16423179097793E-73   7.91057947744483E-71
159   92     1.14631413140329E-74   2.87724846982225E-72
160   92     1.23326203942017E-76   3.10782033933882E-74
161   92     1.52946494047636E-78   3.86954629940518E-76
162   92     5.35991000643133E-81   1.36141714163356E-78
163   92     2.24292327508468E-83   5.71945435146595E-81
164   92     5.52346647879492E-86   1.41400741857150E-83
165   92     4.41418657825428E-89   1.13444595061135E-86
166   92     3.11576201393763E-92   8.03866599595910E-90
167   92     2.10243902744207E-94   5.44531708107497E-92
168   92     1.23376175288179E-97   3.20778055749265E-95
169   92     1.00000000000000E-99   1.57460329621435E-97
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     2.30432889366043E-68   5.46125947797522E-66
145   93     1.58956077329364E-70   3.78315464043885E-68
146   93     5.19189200758170E-66   1.24086218981203E-63
147   93     4.40811402874036E-66   1.05794736689769E-63
148   93     3.53179354534428E-64   8.51162244427971E-62
149   93     1.37273672635962E-65   3.32202287779029E-63
150   93     5.97952745503432E-66   1.45302517157334E-63
151   93     6.08151093110226E-67   1.48388866718895E-64
152   93     1.90063523069248E-67   4.65655631519658E-65
153   93     6.58217293381583E-69   1.61921454171869E-66
154   93     4.11021120061355E-70   1.01522216655155E-67
155   93     4.79233006753077E-72   1.18849785674763E-69
156   93     1.42781050402268E-73   3.55524815501647E-71
157   93     5.53150648934984E-75   1.38287662233746E-72
158   93     3.24520691862756E-76   8.14546936575518E-74
159   93     6.08660717757790E-78   1.53382500874963E-75
160   93     1.56317681972752E-79   3.95483735391064E-77
161   93     1.41374783221396E-81   3.59091949382347E-79
162   93     1.77788012537127E-83   4.53359431969673E-81
163   93     6.72844525272015E-86   1.72248198469636E-83
164   93     4.81486467889581E-88   1.23742022247622E-85
165   93     1.05729909586884E-90   2.72783166734161E-88
166   93     6.10876125035013E-93   1.58216916384068E-90
167   93     1.74224586914936E-95   4.52983925978834E-93
168   93     1.00000000000000E-99   2.01736307089514E-97
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     3.74524081410126E-77   8.91367313756100E-75
145   94     1.08266452275628E-72   2.58756820938752E-70
146   94     5.33676844654374E-71   1.28082442717050E-68
147   94     1.98610534877352E-68   4.78651389054418E-66
148   94     5.00908797860771E-69   1.21219929082307E-66
149   94     2.63971067312558E-69   6.41449693569517E-67
150   94     2.24045467089997E-70   5.46670939699592E-68
151   94     4.55044491993966E-70   1.11485900538522E-67
152   94     4.59257470433375E-71   1.12977337726610E-68
153   94     3.39554061158325E-72   8.38698531061062E-70
154   94     1.53043052755002E-74   3.79546770832404E-72
155   94     5.15217662681863E-76   1.28289198007784E-73
156   94     2.46654382647591E-77   6.16635956618976E-75
157   94     2.25095383795180E-78   5.64989413325901E-76
158   94     6.85988535975277E-80   1.72869111065770E-77
159   94     2.04969068355926E-81   5.18571742940493E-79
160   94     3.35551306511737E-83   8.52300318539811E-81
161   94     5.18458073356910E-85   1.32206808706012E-82
162   94     3.02127829280150E-87   7.73447242957184E-85
163   94     2.40228449956687E-89   6.17387116388687E-87
164   94     8.50423768823812E-92   2.19409332356544E-89
165   94     4.65905938121021E-94   1.20669637973344E-91
166   94     1.00005854872304E-96   2.60015222667989E-94
167   94     1.00000000000000E-99   1.62747403769186E-98
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
