    time    temp    dens
   2.19364339450913E+01   1.00000000000000E-02   7.52422390313691E-05
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.22697670926373E-68   2.76069759584338E-66
137   89     2.49810323932846E-72   5.64571332088231E-70
138   89     3.37578760082490E-63   7.66303785387252E-61
139   89     1.67919773707721E-65   3.82857084053605E-63
140   89     1.68465909579373E-58   3.85786932936764E-56
141   89     1.67513011372004E-58   3.85279926155608E-56
142   89     4.20521198614232E-55   9.71403968798877E-53
143   89     7.69936025187269E-54   1.78625157843446E-51
144   89     2.09731783574351E-52   4.88675055728239E-50
145   89     7.65675267600960E-50   1.79168012618625E-47
146   89     8.83079621371534E-49   2.07523711022311E-46
147   89     6.43463027413643E-49   1.51857274469620E-46
148   89     2.04967270825852E-49   4.85772431857269E-47
149   89     1.18520907071851E-50   2.82079758831006E-48
150   89     3.76909521288031E-52   9.00813755878394E-50
151   89     3.36890964579728E-53   8.08538314991348E-51
152   89     4.99160291500656E-56   1.20297630251658E-53
153   89     3.57482610598087E-61   8.65107917647370E-59
154   89     3.66843183939251E-64   8.91428936972380E-62
155   89     1.79012918787579E-69   4.36791521841692E-67
156   89     3.24580197307774E-67   7.95221483404046E-65
157   89     1.95074598299267E-72   4.79883511816196E-70
158   89     6.75194542290780E-77   1.66773051945823E-74
159   89     1.92525909006475E-81   4.77464254336057E-79
160   89     2.77789245508305E-85   6.91695221315679E-83
161   89     1.12775794311454E-90   2.81939485778634E-88
162   89     1.07226674109742E-95   2.69138952015452E-93
163   89     1.00000000000000E-99   2.97396178246955E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     6.35782845597112E-77   1.43686923104947E-74
137   90     1.40160072180105E-71   3.18163363848839E-69
138   90     2.42056357124815E-69   5.51888494244577E-67
139   90     1.56692508513084E-61   3.58825844494962E-59
140   90     5.17179362843512E-60   1.18951253454008E-57
141   90     3.93077980679302E-57   9.08010135369188E-55
142   90     2.96027149164827E-55   6.86782986062399E-53
143   90     7.39175058871336E-54   1.72227788717021E-51
144   90     1.06083651354525E-50   2.48235744169588E-48
145   90     1.08878820466868E-49   2.55865228097140E-47
146   90     1.22008536336475E-48   2.87940145754081E-46
147   90     1.23481320702740E-48   2.92650730065494E-46
148   90     2.90507744962331E-49   6.91408433010349E-47
149   90     6.02438376808853E-51   1.43982772057316E-48
150   90     7.50762854283409E-52   1.80183085028018E-49
151   90     1.86019027650099E-53   4.48305856636740E-51
152   90     3.46950632384325E-55   8.39620530370067E-53
153   90     6.14415284980168E-60   1.49302914250181E-57
154   90     3.31736824006858E-61   8.09437850576732E-59
155   90     2.63994932556523E-67   6.46787584763482E-65
156   90     4.87808063561176E-66   1.20000783636049E-63
157   90     6.92534541010737E-70   1.71056031629652E-67
158   90     5.55891631166074E-74   1.37861124529186E-71
159   90     1.92253125087722E-78   4.78710281468429E-76
160   90     8.98336001923751E-82   2.24584000480938E-79
161   90     7.00333958193011E-88   1.75783823506446E-85
162   90     3.04564314690777E-93   7.67502073020758E-91
163   90     1.00000000000000E-99   8.65509198478219E-98
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.35719326750962E-61   3.13511644794723E-59
141   91     2.88237338720100E-65   6.68710625830631E-63
142   91     2.05930720948305E-56   4.79818579809550E-54
143   91     2.07111700119639E-56   4.84641378279955E-54
144   91     1.15129811477691E-51   2.70555056972574E-49
145   91     3.05450901923552E-51   7.20864128539584E-49
146   91     3.27240843809502E-50   7.75560799828520E-48
147   91     4.09771356415633E-51   9.75255828269206E-49
148   91     9.39468717454364E-51   2.24533023471593E-48
149   91     2.05777115332966E-52   4.93865076799119E-50
150   91     1.12801245666217E-53   2.71851002055584E-51
151   91     4.81160164205620E-55   1.16440759737760E-52
152   91     7.14586482616900E-57   1.73644515275907E-54
153   91     9.98347365837582E-60   2.43596757264370E-57
154   91     5.10693455047760E-62   1.25119896486701E-59
155   91     6.36122591537887E-66   1.56486157518320E-63
156   91     4.29513543425518E-66   1.06089845226103E-63
157   91     3.44489506015222E-69   8.54333974917750E-67
158   91     2.16123743844833E-71   5.38148122173634E-69
159   91     4.72099420782890E-76   1.18024855195723E-73
160   91     5.55670219222788E-80   1.39473225024920E-77
161   91     5.24544365420443E-85   1.32185180085952E-82
162   91     2.03864582856974E-89   5.15777394628145E-87
163   91     6.94481443158896E-95   1.76398286562360E-92
164   91     1.00000000000000E-99   1.44229180681303E-97
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     2.52459618547675E-62   5.88230911216082E-60
142   92     2.64883237820886E-60   6.19826776500872E-58
143   92     2.62592344248468E-54   6.17092008983899E-52
144   92     2.15178931596821E-53   5.07822278568498E-51
145   92     2.82929507540846E-52   6.70542932871804E-50
146   92     1.44140531357247E-52   3.43054464630248E-50
147   92     8.60366487481781E-54   2.05627590508146E-51
148   92     6.86825576947652E-53   1.64838138467436E-50
149   92     1.18390252273061E-54   2.85320507978077E-52
150   92     1.38556388691472E-55   3.35306460633362E-53
151   92     3.23917591291106E-57   7.87119746837387E-55
152   92     6.77189529086247E-59   1.65234245097044E-56
153   92     2.10095956990140E-61   5.14735094625843E-59
154   92     2.96206869996343E-63   7.28668900191003E-61
155   92     1.45523821184898E-66   3.59443838326699E-64
156   92     1.53492483745463E-67   3.80661359688748E-65
157   92     1.46451130898061E-69   3.64663315936173E-67
158   92     3.54093196907018E-72   8.85232992267545E-70
159   92     9.17089703107835E-75   2.30189515480066E-72
160   92     1.88791374477084E-77   4.75754263682251E-75
161   92     1.52519367785601E-81   3.85874000497571E-79
162   92     5.06828425877557E-85   1.28734420172900E-82
163   92     1.16159647192084E-90   2.96207100339814E-88
164   92     2.51467382012537E-95   6.43756497952095E-93
165   92     1.00000000000000E-99   1.62611488356714E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.59072395724928E-57   3.77001577868079E-55
145   93     3.56331627767684E-61   8.48069274087089E-59
146   93     2.38521363853377E-56   5.70066059609571E-54
147   93     5.47314044380284E-57   1.31355370651268E-54
148   93     7.62301022215903E-56   1.83714546354033E-53
149   93     7.12234445690801E-58   1.72360735857174E-55
150   93     8.03254164044263E-59   1.95190761862756E-56
151   93     2.63301783656246E-60   6.42456352121240E-58
152   93     1.55899466344135E-61   3.81953692543130E-59
153   93     1.26628586865805E-63   3.11506323689880E-61
154   93     1.35385259979018E-65   3.34401592148173E-63
155   93     3.17995672952378E-67   7.88629268921899E-65
156   93     3.98819228093677E-69   9.93059877953256E-67
157   93     2.78741313913655E-71   6.96853284784138E-69
158   93     2.72118860480533E-73   6.83018339806139E-71
159   93     8.89369319429689E-76   2.24121068496282E-73
160   93     2.71208203510127E-78   6.86156754880621E-76
161   93     1.57614974243474E-81   4.00342034578424E-79
162   93     1.19762075827262E-84   3.05393293359518E-82
163   93     7.09486362350974E-89   1.81628508761849E-86
164   93     1.76800468703982E-93   4.54377204569233E-91
165   93     8.81122699746110E-99   2.27329656534496E-96
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     5.73167243412649E-66   1.36413803932210E-63
145   94     3.46103374437871E-61   8.27187064906513E-59
146   94     4.50357892569450E-60   1.08085894216668E-57
147   94     3.03555343476476E-58   7.31568377778307E-56
148   94     1.97807420977798E-59   4.78693958766271E-57
149   94     3.05241516327987E-60   7.41736884677009E-58
150   94     9.11814171847911E-62   2.22482657930890E-59
151   94     4.26932857922945E-62   1.04598550191121E-59
152   94     1.32148454168292E-63   3.25085197253999E-61
153   94     2.73636597345517E-65   6.75882395443427E-63
154   94     1.09998525513251E-67   2.72796343272861E-65
155   94     2.15119288075045E-69   5.35647027306862E-67
156   94     2.52548471764006E-71   6.31371179410014E-69
157   94     5.80443789292497E-73   1.45691391112417E-70
158   94     4.31671703644161E-75   1.08781269318328E-72
159   94     2.17713694437090E-77   5.50815646925839E-75
160   94     7.72561420348013E-80   1.96230600768395E-77
161   94     1.17459534225189E-82   2.99521812274233E-80
162   94     1.41753764025780E-85   3.62889635905997E-83
163   94     3.13203601142822E-89   8.04933254937052E-87
164   94     1.85922487673028E-92   4.79680018196413E-90
165   94     2.09429041936491E-97   5.42421218615512E-95
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.77973192883083E-66   4.28915394848230E-64
147   95     3.60385577876502E-70   8.72133098461136E-68
148   95     5.43250304808427E-64   1.32009824068448E-61
149   95     1.22978598880490E-67   3.00067781268395E-65
150   95     4.40656101750919E-66   1.07960744928975E-63
151   95     8.74130956096799E-69   2.15036215199813E-66
152   95     7.74269469215444E-70   1.91244558896215E-67
153   95     1.12736601953511E-69   2.79586772844708E-67
154   95     9.94374692088569E-71   2.47599298330054E-68
155   95     1.04546600154351E-72   2.61366500385878E-70
156   95     5.03497596913308E-74   1.26377896825240E-71
157   95     6.29595652136229E-76   1.58658104338330E-73
158   95     1.06057840348987E-77   2.68326336082938E-75
159   95     4.94584501492467E-80   1.25624463379087E-77
160   95     2.36531064334640E-82   6.03154214053332E-80
161   95     1.99335494782163E-85   5.10298866642338E-83
162   95     1.91367613475100E-88   4.91814766631008E-86
163   95     6.28832283311491E-92   1.62238729094365E-89
164   95     9.13870800641137E-96   2.36692537366054E-93
165   95     1.00000000000000E-99   7.52343742241548E-98
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.29678626623099E-74   3.13822276427900E-72
147   96     1.37393947499926E-78   3.33867292424820E-76
148   96     9.86427748379146E-72   2.40688370604512E-69
149   96     1.76682726235943E-69   4.32872679278061E-67
150   96     1.24393703184504E-71   3.06008509833880E-69
151   96     2.07187301189902E-72   5.11752633939058E-70
152   96     6.30973166634427E-72   1.56481345325338E-69
153   96     1.10385236863719E-72   2.74859239790659E-70
154   96     1.44232657651872E-73   3.60581644129681E-71
155   96     1.04790429866350E-74   2.63023978964538E-72
156   96     2.25642292239339E-76   5.68618576443135E-74
157   96     4.57136436745225E-78   1.15655518496542E-75
158   96     4.13444570330602E-80   1.05014920863973E-77
159   96     3.70284949995764E-82   9.44226622489199E-80
160   96     1.09198571625105E-84   2.79548343360269E-82
161   96     2.40704391734461E-87   6.18610286757565E-85
162   96     4.23236242270485E-90   1.09194950505785E-87
163   96     4.37631848260447E-93   1.13346648699456E-90
164   96     5.42728093612488E-96   1.41109304339247E-93
165   96     1.00000000000000E-99   8.08269674333362E-98
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
