    time    temp    dens
   3.71157744687810E-01   1.66337332091382E-01   1.73699657600538E+01
158   83     2.09329564665281E-51   5.04484250843327E-49
159   83     1.44055377506829E-53   3.48614013566526E-51
160   83     3.60294008032719E-57   8.75514439519507E-55
161   83     1.97725111876326E-60   4.82449272978236E-58
162   83     3.12950905651834E-63   7.66729718846993E-61
163   83     2.56125168270800E-67   6.30067913946169E-65
164   83     6.72980920402137E-69   1.66226287339328E-66
165   83     4.13998721865068E-73   1.02671683022537E-70
166   83     6.87772617051430E-76   1.71255381645806E-73
167   83     1.72001228956994E-80   4.30003072392485E-78
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.21639503555075E-89   2.45711797181251E-87
119   84     1.21058780536427E-87   2.45749324488948E-85
120   84     1.44537546006643E-86   2.94856593853552E-84
121   84     1.15499160012687E-85   2.36773278026009E-83
122   84     4.99174546364382E-84   1.02829956551063E-81
123   84     4.03994005908957E-82   8.36267592231541E-80
124   84     1.77749248667217E-81   3.69718437227811E-79
125   84     8.01579361975942E-81   1.67530086652972E-78
126   84     8.12301172866861E-79   1.70583246302041E-76
127   84     3.38986125085442E-77   7.15260723930282E-75
128   84     1.82710027563897E-79   3.87345258435462E-77
129   84     2.61514705622206E-77   5.57026322975299E-75
130   84     1.49523822645451E-74   3.19980980461266E-72
131   84     7.50490382682204E-73   1.61355432276674E-70
132   84     9.84876051797597E-70   2.12733227188281E-67
133   84     9.37374933276458E-69   2.03410360520991E-66
134   84     9.93641620226193E-68   2.16613873209310E-65
135   84     3.70216699961582E-67   8.10774572915864E-65
136   84     3.12230059370547E-65   6.86906130615203E-63
137   84     1.82900083295170E-64   4.04209184082326E-62
138   84     1.52472399692476E-63   3.38488727317297E-61
139   84     6.01137892475451E-63   1.34053750022025E-60
140   84     6.47109499844151E-61   1.44952527965090E-58
141   84     3.15370051738610E-60   7.09582616411874E-58
142   84     1.87103131165224E-59   4.22853076433407E-57
143   84     8.17307701920743E-59   1.85528848336009E-56
144   84     1.07980272022397E-56   2.46195020211064E-54
145   84     3.59649860586074E-56   8.23598180742110E-54
146   84     1.44378672556569E-55   3.32070946880109E-53
147   84     1.05044522565982E-54   2.42652847127419E-52
148   84     1.27452945914489E-52   2.95690834521615E-50
149   84     2.02276559837660E-52   4.71304384421747E-50
150   84     5.63489902650571E-52   1.31856637220234E-49
151   84     7.60849666659284E-51   1.78799671664932E-48
152   84     7.87214172902617E-49   1.85782544805018E-46
153   84     3.74530346420721E-49   8.87636921017109E-47
154   84     1.56745534710650E-48   3.73054372611348E-46
155   84     5.65680094504110E-50   1.35197542586482E-47
156   84     1.61221187236163E-50   3.86930849366791E-48
157   84     5.20144493889409E-53   1.25354823027348E-50
158   84     1.03968461793467E-52   2.51603677540190E-50
159   84     4.14582147263986E-56   1.00743461785149E-53
160   84     4.38643204788005E-58   1.07028941968273E-55
161   84     3.46053148686374E-62   8.47830214281616E-60
162   84     5.97530380079732E-65   1.46992473499614E-62
163   84     5.64306420003209E-74   1.39383685740793E-71
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     8.33071952482785E-73   1.80776613688764E-70
133   85     1.20221283635795E-74   2.62082398326033E-72
134   85     6.95074620292624E-70   1.52221341844085E-67
135   85     7.48889593755348E-69   1.64755710626177E-66
136   85     1.99427068982258E-66   4.40733822450791E-64
137   85     1.88253470687912E-66   4.17922704927165E-64
138   85     4.83346177968660E-65   1.07786197687011E-62
139   85     2.06008706087600E-63   4.61459501636225E-61
140   85     2.08097001668403E-62   4.68218253753907E-60
141   85     2.23421214512448E-61   5.04931944798132E-59
142   85     1.33402246387571E-60   3.02823099299786E-58
143   85     2.19901925244995E-58   5.01376389558590E-56
144   85     1.92496503465382E-57   4.40816992935726E-55
145   85     8.74684801200588E-57   2.01177504276135E-54
146   85     3.57027125092160E-55   8.24732658962889E-53
147   85     1.51284870250675E-53   3.50980898981565E-51
148   85     5.90516968560061E-53   1.37590453674494E-50
149   85     6.19708328912037E-52   1.45011748965417E-49
150   85     8.69913798952154E-50   2.04429742753756E-47
151   85     3.33993211083833E-49   7.88223978157845E-47
152   85     7.45655525433643E-49   1.76720359527773E-46
153   85     3.24531146957527E-49   7.72384129758914E-47
154   85     3.76296437747959E-50   8.99348486217622E-48
155   85     3.32149115093260E-51   7.97157876223823E-49
156   85     4.09060085094476E-52   9.85834805077687E-50
157   85     7.78162015793983E-53   1.88315207822144E-50
158   85     1.52961184184939E-54   3.71695677569403E-52
159   85     3.54912743943518E-57   8.65987095222184E-55
160   85     3.30515789784024E-59   8.09763684970860E-57
161   85     2.77077137549346E-62   6.81609758371391E-60
162   85     4.69149959729284E-65   1.15880040053133E-62
163   85     1.05295433952762E-70   2.61132676202851E-68
164   85     3.77493550030966E-74   9.39958939577106E-72
165   85     2.84002178087186E-78   7.10005445217966E-76
166   85     2.42513543695792E-81   6.08708994676437E-79
167   85     1.95087861913257E-85   4.91621412021407E-83
168   85     9.84008281998779E-89   2.48954095345691E-86
169   85     1.79832923940932E-93   4.56775626809968E-91
170   85     2.29897507094393E-97   5.86238643090701E-95
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     9.61758690514183E-79   2.08701635841578E-76
132   86     1.33214208249007E-79   2.90406973982835E-77
133   86     8.88007588151655E-75   1.94473661805212E-72
134   86     7.75581861827898E-73   1.70628009602138E-70
135   86     3.59255013574392E-70   7.93953579999407E-68
136   86     8.84166652461279E-70   1.96284996846404E-67
137   86     2.43747322723384E-68   5.43556529673147E-66
138   86     1.34772467433188E-65   3.01890327050342E-63
139   86     1.08279466512684E-64   2.43628799653539E-62
140   86     1.83755166673173E-63   4.15286676681370E-61
141   86     4.46678740490836E-63   1.01396074091420E-60
142   86     3.98385922841023E-60   9.08319904077532E-58
143   86     4.17637352480887E-59   9.56389537181232E-57
144   86     1.21129617764605E-57   2.78598120858592E-55
145   86     5.41249387003169E-56   1.25028608397732E-53
146   86     2.02354323186605E-54   4.69462029792923E-52
147   86     1.75010788186754E-53   4.07775136475137E-51
148   86     6.06906221159640E-51   1.42016055751356E-48
149   86     2.94352166539649E-50   6.91727591368174E-48
150   86     1.13507689687286E-49   2.67878147661996E-47
151   86     1.31796503644611E-49   3.12357713637728E-47
152   86     4.18228736599480E-50   9.95384393106762E-48
153   86     1.92646643946817E-51   4.60425479032893E-49
154   86     5.46575887079259E-52   1.31178212899022E-49
155   86     6.02951909856717E-53   1.45311410275469E-50
156   86     2.32664059796177E-54   5.63047024706747E-52
157   86     1.55701371888500E-56   3.78354333689055E-54
158   86     2.59503016732064E-58   6.33187360826236E-56
159   86     8.83263013225778E-61   2.16399438240316E-58
160   86     2.98218752855617E-63   7.33618132024818E-61
161   86     1.28033494690487E-67   3.16242731885504E-65
162   86     6.56456750486349E-71   1.62801274120615E-68
163   86     3.08444266724673E-76   7.68026224144437E-74
164   86     5.54075316949487E-82   1.38518829237372E-79
165   86     4.95489670214392E-86   1.24367907223812E-83
166   86     3.09914989046357E-87   7.80985772396820E-85
167   86     2.33760283094646E-92   5.91413516229455E-90
168   86     9.52712886244960E-97   2.41989073106220E-94
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     3.66647809306978E-75   8.10291658568421E-73
135   87     5.31234566131154E-77   1.17934073681116E-74
136   87     3.28835010187766E-73   7.33302072718718E-71
137   87     3.85249874427536E-71   8.62959718717681E-69
138   87     7.96294256651544E-69   1.79166207746597E-66
139   87     7.95203911062042E-68   1.79716083900021E-65
140   87     4.44964358818314E-66   1.01006909451757E-63
141   87     1.25274938773681E-63   2.85626860403994E-61
142   87     7.54526882087102E-62   1.72786655997946E-59
143   87     2.06335252180205E-60   4.74571080014472E-58
144   87     3.22859238035744E-58   7.45804839862569E-56
145   87     1.01254817225408E-56   2.34911175962946E-54
146   87     2.68858399257067E-55   6.26440070268965E-53
147   87     8.14797048007998E-53   1.90662509233872E-50
148   87     1.43446196252918E-51   3.37098561194358E-49
149   87     3.77649091471500E-51   8.91251855872740E-49
150   87     5.59403075301074E-51   1.32578528846355E-48
151   87     2.31503669638066E-51   5.50978733738597E-49
152   87     4.51837295673920E-52   1.07989113666067E-49
153   87     6.59389270769911E-53   1.58253424984779E-50
154   87     9.68194043453194E-54   2.33334764472220E-51
155   87     3.10567712296751E-55   7.51573863758138E-53
156   87     1.00864385826512E-56   2.45100457558424E-54
157   87     6.96524849641975E-59   1.69952063312642E-56
158   87     1.55299861915596E-60   3.80484661693211E-58
159   87     5.77938995386183E-63   1.42172992865001E-60
160   87     8.25018940333539E-65   2.03779678262384E-62
161   87     1.41684382368673E-67   3.51377268274309E-65
162   87     8.72995252236630E-70   2.17375817806921E-67
163   87     2.23948039210728E-73   5.59870098026820E-71
164   87     2.65138099527414E-77   6.65496629813808E-75
165   87     6.10406241912735E-81   1.53822372962009E-78
166   87     1.60820996931652E-83   4.06877122237080E-81
167   87     4.25962486623265E-87   1.08194471602309E-84
168   87     7.66518586977274E-90   1.95462239679205E-87
169   87     7.27981406977137E-94   1.86363240186147E-91
170   87     4.69738566424475E-97   1.20722811571090E-94
171   87     1.00000000000000E-99   9.50123310608176E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.03091505108786E-81   2.28863141341505E-79
135   88     4.10871620153851E-78   9.16243712943088E-76
136   88     3.30118711391844E-75   7.39465913517730E-73
137   88     5.73113164150192E-73   1.28950461933793E-70
138   88     2.78378587319351E-71   6.29135607341733E-69
139   88     5.21364179122289E-70   1.18349668660760E-67
140   88     5.92626803070704E-67   1.35118911100121E-64
141   88     2.67202279096534E-65   6.11893219131064E-63
142   88     2.01619113313342E-63   4.63723960620687E-61
143   88     3.44819992760044E-61   7.96534183275701E-59
144   88     3.52107910670447E-59   8.16890352755437E-57
145   88     5.56438259941830E-58   1.29650114566446E-55
146   88     9.96253058509335E-55   2.33123215691184E-52
147   88     1.04077642316295E-53   2.44582459443294E-51
148   88     1.18249979245209E-52   2.79069951018694E-50
149   88     8.23153985148790E-53   1.95087494480263E-50
150   88     3.23702477036726E-53   7.70411895347408E-51
151   88     1.64423030293655E-53   3.92971042401835E-51
152   88     5.43959996462055E-54   1.30550399150893E-51
153   88     3.24581719050829E-55   7.82241942912499E-53
154   88     1.63089051493011E-56   3.94675504613087E-54
155   88     4.22772495991522E-59   1.02733716525940E-56
156   88     1.41046100768269E-60   3.44152485874577E-58
157   88     9.05133037947862E-63   2.21757594297226E-60
158   88     1.25684285216787E-64   3.09183341633295E-62
159   88     8.35179017396735E-67   2.06289217296993E-64
160   88     5.62791159446156E-69   1.39572207542647E-66
161   88     2.91824368872850E-71   7.26642678493395E-69
162   88     2.87213401736060E-74   7.18033504340151E-72
163   88     7.50324777378390E-79   1.88331519121976E-76
164   88     1.19200595932088E-82   3.00385501748862E-80
165   88     7.73834248894372E-89   1.95780064970276E-86
166   88     3.03840784738003E-89   7.71755593234527E-87
167   88     8.53046082850827E-94   2.17526751126961E-91
168   88     6.72864817332663E-96   1.72253393237162E-93
169   88     1.00000000000000E-99   1.24030965880215E-98
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     6.45407081112984E-81   1.45216593250421E-78
137   89     9.54124697965866E-83   2.15632181740286E-80
138   89     3.04550724085188E-75   6.91330143673376E-73
139   89     9.51742265879545E-77   2.16997236620536E-74
140   89     1.68110290185165E-69   3.84972564524028E-67
141   89     5.31919334972661E-69   1.22341447043712E-66
142   89     5.27146835149789E-65   1.21770918919601E-62
143   89     2.18499862953730E-63   5.06919682052653E-61
144   89     2.97842014991848E-61   6.93971894931005E-59
145   89     5.29796869888384E-58   1.23972467553882E-55
146   89     2.24613975806991E-56   5.27842843146430E-54
147   89     1.67988357115952E-55   3.96452522793648E-53
148   89     6.83993450783507E-55   1.62106447835691E-52
149   89     1.65300612397929E-55   3.93415457507070E-53
150   89     1.54668906997904E-55   3.69658687724991E-53
151   89     8.23139473306889E-56   1.97553473593653E-53
152   89     1.73063140804370E-56   4.17082169338531E-54
153   89     6.21458862569121E-58   1.50393044741727E-55
154   89     1.96587596451650E-59   4.77707859377509E-57
155   89     1.29141577683210E-61   3.15105449547033E-59
156   89     4.63488556940706E-63   1.13554696450473E-60
157   89     3.17243460760289E-65   7.80418913470311E-63
158   89     9.46829676133313E-67   2.33866930004928E-64
159   89     5.42061989328047E-69   1.34431373353356E-66
160   89     1.30794782757938E-70   3.25679009067267E-68
161   89     4.54886778956688E-73   1.13721694739172E-70
162   89     5.93680535501613E-75   1.49013814410905E-72
163   89     8.89097024106015E-78   2.24052450074716E-75
164   89     1.90089283884643E-80   4.80925888228146E-78
165   89     6.11645869994362E-85   1.55358050978568E-82
166   89     1.96786179462450E-87   5.01804757629248E-85
167   89     2.48035270332968E-90   6.34970292052398E-88
168   89     1.52232045393904E-92   3.91236356662334E-90
169   89     6.61848422424207E-96   1.70756892985445E-93
170   89     1.46660139660521E-98   3.79849761720750E-96
171   89     1.00000000000000E-99   1.63953464888081E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     9.84703048263557E-90   2.22542888907564E-87
137   90     5.66964540380711E-86   1.28700950666421E-83
138   90     5.73108509442220E-83   1.30668740152826E-80
139   90     5.91380240836342E-75   1.35426075151522E-72
140   90     5.94865971518020E-73   1.36819173449145E-70
141   90     1.61590465523048E-69   3.73273975358240E-67
142   90     2.55320601900645E-67   5.92343796409497E-65
143   90     2.91802917367307E-65   6.79900797465824E-63
144   90     1.75403435000149E-61   4.10444037900349E-59
145   90     5.37750617336703E-60   1.26371395074125E-57
146   90     4.00828286114748E-58   9.45954755230805E-56
147   90     1.95696869558569E-57   4.63801580853808E-55
148   90     1.19081959916866E-57   2.83415064602140E-55
149   90     9.39383216966962E-58   2.24512588855104E-55
150   90     4.39893077142077E-58   1.05574338514098E-55
151   90     1.55002515410494E-58   3.73556062139289E-56
152   90     1.89723803764295E-59   4.59131605109595E-57
153   90     2.65758795940516E-61   6.45793874135453E-59
154   90     4.83227522050879E-63   1.17907515380415E-60
155   90     1.06408328038867E-65   2.60700403695225E-63
156   90     6.16576689418101E-67   1.51677865596853E-64
157   90     1.42153814737708E-68   3.51119922402140E-66
158   90     8.35106348666501E-71   2.07106374469292E-68
159   90     9.19873236208653E-73   2.29048435815954E-70
160   90     9.21312077127873E-75   2.30328019281968E-72
161   90     1.48689878199243E-76   3.73211594280100E-74
162   90     2.76293476079549E-79   6.96259559720464E-77
163   90     5.48737966882520E-83   1.38830705621278E-80
164   90     3.41771677919641E-86   8.68100061915887E-84
165   90     1.77376011356061E-89   4.52308828957956E-87
166   90     1.76544944799580E-92   4.51955058686926E-90
167   90     8.09292255213719E-95   2.07988109589926E-92
168   90     1.08235741100708E-97   2.79248212039827E-95
169   90     1.00000000000000E-99   3.31640100398524E-98
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.13110108034864E-76   4.92284349560537E-74
141   91     3.92429031673396E-78   9.10435353482280E-76
142   91     2.77564680822278E-70   6.46725706315909E-68
143   91     1.05622514444484E-69   2.47156683800093E-67
144   91     1.58690006199940E-64   3.72921514569858E-62
145   91     2.24206629327123E-63   5.29127645212011E-61
146   91     9.04403001272278E-62   2.14343511301530E-59
147   91     2.75911558159462E-62   6.56669508419519E-60
148   91     1.44531644383466E-60   3.45430630076483E-58
149   91     2.35805444152713E-61   5.65933065966512E-59
150   91     1.19426606841007E-61   2.87818122486826E-59
151   91     2.39392304893650E-62   5.79329377842634E-60
152   91     3.84817140417554E-63   9.35105651214657E-61
153   91     5.58944633638727E-65   1.36382490607849E-62
154   91     1.60705662435214E-66   3.93728872966274E-64
155   91     1.41300504763467E-68   3.47599241718129E-66
156   91     8.77764729291432E-70   2.16807888134984E-67
157   91     9.13952046523340E-72   2.26660107537788E-69
158   91     3.68176260818664E-73   9.16758889438474E-71
159   91     3.28894408284745E-75   8.22236020711863E-73
160   91     1.29237169337129E-76   3.24385295036193E-74
161   91     8.53633411448833E-79   2.15115619685106E-76
162   91     1.93036367759966E-80   4.88382010432715E-78
163   91     5.42260660676685E-83   1.37734207811878E-80
164   91     3.98304985989962E-85   1.01567771427440E-82
165   91     5.21259701090161E-88   1.33442483479081E-85
166   91     2.05308844084261E-90   5.27643729296551E-88
167   91     3.22599307380907E-94   8.32306213042741E-92
168   91     3.91896759368059E-96   1.01501260676327E-93
169   91     5.46196637175015E-99   1.42011125665504E-96
170   91     1.00000000000000E-99   8.29400906902214E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
