    time    temp    dens
   3.95735635802210E-01   1.53947196461414E-01   1.37850512598550E+01
150   83     6.68591173856614E-55   1.55781743508591E-52
151   83     1.54151009080515E-54   3.60713361248406E-52
152   83     9.75387003313206E-53   2.29215945778603E-50
153   83     1.59853092847498E-51   3.77253299120094E-49
154   83     2.67345495879068E-49   6.33608825233391E-47
155   83     2.36101381888831E-49   5.61921288895417E-47
156   83     4.61654472097426E-49   1.10335418831285E-46
157   83     3.44378126566433E-50   8.26507503759440E-48
158   83     1.34298275493509E-51   3.23658843939356E-49
159   83     7.47287458175758E-54   1.80843564878533E-51
160   83     7.34699119123426E-58   1.78531885946992E-55
161   83     3.05274218385408E-61   7.44869092860396E-59
162   83     3.57436766314473E-64   8.75720077470459E-62
163   83     2.29159836945996E-68   5.63733198887150E-66
164   83     6.90227431089145E-70   1.70486175479019E-67
165   83     4.32165689376954E-74   1.07177090965485E-71
166   83     7.32131876447424E-77   1.82300837235409E-74
167   83     3.66468798923988E-81   9.16171997309969E-79
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.61174562172192E-89   3.25572615587828E-87
119   84     1.58120993485909E-87   3.20985616776395E-85
120   84     1.89478183313590E-86   3.86535493959724E-84
121   84     1.50894532683497E-85   3.09333792001169E-83
122   84     6.26921537068153E-84   1.29145836636040E-81
123   84     5.02805484535937E-82   1.04080735298939E-79
124   84     2.21793852549200E-81   4.61331213302336E-79
125   84     9.91274013199571E-81   2.07176268758710E-78
126   84     9.54442693146824E-79   2.00432965560833E-76
127   84     3.92225655749398E-77   8.27596133631230E-75
128   84     1.83957411513680E-79   3.89989712409001E-77
129   84     2.72124822165693E-77   5.79625871212926E-75
130   84     1.56848443188856E-74   3.35655668424152E-72
131   84     7.89699803374963E-73   1.69785457725617E-70
132   84     1.23665450570216E-69   2.67117373231666E-67
133   84     1.22669416050360E-68   2.66192632829281E-66
134   84     1.30054433218469E-67   2.83518664416262E-65
135   84     4.82354903443062E-67   1.05635723854031E-64
136   84     3.97833807360405E-65   8.75234376192892E-63
137   84     2.31731696851698E-64   5.12127050042253E-62
138   84     1.93603813030817E-63   4.29800464928413E-61
139   84     7.57422533062769E-63   1.68905224872997E-60
140   84     7.97186753661150E-61   1.78569832820098E-58
141   84     3.86350930152114E-60   8.69289592842256E-58
142   84     2.29290075550385E-59   5.18195570743869E-57
143   84     9.93136608751007E-59   2.25442010186479E-56
144   84     1.27643369582671E-56   2.91026882648491E-54
145   84     4.19347786691730E-56   9.60306431524062E-54
146   84     1.69446808758615E-55   3.89727660144813E-53
147   84     1.21636308282348E-54   2.80979872132224E-52
148   84     1.42301196032437E-52   3.30138774795255E-50
149   84     2.17708703713490E-52   5.07261279652431E-50
150   84     6.28515405217602E-52   1.47072604820919E-49
151   84     8.25638375873730E-51   1.94025018330327E-48
152   84     8.13877431362729E-49   1.92075073801604E-46
153   84     3.57546801251559E-49   8.47385918966196E-47
154   84     1.51272961387732E-48   3.60029648102802E-46
155   84     5.05090033497903E-50   1.20716518005999E-47
156   84     1.41165997488518E-50   3.38798393972443E-48
157   84     3.90433866928569E-53   9.40945619297851E-51
158   84     7.00948670523098E-53   1.69629578266590E-50
159   84     2.70981832896531E-56   6.58485853938570E-54
160   84     2.76286429576659E-58   6.74138888167049E-56
161   84     2.09716967852379E-62   5.13806571238330E-60
162   84     3.55180716753870E-65   8.73744563214521E-63
163   84     2.83842564816870E-74   7.01091135097669E-72
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.20864657225423E-72   2.62276306179168E-70
133   85     1.83584252393059E-74   4.00213670216868E-72
134   85     1.10523753871095E-69   2.42047020977698E-67
135   85     1.16327114711424E-68   2.55919652365133E-66
136   85     3.08406600928864E-66   6.81578588052789E-64
137   85     2.91637569605756E-66   6.47435404524779E-64
138   85     7.42397227881809E-65   1.65554581817643E-62
139   85     3.09018078903734E-63   6.92200496744363E-61
140   85     3.10855949915077E-62   6.99425887308924E-60
141   85     3.33944921729679E-61   7.54715523109075E-59
142   85     1.97374025260353E-60   4.48039037341001E-58
143   85     3.16742917557031E-58   7.22173852030031E-56
144   85     2.74844374078124E-57   6.29393616638905E-55
145   85     1.24621878582974E-56   2.86630320740841E-54
146   85     4.92261752030971E-55   1.13712464719154E-52
147   85     2.05141421614278E-53   4.75928098145126E-51
148   85     7.90196748634955E-53   1.84115842431944E-50
149   85     8.17346861641080E-52   1.91259165624013E-49
150   85     1.10876931525022E-49   2.60560789083802E-47
151   85     4.22482531248973E-49   9.97058773747575E-47
152   85     9.04407955702179E-49   2.14344685501416E-46
153   85     3.83659833833184E-49   9.13110404522979E-47
154   85     4.33878291167030E-50   1.03696911588920E-47
155   85     3.49095910029110E-51   8.37830184069863E-49
156   85     3.77090574449554E-52   9.08788284423424E-50
157   85     6.81667539200966E-53   1.64963544486634E-50
158   85     1.39383194159178E-54   3.38701161806804E-52
159   85     3.22708483355383E-57   7.87408699387135E-55
160   85     3.10530036105111E-59   7.60798588457522E-57
161   85     2.60013596682911E-62   6.39633447839962E-60
162   85     4.53072626467005E-65   1.11908938737350E-62
163   85     8.70832270419237E-71   2.15966403063971E-68
164   85     2.96925268968094E-74   7.39343919730555E-72
165   85     1.96983200601327E-78   4.92458001503317E-76
166   85     1.59210235467623E-81   3.99617691023735E-79
167   85     1.19556577990479E-85   3.01282576536007E-83
168   85     5.90274631178073E-89   1.49339481688052E-86
169   85     1.01036452494501E-93   2.56632589336033E-91
170   85     1.24483866026985E-97   3.17433858368812E-95
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.39950308412156E-78   3.03692169254379E-76
132   86     2.25864451672020E-79   4.92384504645003E-77
133   86     1.68964540833649E-74   3.70032344425691E-72
134   86     1.44014436210520E-72   3.16831759663143E-70
135   86     6.65097260409205E-70   1.46986494550434E-67
136   86     1.63819790060370E-69   3.63679933934021E-67
137   86     4.47614136968146E-68   9.98179525438965E-66
138   86     2.41405676187037E-65   5.40748714658963E-63
139   86     1.93456464305740E-64   4.35277044687916E-62
140   86     3.28382746939635E-63   7.42145008083576E-61
141   86     7.88537476559550E-63   1.78998007179018E-60
142   86     6.84361466858061E-60   1.56034414443638E-57
143   86     7.14015239232519E-59   1.63509489784247E-56
144   86     2.01981794338800E-57   4.64558126979241E-55
145   86     8.84991463557348E-56   2.04433028081747E-53
146   86     3.28518147238235E-54   7.62162101592705E-52
147   86     2.78649034921162E-53   6.49252251366307E-51
148   86     9.37960013233428E-51   2.19482643096622E-48
149   86     4.50369743213130E-50   1.05836889655086E-47
150   86     1.69673527805383E-49   4.00429525620704E-47
151   86     1.94179514068009E-49   4.60205448341181E-47
152   86     6.05929813469014E-50   1.44211295605625E-47
153   86     2.49349722970562E-51   5.95945837899643E-49
154   86     6.56539825782315E-52   1.57569558187756E-49
155   86     6.66828550856643E-53   1.60705680756451E-50
156   86     2.64541707492260E-54   6.40190932131268E-52
157   86     1.77222718944554E-56   4.30651207035267E-54
158   86     2.98911119487147E-58   7.29343131548638E-56
159   86     1.04022866253876E-60   2.54856022321996E-58
160   86     3.53954219854661E-63   8.70727380842467E-61
161   86     1.47925359911530E-67   3.65375638981478E-65
162   86     7.51023517204502E-71   1.86253832266716E-68
163   86     3.54243034319160E-76   8.82065155454709E-74
164   86     4.54414771899283E-82   1.13603692974821E-79
165   86     3.75567159586626E-86   9.42673570562431E-84
166   86     2.34476358184437E-87   5.90880422624780E-85
167   86     1.85444592689825E-92   4.69174819505257E-90
168   86     7.51201263661647E-97   1.90805120970058E-94
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     8.04119732230138E-75   1.77710460822860E-72
135   87     1.14636402617581E-76   2.54492813811029E-74
136   87     7.15041768485855E-73   1.59454314372346E-70
137   87     8.17730152694712E-71   1.83171554203616E-68
138   87     1.68351143561468E-68   3.78790073013304E-66
139   87     1.68587792966659E-67   3.81008412104648E-65
140   87     9.28451757233425E-66   2.10758548891987E-63
141   87     2.55155640587363E-63   5.81754860539187E-61
142   87     1.52775875610750E-61   3.49856755148618E-59
143   87     4.07706700458635E-60   9.37725411054861E-58
144   87     6.25595448912671E-58   1.44512548698827E-55
145   87     1.95363408860023E-56   4.53243108555254E-54
146   87     5.07442823351312E-55   1.18234177840856E-52
147   87     1.49828220608726E-52   3.50598036224419E-50
148   87     2.61584585510065E-51   6.14723775948653E-49
149   87     6.75334223480823E-51   1.59378876741474E-48
150   87     9.89261015035246E-51   2.34454860563353E-48
151   87     4.02095893107295E-51   9.56988225595362E-49
152   87     7.14282577690892E-52   1.70713536068123E-49
153   87     9.39084921652247E-53   2.25380381196539E-50
154   87     1.30815890138057E-53   3.15266295232717E-51
155   87     4.24819799959308E-55   1.02806391590153E-52
156   87     1.42323699924351E-56   3.45846590816173E-54
157   87     9.87086390550247E-59   2.40849079294260E-56
158   87     2.26618844208473E-60   5.55216168310760E-58
159   87     8.47566629961558E-63   2.08501390970543E-60
160   87     1.24742877236918E-64   3.08114906775187E-62
161   87     2.14807900028541E-67   5.32723592070781E-65
162   87     1.35185938258217E-69   3.36612986262959E-67
163   87     3.54363337949160E-73   8.85908344872900E-71
164   87     3.61174360366870E-77   9.06547644520844E-75
165   87     7.97197339277212E-81   2.00893729497857E-78
166   87     2.09750761060135E-83   5.30669425482143E-81
167   87     5.39479173575774E-87   1.37027710088247E-84
168   87     9.84871086768784E-90   2.51142127126040E-87
169   87     8.99912779857769E-94   2.30377671643589E-91
170   87     5.78775449867952E-97   1.48745290616064E-94
171   87     1.00000000000000E-99   1.12148294000407E-98
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     2.63903589540639E-81   5.85865968780218E-79
135   88     1.05041765167308E-77   2.34243136323096E-75
136   88     8.22197825586948E-75   1.84172312931476E-72
137   88     1.42425558985970E-72   3.20457507718433E-70
138   88     6.93139622952007E-71   1.56649554787153E-68
139   88     1.27605676563028E-69   2.89664885798073E-67
140   88     1.41589164997401E-66   3.22823296194074E-64
141   88     6.36001516406296E-65   1.45644347257042E-62
142   88     4.67052917538281E-63   1.07422171033805E-60
143   88     7.85120554669616E-61   1.81362848128681E-58
144   88     7.98703361900684E-59   1.85299179960959E-56
145   88     1.23317464898196E-57   2.87329693212798E-55
146   88     2.14870348157306E-54   5.02796614688096E-52
147   88     2.23194945462311E-53   5.24508121836432E-51
148   88     2.49804853023979E-52   5.89539453136590E-50
149   88     1.71856991032052E-52   4.07301068745963E-50
150   88     6.59059215572324E-53   1.56856093306213E-50
151   88     3.05026812767173E-53   7.29014082513544E-51
152   88     9.14543009064551E-54   2.19490322175492E-51
153   88     5.26393337501822E-55   1.26860794337939E-52
154   88     2.69292723808016E-56   6.51688391615398E-54
155   88     7.18533350612051E-59   1.74603604198728E-56
156   88     2.44702624616554E-60   5.97074404064392E-58
157   88     1.61341066077187E-62   3.95285611889108E-60
158   88     2.26323318941765E-64   5.56755364596741E-62
159   88     1.55033300233916E-66   3.82932251577772E-64
160   88     1.04886336655721E-68   2.60118114906188E-66
161   88     5.57840173890620E-71   1.38902203298764E-68
162   88     5.47266449878256E-74   1.36816612469564E-71
163   88     1.39367504275423E-78   3.49812435731312E-76
164   88     2.18004361561576E-82   5.49370991135173E-80
165   88     1.14039733332068E-88   2.88520525330132E-86
166   88     4.76143020377288E-89   1.20940327175831E-86
167   88     1.37624042327957E-93   3.50941307936291E-91
168   88     1.07189963195385E-95   2.74406305780186E-93
169   88     1.00000000000000E-99   1.99525960151056E-98
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.87751550799600E-80   4.22440989299099E-78
137   89     2.64055961466355E-82   5.96766472913963E-80
138   89     8.70655545427917E-75   1.97638808812137E-72
139   89     2.63593179276476E-76   6.00992448750366E-74
140   89     4.68074935512888E-69   1.07189160232451E-66
141   89     1.44517634025576E-68   3.32390558258825E-66
142   89     1.40275751519197E-64   3.24036986009345E-62
143   89     5.80609438127087E-63   1.34701389645484E-60
144   89     7.71352308406301E-61   1.79725087858668E-58
145   89     1.34125711885514E-57   3.13854165812103E-55
146   89     5.64917249502499E-56   1.32755553633087E-53
147   89     4.17711060577901E-55   9.85798102963846E-53
148   89     1.67835092406248E-54   3.97769169002807E-52
149   89     3.94649584858102E-55   9.39266011962283E-53
150   89     3.37496839894714E-55   8.06617447348365E-53
151   89     1.63488529169126E-55   3.92372470005901E-53
152   89     3.32990675145478E-56   8.02507527100603E-54
153   89     1.20863004399370E-57   2.92488470646475E-55
154   89     3.83095653787566E-59   9.30922438703786E-57
155   89     2.53196378659364E-61   6.17799163928849E-59
156   89     9.33188646343284E-63   2.28631218354105E-60
157   89     6.41896119745662E-65   1.57906445457433E-62
158   89     1.96321429212969E-66   4.84913930156033E-64
159   89     1.13041368151891E-68   2.80342593016689E-66
160   89     2.81033973271498E-70   6.99774593446030E-68
161   89     9.83379691968870E-73   2.45844922992217E-70
162   89     1.31675422158086E-74   3.30505309616796E-72
163   89     2.02293866647865E-77   5.09780543952619E-75
164   89     4.47405513509587E-80   1.13193594917926E-77
165   89     1.32434856284787E-84   3.36384534963360E-82
166   89     4.50600168254450E-87   1.14903042904885E-84
167   89     5.52322026193690E-90   1.41394438705585E-87
168   89     3.54327948404575E-92   9.10622827399757E-90
169   89     1.49866207379112E-95   3.86654815038108E-93
170   89     3.39444984435846E-98   8.79162509688841E-96
171   89     1.00000000000000E-99   3.73884496337013E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     3.20208911968875E-89   7.23672141049658E-87
137   90     1.88766125818054E-85   4.28499105606983E-83
138   90     1.85375689684070E-82   4.22656572479679E-80
139   90     1.91881323908858E-74   4.39408231751285E-72
140   90     1.87877225371274E-72   4.32117618353929E-70
141   90     5.00672505615114E-69   1.15655348797091E-66
142   90     7.90042680402710E-67   1.83289901853429E-64
143   90     8.78080321562341E-65   2.04592714924026E-62
144   90     5.16799675582181E-61   1.20931124086230E-58
145   90     1.57849514198209E-59   3.70946358365791E-57
146   90     1.16388168306031E-57   2.74676077202232E-55
147   90     5.61474310029554E-57   1.33069411477004E-54
148   90     3.31639215817425E-57   7.89301333645471E-55
149   90     2.39172336381082E-57   5.71621883950786E-55
150   90     1.02338489874109E-57   2.45612375697861E-55
151   90     3.51891410832953E-58   8.48058300107416E-56
152   90     4.35845914033442E-59   1.05474711196093E-56
153   90     6.16963316449190E-61   1.49922085897153E-58
154   90     1.12277307647302E-62   2.73956630659417E-60
155   90     2.55283008082379E-65   6.25443369801829E-63
156   90     1.50811368054136E-66   3.70995965413174E-64
157   90     3.58320029669845E-68   8.85050473284518E-66
158   90     2.09662772612422E-70   5.19963676078806E-68
159   90     2.41558298121059E-72   6.01480162321437E-70
160   90     2.43140284850858E-74   6.07850712127144E-72
161   90     4.06182597495754E-76   1.01951831971434E-73
162   90     7.51229138367995E-79   1.89309742868735E-76
163   90     1.56125803070489E-82   3.94998281768338E-80
164   90     9.54255764441218E-86   2.42380964168069E-83
165   90     5.06879678024754E-89   1.29254317896312E-86
166   90     4.73988812237786E-92   1.21341135932873E-89
167   90     2.26590408722398E-94   5.82337350416564E-92
168   90     3.07300929579528E-97   7.92836398315183E-95
169   90     1.00000000000000E-99   9.70405826621331E-98
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     7.67173671686851E-76   1.77217118159663E-73
141   91     1.31662321199207E-77   3.05456585182159E-75
142   91     9.68171446671168E-70   2.25583947074382E-67
143   91     3.61859605072472E-69   8.46751475869585E-67
144   91     5.41296746860545E-64   1.27204735512228E-61
145   91     7.58989337312376E-63   1.79121483605721E-60
146   91     3.01994158555589E-61   7.15726155776746E-59
147   91     8.95730580616103E-62   2.13183878186633E-59
148   91     4.28062444037210E-60   1.02306924124893E-57
149   91     6.43521920119482E-61   1.54445260828676E-58
150   91     3.16786430229644E-61   7.63455296853441E-59
151   91     6.43279691477354E-62   1.55673685337520E-59
152   91     1.03258864011506E-62   2.50919039547960E-60
153   91     1.48947888962244E-64   3.63432849067875E-62
154   91     4.23259986414973E-66   1.03698696671668E-63
155   91     3.76068841461291E-68   9.25129349994776E-66
156   91     2.41126864457935E-69   5.95583355211099E-67
157   91     2.50300958595920E-71   6.20746377317881E-69
158   91     1.02093893254331E-72   2.54213794203283E-70
159   91     9.07467215127412E-75   2.26866803781853E-72
160   91     3.64994765585090E-76   9.16136861618577E-74
161   91     2.40628042943588E-78   6.06382668217843E-76
162   91     5.56862967267412E-80   1.40886330718655E-77
163   91     1.59319270799391E-82   4.04670947830453E-80
164   91     1.20243801591045E-84   3.06621694057164E-82
165   91     1.59235788732399E-87   4.07643619154942E-85
166   91     6.86914156279026E-90   1.76536938163710E-87
167   91     1.03940994064216E-93   2.68167764685679E-91
168   91     1.36904760944584E-95   3.54583330846473E-93
169   91     1.87422306514589E-98   4.87297996937932E-96
170   91     1.00000000000000E-99   2.98303372429219E-98
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
