    time    temp    dens
   4.49806277595356E+00   1.28429135078220E-02   8.72736741999198E-03
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     3.03223386270573E-69   6.70123683657966E-67
135   87     6.30772999278306E-72   1.40031605839784E-69
136   87     2.59356245467126E-67   5.78364427391691E-65
137   87     2.31089478867255E-65   5.17640432662652E-63
138   87     3.75546400496622E-63   8.44979401117399E-61
139   87     3.44581608876647E-62   7.78754436061222E-60
140   87     1.63784771609692E-60   3.71791431554000E-58
141   87     2.30489622208770E-58   5.25516338635996E-56
142   87     7.25335337957136E-57   1.66101792392184E-54
143   87     9.14021087835973E-56   2.10224850202274E-53
144   87     5.99633417377003E-54   1.38515319414088E-51
145   87     1.07991248832331E-52   2.50539697291008E-50
146   87     8.50566986659976E-52   1.98182107891774E-49
147   87     1.13072779109481E-49   2.64590303116186E-47
148   87     7.63030651917225E-49   1.79312203200548E-46
149   87     3.23110285061292E-49   7.62540272744650E-47
150   87     3.82146851898181E-49   9.05688038998689E-47
151   87     7.53851814079676E-50   1.79416731750963E-47
152   87     4.47228561141037E-52   1.06887626112708E-49
153   87     4.70924232687443E-55   1.13021815844986E-52
154   87     1.98540972646937E-57   4.78483744079118E-55
155   87     1.93088806490586E-60   4.67274911707218E-58
156   87     5.16439391994704E-60   1.25494772254713E-57
157   87     8.78804055643404E-64   2.14428189576991E-61
158   87     9.59886440109597E-67   2.35172177826851E-64
159   87     2.90544236903491E-70   7.14738822782587E-68
160   87     3.92726087200712E-73   9.70033435385758E-71
161   87     1.15420835621008E-77   2.86243672340101E-75
162   87     1.12984388042714E-81   2.81331126226358E-79
163   87     4.21348044304662E-87   1.05337011076165E-84
164   87     8.70176683651249E-94   2.18414347596463E-91
165   87     1.13034839297365E-99   2.84847795029360E-97
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     6.38718813671620E-75   1.41795576635100E-72
135   88     1.36890477881055E-70   3.05265765674753E-68
136   88     8.21405591983298E-68   1.83994852604259E-65
137   88     1.14572664706264E-65   2.57788495589095E-63
138   88     5.25684575716698E-64   1.18804714111974E-61
139   88     8.25908252388748E-63   1.87481173292246E-60
140   88     4.92642870561963E-60   1.12322574488128E-57
141   88     1.30443096483703E-58   2.98714690947680E-56
142   88     4.86987032729722E-57   1.12007017527836E-54
143   88     3.92574898638008E-55   9.06848015853799E-53
144   88     2.50922300953744E-53   5.82139738212686E-51
145   88     1.40743472076532E-52   3.27932289938319E-50
146   88     9.51394538891380E-50   2.22626322100583E-47
147   88     5.25186660247111E-49   1.23418865158071E-46
148   88     2.00172413879916E-48   4.72406896756602E-46
149   88     6.24487274650126E-49   1.48003484092080E-46
150   88     1.76186277744922E-49   4.19323341032915E-47
151   88     6.36664028876505E-51   1.52162702901485E-48
152   88     2.31974616106624E-52   5.56739078655897E-50
153   88     2.72021572275693E-55   6.55571989184420E-53
154   88     1.96089539689301E-56   4.74536686048109E-54
155   88     8.68254859588588E-60   2.10985930880027E-57
156   88     7.27684011409346E-61   1.77554898783880E-58
157   88     2.70920818460779E-64   6.63756005228909E-62
158   88     5.84593077283673E-67   1.43809897011784E-64
159   88     3.54098363378578E-70   8.74622957545088E-68
160   88     2.01255202005326E-73   4.99112900973208E-71
161   88     9.53160444432558E-78   2.37336950663707E-75
162   88     3.13768739682105E-81   7.84421849205263E-79
163   88     3.75990139731280E-87   9.43735250725512E-85
164   88     8.88410726034656E-93   2.23879502960733E-90
165   88     1.00000000000000E-99   1.35352850431829E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     5.07587924831810E-72   1.14207283087157E-69
137   89     5.04623229339981E-75   1.14044849830836E-72
138   89     1.90632959229695E-66   4.32736817451407E-64
139   89     1.97529074483559E-68   4.50366289822514E-66
140   89     3.61419875452464E-61   8.27651514786143E-59
141   89     6.22994615043900E-61   1.43288761460097E-58
142   89     2.94021598784727E-57   6.79189893192719E-55
143   89     8.18324991495634E-56   1.89851398026987E-53
144   89     4.43206293039623E-54   1.03267066278232E-51
145   89     3.30712351261100E-51   7.73866901950975E-49
146   89     8.16381598572173E-50   1.91849675664461E-47
147   89     2.18604126085709E-49   5.15905737562272E-47
148   89     4.48828398468801E-49   1.06372330437106E-46
149   89     5.81930416532573E-50   1.38499439134752E-47
150   89     5.77980275879130E-51   1.38137285935112E-48
151   89     5.49195320920050E-52   1.31806877020812E-49
152   89     1.26636496902642E-53   3.05193957535367E-51
153   89     6.39275348780120E-56   1.54704634404789E-53
154   89     1.14316637753616E-57   2.77789429741286E-55
155   89     1.48937810879118E-60   3.63408258545047E-58
156   89     1.82618964394840E-61   4.47416462767357E-59
157   89     7.02657982430618E-65   1.72853863677932E-62
158   89     2.81803594147456E-67   6.96054877544217E-65
159   89     4.11953081053785E-69   1.02164364101339E-66
160   89     4.68774704140153E-71   1.16724901330898E-68
161   89     1.19785697561648E-74   2.99464243904121E-72
162   89     5.33150385236762E-78   1.33820746694427E-75
163   89     7.40636745014928E-82   1.86640459743762E-79
164   89     1.14854658519932E-85   2.90582286055429E-83
165   89     1.21567493916736E-92   3.08781434548510E-90
166   89     1.30842807091357E-96   3.33649158082960E-94
167   89     1.00000000000000E-99   1.66302066641400E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     2.28093679096007E-80   5.15491714756975E-78
137   90     1.31748281022926E-75   2.99068597922042E-73
138   90     4.58721849497188E-73   1.04588581685359E-70
139   90     5.09157281935780E-65   1.16597017563294E-62
140   90     2.85945521449290E-63   6.57674699333368E-61
141   90     3.88233023288548E-60   8.96818283796545E-58
142   90     4.26624532373816E-58   9.89768915107253E-56
143   90     2.08483356041002E-56   4.85766219575535E-54
144   90     5.53577088371133E-53   1.29537038678845E-50
145   90     1.07826797443177E-51   2.53392973991465E-49
146   90     3.20859701403645E-50   7.57228895312602E-48
147   90     8.76580292053707E-50   2.07749529216728E-47
148   90     2.91888473900270E-50   6.94694567882643E-48
149   90     2.66369146997581E-51   6.36622261324219E-49
150   90     2.52484276325559E-52   6.05962263181341E-50
151   90     1.65452522235706E-53   3.98740578588051E-51
152   90     7.71058920648419E-55   1.86596258796917E-52
153   90     3.23681056239000E-57   7.86544966660771E-55
154   90     3.36685592883717E-59   8.21512846636270E-57
155   90     2.43193027448934E-62   5.95822917249887E-60
156   90     1.93594758413190E-63   4.76243105696446E-61
157   90     1.50665599753654E-65   3.72144031391526E-63
158   90     4.08409520605563E-68   1.01285561110180E-65
159   90     2.39730277041481E-70   5.96928389833289E-68
160   90     7.74303433719071E-73   1.93575858429768E-70
161   90     8.54495159134156E-76   2.14478284942673E-73
162   90     7.40345103949885E-79   1.86566966195371E-76
163   90     8.49914897010428E-84   2.15028468943638E-81
164   90     5.03114118165554E-88   1.27790986014051E-85
165   90     9.73635079992290E-95   2.48276945398034E-92
166   90     1.00000000000000E-99   8.95521670002405E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.03898170366352E-65   4.71004773546272E-63
141   91     1.88506209912589E-68   4.37334406997205E-66
142   91     8.53584998347398E-60   1.98885304614944E-57
143   91     1.51061058134142E-59   3.53482876033892E-57
144   91     1.48794878215845E-54   3.49667963807235E-52
145   91     9.31532856136751E-54   2.19841754048273E-51
146   91     2.16108894246100E-52   5.12178079363256E-50
147   91     3.75896271655047E-53   8.94633126539013E-51
148   91     2.48067387236113E-52   5.92881055494310E-50
149   91     7.79516906224815E-54   1.87084057493956E-51
150   91     8.80565253076871E-55   2.12216225991526E-52
151   91     9.10583580253469E-56   2.20361226421339E-53
152   91     4.52603990024468E-57   1.09982769575946E-54
153   91     2.93525349566137E-59   7.16201852941375E-57
154   91     2.56137466483410E-61   6.27536792884355E-59
155   91     1.27618144964142E-63   3.13940636611790E-61
156   91     7.10885256904633E-65   1.75588658455444E-62
157   91     3.15215810015573E-67   7.81735208838622E-65
158   91     5.80292752426657E-69   1.44492895354238E-66
159   91     7.42503859117548E-72   1.85625964779387E-69
160   91     6.96145831567031E-74   1.74732603723325E-71
161   91     5.38803741123800E-77   1.35778542763198E-74
162   91     2.34023286799989E-79   5.92078915603973E-77
163   91     1.23181274457711E-82   3.12880437122585E-80
164   91     9.47414516766578E-86   2.41590701775477E-83
165   91     2.30077483241245E-90   5.88998357097588E-88
166   91     2.30515597112323E-93   5.92425084578671E-91
167   91     5.58621028138344E-99   1.44124225259693E-96
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.62804077454651E-66   3.79333500469336E-64
142   92     2.90893095026361E-64   6.80689842361684E-62
143   92     4.87563088379472E-58   1.14577325769176E-55
144   92     8.77666951787746E-57   2.07129400621908E-54
145   92     2.22936167111249E-55   5.28358716053660E-53
146   92     1.54063666170291E-55   3.66671525485293E-53
147   92     2.41482012526545E-56   5.77142009938442E-54
148   92     2.89059384764614E-55   6.93742523435073E-53
149   92     1.12626610790296E-56   2.71430132004613E-54
150   92     2.77472169807807E-57   6.71482650934892E-55
151   92     1.65343218381184E-58   4.01784020666277E-56
152   92     7.06574323905047E-60   1.72404135032831E-57
153   92     5.97422896648770E-62   1.46368609678949E-59
154   92     1.97589560124681E-63   4.86070317906715E-61
155   92     6.76306866635955E-66   1.67047796059081E-63
156   92     1.96766881632681E-67   4.87981866449050E-65
157   92     3.11975614665724E-69   7.76819280517654E-67
158   92     3.24528114102128E-71   8.11320285255320E-69
159   92     4.85283469640314E-73   1.21806150879719E-70
160   92     2.07782840642471E-75   5.23612758419026E-73
161   92     7.79449909698614E-78   1.97200827153749E-75
162   92     1.45088030106208E-80   3.68523596469770E-78
163   92     1.09260844420248E-83   2.78615153271632E-81
164   92     8.96548799746744E-87   2.29516492735166E-84
165   92     5.99306937810001E-91   1.54021883017170E-88
166   92     4.18643410660983E-95   1.08009999950534E-92
167   92     4.06736707044140E-98   1.05344807124432E-95
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.69121238467416E-61   4.00817335167776E-59
145   93     1.46963456779143E-64   3.49773027134360E-62
146   93     8.55786471648042E-60   2.04532966723882E-57
147   93     3.05690042817103E-60   7.33656102761047E-58
148   93     9.63456177381661E-59   2.32192938748980E-56
149   93     1.93533670134954E-60   4.68351481726589E-58
150   93     4.78342722281998E-61   1.16237281514525E-58
151   93     2.75086159053411E-62   6.71210228090323E-60
152   93     4.15154240859580E-63   1.01712789010597E-60
153   93     9.98491632622359E-65   2.45628941625100E-62
154   93     3.44743232507850E-66   8.51515784294389E-64
155   93     2.73833941213804E-68   6.79108174210233E-66
156   93     5.28696177121576E-70   1.31645348103272E-67
157   93     1.04150467260462E-71   2.60376168151155E-69
158   93     3.02518391379542E-73   7.59321162362651E-71
159   93     2.31133823317596E-75   5.82457234760342E-73
160   93     2.30510797955176E-77   5.83192318826596E-75
161   93     8.80464528171668E-80   2.23637990155604E-77
162   93     3.67079251608023E-82   9.36052091600458E-80
163   93     4.75138308685358E-85   1.21635407023452E-82
164   93     5.04778099017326E-88   1.29727971447453E-85
165   93     1.62870327917429E-91   4.20205446026968E-89
166   93     6.27982496260432E-95   1.62647466531452E-92
167   93     6.12103562358335E-98   1.59146926213167E-95
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     3.51450727046662E-70   8.36452730371055E-68
145   94     1.75117620502497E-65   4.18531113000967E-63
146   94     3.63266879277465E-64   8.71840510265917E-62
147   94     5.53248328737749E-62   1.33332847225797E-59
148   94     7.53187363514779E-63   1.82271341970577E-60
149   94     2.35609713129511E-63   5.72531602904712E-61
150   94     1.15580258162397E-64   2.82015829916249E-62
151   94     1.19264271873193E-64   2.92197466089323E-62
152   94     8.65656065451722E-66   2.12951392101124E-63
153   94     3.82356921064319E-67   9.44421595028867E-65
154   94     9.35739398215221E-70   2.32063370757375E-67
155   94     2.52212998562342E-71   6.28010366420230E-69
156   94     7.03479061588927E-73   1.75869765397232E-70
157   94     3.61367959692217E-74   9.07033578827464E-72
158   94     4.83864335474212E-76   1.21933812539501E-73
159   94     6.46646144538589E-78   1.63601474568263E-75
160   94     4.99007437900827E-80   1.26747889226810E-77
161   94     2.97227195286328E-82   7.57929347980136E-80
162   94     7.74667815579054E-85   1.98314960788238E-82
163   94     1.69697778687091E-87   4.36123291225823E-85
164   94     2.31750835022266E-90   5.97917154357448E-88
165   94     2.45012135331279E-93   6.34581430508012E-91
166   94     1.15708840299520E-96   3.00842984778752E-94
167   94     1.00000000000000E-99   1.24794390182789E-98
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     4.92454251773434E-71   1.18681474677398E-68
147   95     4.43937084964155E-74   1.07432774561325E-71
148   95     5.89806034120018E-68   1.43322866291164E-65
149   95     5.40775956656528E-71   1.31949333424193E-68
150   95     1.55463114299942E-69   3.80884630034858E-67
151   95     7.63372260150512E-72   1.87789575997026E-69
152   95     1.07318269855135E-72   2.65076126542183E-70
153   95     1.15983650035433E-72   2.87639452087873E-70
154   95     1.35774150987923E-73   3.38077635959928E-71
155   95     3.54745037973222E-75   8.86862594933055E-73
156   95     3.59991333522866E-76   9.03578247142394E-74
157   95     8.43136854225389E-78   2.12470487264798E-75
158   95     3.23559654989131E-79   8.18605927122503E-77
159   95     3.39287992074982E-81   8.61791499870455E-79
160   95     5.00288833463386E-83   1.27573652533164E-80
161   95     1.66007472340370E-85   4.24979129191348E-83
162   95     8.49948129778369E-88   2.18436669353041E-85
163   95     1.69171114609806E-90   4.36461475693299E-88
164   95     4.16868952439583E-93   1.07969058681852E-90
