    time    temp    dens
   4.21915765353896E+01   1.00000000000000E-02   1.05750525957058E-05
188   82     1.00000000000000E-99   1.00000000000000E-99
189   82     1.00000000000000E-99   1.00000000000000E-99
190   82     1.00000000000000E-99   1.00000000000000E-99
191   82     1.00000000000000E-99   1.00000000000000E-99
114   83     7.05711502255564E-93   1.39025165944346E-90
115   83     2.45859363606449E-91   4.86801539940770E-89
116   83     5.61718487477072E-90   1.11781979007937E-87
117   83     7.33822114268055E-89   1.46764422853611E-86
118   83     1.05011269574124E-86   2.11072651843990E-84
119   83     2.15863411928746E-85   4.36044092096066E-83
120   83     4.18999276283550E-84   8.50568530855606E-82
121   83     3.95617609387072E-83   8.07059923149627E-81
122   83     1.00000000000000E-99   1.00000000000000E-99
123   83     1.00000000000000E-99   1.00000000000000E-99
124   83     8.55591975840021E-78   1.77107538998884E-75
125   83     5.20945665497511E-77   1.08356698423482E-74
126   83     1.00000000000000E-99   1.00000000000000E-99
127   83     6.70284112042566E-74   1.40759663528939E-71
128   83     1.17443978068694E-70   2.47806793724944E-68
129   83     7.52072784482880E-71   1.59439430310371E-68
130   83     6.32958435113680E-68   1.34820146679214E-65
131   83     1.05849022650301E-69   2.26516908471645E-67
132   83     5.87559065141563E-67   1.26325199005436E-64
133   83     1.74964362339534E-67   3.77923022653394E-65
134   83     8.85391530569843E-70   1.92129962133656E-67
135   83     1.89083534153061E-69   4.12202104453673E-67
136   83     2.84745601067920E-68   6.23592866338745E-66
137   83     4.58797342205476E-69   1.00935415285205E-66
138   83     5.60253927316570E-67   1.23816117936962E-64
139   83     1.59795793349891E-71   3.54746661236757E-69
140   83     2.03137528574850E-67   4.52996688721916E-65
141   83     5.48822674409585E-68   1.22936279067747E-65
142   83     1.78620876374298E-71   4.01896971842170E-69
143   83     8.07654095751956E-77   1.82529825639942E-74
144   83     1.66721940129458E-74   3.78458804093871E-72
145   83     4.34999813351604E-80   9.91799574441658E-78
146   83     7.03017061925860E-85   1.60990907181022E-82
147   83     9.20948644614384E-91   2.11818188261308E-88
148   83     7.23976342930927E-96   1.67238535217044E-93
149   83     1.00000000000000E-99   1.00000000000000E-99
150   83     1.00000000000000E-99   1.00000000000000E-99
151   83     1.00000000000000E-99   1.00000000000000E-99
152   83     1.00000000000000E-99   1.00000000000000E-99
153   83     1.00000000000000E-99   1.00000000000000E-99
154   83     1.00000000000000E-99   1.00000000000000E-99
155   83     1.00000000000000E-99   1.00000000000000E-99
156   83     1.00000000000000E-99   1.00000000000000E-99
157   83     1.00000000000000E-99   1.00000000000000E-99
158   83     1.00000000000000E-99   1.00000000000000E-99
159   83     1.00000000000000E-99   1.00000000000000E-99
160   83     1.00000000000000E-99   1.00000000000000E-99
161   83     1.00000000000000E-99   1.00000000000000E-99
162   83     1.00000000000000E-99   1.00000000000000E-99
163   83     1.00000000000000E-99   1.00000000000000E-99
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     9.98347468747938E-89   2.01666188687084E-86
119   84     7.96108477821252E-87   1.61610020997714E-84
120   84     9.84857608746020E-86   2.00910952184188E-83
121   84     7.64147503297200E-85   1.56650238175926E-82
122   84     2.39816156207817E-83   4.94021281788104E-81
123   84     1.38766464523316E-81   2.87246581563263E-79
124   84     6.38569545527728E-81   1.32822465469767E-78
125   84     2.66672941027705E-80   5.57346446747904E-78
126   84     4.19117861457849E-78   8.80147509061483E-76
127   84     1.25392735027044E-75   2.64578670907063E-73
128   84     3.98867838459830E-81   8.45599817534839E-79
129   84     8.57169562683983E-77   1.82577116851688E-74
130   84     1.70319078814523E-76   3.64482828663080E-74
131   84     3.88252664923597E-72   8.34743229585734E-70
132   84     4.91182149147015E-69   1.06095344215755E-66
133   84     4.10266339091722E-67   8.90277955829037E-65
134   84     7.46115837816845E-67   1.62653252644072E-64
135   84     5.92058263339838E-67   1.29660759671425E-64
136   84     1.63104734260559E-64   3.58830415373230E-62
137   84     4.93822703504600E-67   1.09134817474517E-64
138   84     3.09808130450200E-63   6.87774049599444E-61
139   84     5.41370058020114E-65   1.20725522938485E-62
140   84     2.01975751114171E-61   4.52425682495744E-59
141   84     7.64630504501867E-62   1.72041863512920E-59
142   84     4.81617409599021E-63   1.08845534569379E-60
143   84     1.57717157478305E-63   3.58017947475753E-61
144   84     5.78417790765675E-63   1.31879256294574E-60
145   84     4.15051023450094E-69   9.50466843700715E-67
146   84     5.74406608086832E-71   1.32113519859971E-68
147   84     2.86052997166625E-77   6.60782423454903E-75
148   84     3.95653703608053E-81   9.17916592370684E-79
149   84     2.52173435642398E-88   5.87564105046788E-86
150   84     1.99448723644576E-94   4.66710013328307E-92
151   84     1.00000000000000E-99   1.73773183642344E-99
152   84     1.00000000000000E-99   1.00000000000000E-99
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     2.05243206529153E-70   4.45377758168261E-68
133   85     1.20465684999096E-72   2.62615193298029E-70
134   85     1.71675572139414E-66   3.75969502985317E-64
135   85     3.47242913767415E-65   7.63934410288312E-63
136   85     9.31119135940112E-64   2.05777329042765E-61
137   85     4.23636369244637E-63   9.40472739723094E-61
138   85     2.06573547193161E-62   4.60659010240750E-60
139   85     1.16251212955499E-61   2.60402717020318E-59
140   85     2.86099752073889E-61   6.43724442166251E-59
141   85     6.97372236208514E-62   1.57606125383124E-59
142   85     1.13996956110085E-59   2.58773090369893E-57
143   85     2.18771667008628E-61   4.98799400779672E-59
144   85     7.47060809454786E-63   1.71076925365146E-60
145   85     4.16638439333427E-68   9.58268410466882E-66
146   85     7.55095080215779E-70   1.74426963529845E-67
147   85     3.44590740682225E-75   7.99450518382761E-73
148   85     3.38883602054914E-80   7.89598792787949E-78
149   85     2.46248883354988E-86   5.76222387050672E-84
150   85     7.75029679082230E-92   1.82131974584324E-89
151   85     9.84329713548821E-84   2.32301812397522E-81
152   85     1.70182226409469E-89   4.03331876590442E-87
153   85     9.37733028260698E-97   2.23180460726046E-94
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     2.40182340841822E-76   5.21195679626755E-74
132   86     4.01178728937743E-75   8.74569629084279E-73
133   86     3.53050805291644E-69   7.73181263588701E-67
134   86     1.82799502403881E-66   4.02158905288539E-64
135   86     1.84886718974446E-64   4.08599648933526E-62
136   86     1.47473815789365E-63   3.27391871052390E-61
137   86     1.26055288205165E-62   2.81103292697517E-60
138   86     2.37138102377061E-60   5.31189349324616E-58
139   86     1.07761857832651E-59   2.42464180123465E-57
140   86     6.74800778766376E-59   1.52504976001201E-56
141   86     1.13109347574121E-58   2.56758218993254E-56
142   86     2.08604321577072E-56   4.75617853195724E-54
143   86     1.08940040174621E-56   2.49472691999881E-54
144   86     9.54253270333742E-56   2.19478252176761E-53
145   86     1.31010715517050E-56   3.02634752844385E-54
146   86     6.85424800587869E-55   1.59018553736386E-52
147   86     1.96861419941984E-59   4.58687108464823E-57
148   86     3.25235338190844E-56   7.61050691366574E-54
149   86     8.62549834195176E-63   2.02699211035866E-60
150   86     2.21319627846838E-64   5.22314321718538E-62
151   86     2.70332552710379E-68   6.40688149923598E-66
152   86     6.21580748486420E-74   1.47936218139768E-71
153   86     5.43904273304655E-82   1.29993121319813E-79
154   86     1.23479607582645E-88   2.96351058198348E-86
155   86     1.01989319903051E-96   2.45794260966354E-94
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.23894896995195E-66   2.73807722359380E-64
135   87     3.90724975959398E-70   8.67409446629863E-68
136   87     1.15959325477374E-64   2.58589295814545E-62
137   87     5.92909445540130E-63   1.32811715800989E-60
138   87     7.12446337695563E-61   1.60300425981502E-58
139   87     2.78722254895610E-60   6.29912296064079E-58
140   87     1.48162498271264E-58   3.36328871075769E-56
141   87     6.98361552708672E-57   1.59226434017577E-54
142   87     6.18680148450034E-56   1.41677753995058E-53
143   87     3.08083134736525E-55   7.08591209894008E-53
144   87     4.52203613313138E-54   1.04459034675335E-51
145   87     8.14111008900713E-54   1.88873754064965E-51
146   87     7.46045810499232E-53   1.73828673846321E-50
147   87     5.34513141631107E-53   1.25076075141679E-50
148   87     2.34723451401466E-52   5.51600110793445E-50
149   87     1.50506156394421E-57   3.55194529090833E-55
150   87     2.47191156963233E-58   5.85843042002862E-56
151   87     7.63236611227360E-60   1.81650313472112E-57
152   87     1.20237583170965E-64   2.87367823778606E-62
153   87     4.35289729172031E-71   1.04469535001287E-68
154   87     9.18131159367188E-77   2.21269609407492E-74
155   87     1.93823531261984E-83   4.69052945654002E-81
156   87     6.79174883649901E-89   1.65039496726926E-86
157   87     1.58657605028340E-95   3.87124556269149E-93
158   87     1.00000000000000E-99   6.29289621284889E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     4.33716260580864E-72   9.62850098489517E-70
135   88     7.77874058539651E-67   1.73465915054342E-64
136   88     2.97488400860662E-64   6.66374017927884E-62
137   88     3.21837769427044E-62   7.24134981210849E-60
138   88     7.21818578880378E-61   1.63130998826965E-58
139   88     1.26942153102928E-59   2.88158687543647E-57
140   88     2.78369003413896E-57   6.34681327783682E-55
141   88     2.44362620816080E-56   5.59590401668822E-54
142   88     4.42240799030856E-55   1.01715383777097E-52
143   88     1.10769646267093E-53   2.55877882876984E-51
144   88     3.32201830454806E-52   7.70708246655149E-50
145   88     6.56572881228053E-52   1.52981481326136E-49
146   88     1.41860221968168E-49   3.31952919405514E-47
147   88     6.14798644230185E-50   1.44477681394094E-47
148   88     2.70564981560309E-49   6.38533356482329E-47
149   88     5.93479026570799E-54   1.40654529297279E-51
150   88     1.75830393842658E-52   4.18476337345527E-50
151   88     5.14022032249213E-56   1.22851265707562E-53
152   88     7.27888150971685E-60   1.74693156233204E-57
153   88     5.77111784304671E-67   1.39083940017426E-64
154   88     5.57977861592312E-73   1.35030642505340E-70
155   88     3.31150566988119E-80   8.04695877781128E-78
156   88     2.71274662245452E-83   6.61910175878903E-81
157   88     1.88317063151728E-90   4.61376804721734E-88
158   88     7.20700122495860E-97   1.77292230133982E-94
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.86184816990633E-67   4.18915838228924E-65
137   89     2.18506893393262E-71   4.93825579068772E-69
138   89     4.13714480587759E-62   9.39131870934213E-60
139   89     1.51257587042055E-64   3.44867298455885E-62
140   89     1.12268037932582E-57   2.57093806865614E-55
141   89     9.08409937888168E-58   2.08934285714279E-55
142   89     1.65620049570237E-54   3.82582314507248E-52
143   89     2.34820647614624E-53   5.44783902465929E-51
144   89     5.13161480362273E-52   1.19566624924410E-49
145   89     1.26677107482500E-49   2.96424431509049E-47
146   89     9.62587889983808E-49   2.26208154146195E-46
147   89     2.68593374450871E-49   6.33880363704056E-47
148   89     1.40807403581278E-50   3.33713546487629E-48
149   89     2.66612817527619E-52   6.34538505715732E-50
150   89     3.08370859357530E-54   7.37006353864496E-52
151   89     6.93083212808460E-55   1.66339971074030E-52
152   89     1.08368466375420E-58   2.61168003964761E-56
153   89     1.82282415822694E-64   4.41123446290920E-62
154   89     3.85816152504575E-69   9.37533250586116E-67
155   89     3.10776025764695E-75   7.58293502865857E-73
156   89     6.69573848450621E-74   1.64045592870402E-71
157   89     1.00312575590308E-79   2.46768935952157E-77
158   89     8.47040836976467E-85   2.09219086733187E-82
159   89     1.91151976787414E-90   4.74056902432787E-88
160   89     1.97310329602646E-95   4.91302720710588E-93
161   89     1.00000000000000E-99   3.02391228162019E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.17584605542509E-75   2.65741208526071E-73
137   90     3.67551960426644E-70   8.34342950168482E-68
138   90     4.66796487393778E-68   1.06429599125781E-65
139   90     2.27400575542708E-60   5.20747317992801E-58
140   90     6.15885713957775E-59   1.41653714210288E-56
141   90     3.49860838522056E-56   8.08178536985950E-54
142   90     2.12533764043430E-54   4.93078332580756E-52
143   90     4.27307632374436E-53   9.95626783432436E-51
144   90     4.44390681596570E-50   1.03987419493597E-47
145   90     3.27840758045493E-49   7.70425781406909E-47
146   90     2.22221759259809E-48   5.24443351853150E-46
147   90     1.36352543132687E-48   3.23155527224468E-46
148   90     3.03404299636680E-49   7.22102233135297E-47
149   90     1.46268338193796E-51   3.49581328283171E-49
150   90     5.03386563061483E-52   1.20812775134756E-49
151   90     1.02366141824422E-53   2.46702401796857E-51
152   90     1.19426450296169E-55   2.89012009716730E-53
153   90     9.86036407640228E-62   2.39606847056575E-59
154   90     1.40218056679431E-63   3.42132058297812E-61
155   90     2.13126565258286E-70   5.22160084882801E-68
156   90     4.53242748608622E-69   1.11497716157721E-66
157   90     1.02024401259932E-74   2.52000271112032E-72
158   90     5.33559253421290E-80   1.32322694848480E-77
159   90     2.46205106491447E-86   6.13050715163704E-84
160   90     9.58176853050826E-92   2.39544213262707E-89
161   90     1.29539239419505E-98   3.25143490942959E-96
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
