    time    temp    dens
   5.84921519388490E-01   1.01074403849122E-01   3.92473889397677E+00
140   89     5.82640046402039E-67   1.33424570626067E-64
141   89     1.63481433088666E-66   3.76007296103931E-64
142   89     1.40963565534685E-62   3.25625836385123E-60
143   89     5.70746895406530E-61   1.32413279734315E-58
144   89     6.82475358114299E-59   1.59016758440632E-56
145   89     1.03125280273348E-55   2.41313155839635E-53
146   89     4.10537719483664E-54   9.64763640786610E-52
147   89     2.75736234707180E-53   6.50737513908946E-51
148   89     1.02345450976368E-52   2.42558718813993E-50
149   89     2.12972254862994E-53   5.06873966573926E-51
150   89     1.17792484675082E-53   2.81524038373445E-51
151   89     3.66609955731263E-54   8.79863893755031E-52
152   89     5.86107821907103E-55   1.41251985079612E-52
153   89     2.10410342363124E-56   5.09193028518760E-54
154   89     6.00171470087840E-58   1.45841667231345E-55
155   89     3.87167043992096E-60   9.44687587340715E-58
156   89     1.48624529222584E-61   3.64130096595330E-59
157   89     9.71495024151867E-64   2.38987775941359E-61
158   89     2.98068997615364E-65   7.36230424109950E-63
159   89     1.65995111121219E-67   4.11667875580623E-65
160   89     4.36794032888834E-69   1.08761714189320E-66
161   89     1.43067214516861E-71   3.57668036292151E-69
162   89     1.90977262763426E-73   4.79352929536200E-71
163   89     3.04784502871101E-76   7.68056947235174E-74
164   89     7.12548841794395E-79   1.80274856973982E-76
165   89     1.01416336221347E-83   2.57597494002222E-81
166   89     3.34087847235373E-86   8.51924010450202E-84
167   89     2.90153273000241E-89   7.42792378880616E-87
168   89     1.98673993254342E-91   5.10592162663658E-89
169   89     6.15632469542223E-95   1.58833177141893E-92
170   89     1.26591776483302E-97   3.27872701091753E-95
171   89     1.00000000000000E-99   1.12302934267429E-98
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     7.66668531818579E-87   1.73267088190999E-84
137   90     5.88079320395468E-83   1.33494005729771E-80
138   90     4.78270656627912E-80   1.09045709711164E-77
139   90     5.20473178208236E-72   1.19188357809686E-69
140   90     4.59405514332752E-70   1.05663268296533E-67
141   90     1.09588425534996E-66   2.53149262985840E-64
142   90     1.69573279192994E-64   3.93410007727745E-62
143   90     1.69085555076127E-62   3.93969343327376E-60
144   90     8.72215108887918E-59   2.04098335479773E-56
145   90     2.55535987516660E-57   6.00509570664151E-55
146   90     1.72494430191830E-55   4.07086855252718E-53
147   90     7.75544280371653E-55   1.83803994448082E-52
148   90     4.01480905156123E-55   9.55524554271572E-53
149   90     1.89198409108441E-55   4.52184197769173E-53
150   90     5.19118235417883E-56   1.24588376500292E-53
151   90     1.46556711391162E-56   3.53201674452700E-54
152   90     1.82079641916692E-57   4.40632733438396E-55
153   90     2.42037884931046E-59   5.88152060382442E-57
154   90     4.16004976414799E-61   1.01505214245211E-58
155   90     1.01387153603017E-63   2.48398526327391E-61
156   90     6.17331276442170E-65   1.51863494004774E-62
157   90     1.53939030046851E-66   3.80229404215721E-64
158   90     8.22634307331709E-69   2.04013308218264E-66
159   90     1.09114356189154E-70   2.71694746910994E-68
160   90     1.03211322789079E-72   2.58028306972697E-70
161   90     1.81399583622000E-74   4.55312954891220E-72
162   90     3.06731808659756E-77   7.72964157822585E-75
163   90     7.23413896836147E-81   1.83023715899545E-78
164   90     3.54370030401399E-84   9.00099877219552E-82
165   90     1.29128574657513E-87   3.29277865376658E-85
166   90     5.80625560894113E-91   1.48640143588893E-88
167   90     3.10893768357852E-93   7.98996984679679E-91
168   90     4.75937801400031E-96   1.22791952761208E-93
169   90     5.78645403756771E-99   1.49869159573004E-96
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     3.61489551322790E-73   8.35040863555644E-71
141   91     3.88803948008095E-75   9.02025159378781E-73
142   91     3.99810951961925E-67   9.31559518071285E-65
143   91     1.32906076786877E-66   3.11000219681291E-64
144   91     1.90432770464272E-61   4.47517010591040E-59
145   91     2.49351894791396E-60   5.88470471707694E-58
146   91     9.18550076267536E-59   2.17696368075406E-56
147   91     2.40983857733381E-59   5.73541581405448E-57
148   91     7.48660805969209E-58   1.78929932626641E-55
149   91     7.33969865679894E-59   1.76152767763175E-56
150   91     2.93055427593616E-59   7.06263580500614E-57
151   91     6.10673482595632E-60   1.47782982788143E-57
152   91     8.68650525527462E-61   2.11082077703173E-58
153   91     1.13189266055365E-62   2.76181809175090E-60
154   91     2.76045618097921E-64   6.76311764339908E-62
155   91     2.50995192781742E-66   6.17448174243086E-64
156   91     1.71086159008101E-67   4.22582812750010E-65
157   91     1.61216687554389E-69   3.99817385134886E-67
158   91     6.29510684656024E-71   1.56748160479350E-68
159   91     5.02962848785733E-73   1.25740712196433E-70
160   91     2.04604225232371E-74   5.13556605333252E-72
161   91     1.19962852621058E-76   3.02306388605066E-74
162   91     2.77093943992111E-78   7.01047678300042E-76
163   91     7.90262654009211E-81   2.00726714118340E-78
164   91     6.09526730512048E-83   1.55429316280572E-80
165   91     7.38748562997392E-86   1.89119632127332E-83
166   91     4.55321705039252E-88   1.17017678195088E-85
167   91     4.86220234955643E-92   1.25444820618556E-89
168   91     7.80317903568475E-94   2.02102337024235E-91
169   91     8.35983575799149E-97   2.17355729707779E-94
170   91     5.80407020803888E-99   1.51486232429815E-96
171   91     1.00000000000000E-99   1.34690306643645E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     4.74300519318420E-75   1.10512021001192E-72
142   92     1.54804028679935E-72   3.62241427111048E-70
143   92     3.68329620177197E-66   8.65574607416412E-64
144   92     1.31280402154570E-64   3.09821749084784E-62
145   92     5.11968650433762E-63   1.21336570152802E-60
146   92     5.28850253931362E-63   1.25866360435664E-60
147   92     3.67354577628682E-63   8.77977440532550E-61
148   92     1.36550139544153E-61   3.27720334905968E-59
149   92     1.71954216956340E-62   4.14409662864780E-60
150   92     7.49193713341398E-63   1.81304878628618E-60
151   92     1.12815875087164E-63   2.74142576461808E-61
152   92     9.53557635145494E-65   2.32668062975500E-62
153   92     1.98546092153475E-66   4.86437925776013E-64
154   92     9.53824687510554E-68   2.34640873127596E-65
155   92     5.88524930136254E-70   1.45365657743655E-67
156   92     2.61013248509685E-71   6.47312856304019E-69
157   92     7.02578618661678E-73   1.74942076046758E-70
158   92     2.49385570264807E-74   6.23463925662018E-72
159   92     9.46561225306288E-76   2.37586867551878E-73
160   92     1.19534087802187E-77   3.01225901261511E-75
161   92     1.58169032197120E-79   4.00167651458714E-77
162   92     6.19954231664600E-82   1.57468374842808E-79
163   92     2.69145800819910E-84   6.86321792090770E-82
164   92     7.78924193736250E-87   1.99404593596480E-84
165   92     5.75164620848526E-90   1.47817307558071E-87
166   92     5.45693967660096E-93   1.40789043656305E-90
167   92     4.19053698756654E-95   1.08534907977973E-92
168   92     3.52233160884409E-98   9.15806218299463E-96
169   92     1.00000000000000E-99   4.97614222042170E-98
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     2.25818013389661E-70   5.35188691733497E-68
145   93     2.36637234928226E-72   5.63196619129178E-70
146   93     7.22061169796815E-68   1.72572619581439E-65
147   93     8.04412609147274E-68   1.93059026195346E-65
148   93     7.62257748802040E-66   1.83704117461292E-63
149   93     3.31343883204900E-67   8.01852197355858E-65
150   93     1.48570222679100E-67   3.61025641110212E-65
151   93     1.70670076633956E-68   4.16434986986853E-66
152   93     6.03748380785683E-69   1.47918353292492E-66
153   93     2.16430600236681E-70   5.32419276582234E-68
154   93     1.45298069931780E-71   3.58886232731496E-69
155   93     1.91203157663191E-73   4.74183831004713E-71
156   93     6.21864613935851E-75   1.54844288870027E-72
157   93     2.41004050342617E-76   6.02510125856543E-74
158   93     1.45915007471666E-77   3.66246668753882E-75
159   93     3.16703655497188E-79   7.98093211852915E-77
160   93     9.19573038533020E-81   2.32651978748854E-78
161   93     9.65936279972227E-83   2.45347815112946E-80
162   93     1.45034159571067E-84   3.69837106906220E-82
163   93     6.20456861165648E-87   1.58836956458406E-84
164   93     5.29621000445008E-89   1.36112597114367E-86
165   93     1.30503048724255E-91   3.36697865708578E-89
166   93     9.02993169620565E-94   2.33875230931726E-91
167   93     2.85738849782353E-96   7.42921009434118E-94
168   93     1.00000000000000E-99   3.61097505416409E-98
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     3.23503468881640E-79   7.69938255938303E-77
145   94     8.88965345904152E-75   2.12462717671092E-72
146   94     5.74875116904823E-73   1.37970028057157E-70
147   94     2.50898476137772E-70   6.04665327492031E-68
148   94     7.04813975310299E-71   1.70564982025092E-68
149   94     3.75946783052573E-71   9.13550682817752E-69
150   94     3.57245790797883E-72   8.71679729546835E-70
151   94     8.08440074533522E-72   1.98067818260713E-69
152   94     8.51615875002327E-73   2.09497505250572E-70
153   94     6.62952074672637E-74   1.63749162444141E-71
154   94     3.58925176667776E-76   8.90134438136086E-74
155   94     1.21324893429460E-77   3.02098984639356E-75
156   94     5.74358165663060E-79   1.43589541415765E-76
157   94     5.29590355538489E-80   1.32927179240161E-77
158   94     1.83387835547124E-81   4.62137345578753E-79
159   94     6.05345327835049E-83   1.53152367942267E-80
160   94     1.13271348870712E-84   2.87709226131608E-82
161   94     2.02806054848109E-86   5.17155439862679E-84
162   94     1.32472112629387E-88   3.39128608331230E-86
163   94     1.20312323671557E-90   3.09202671835902E-88
164   94     4.69833576950937E-93   1.21217062853342E-90
165   94     2.95427594076807E-95   7.65157468658930E-93
166   94     7.09319264578594E-98   1.84423008790434E-95
167   94     1.00000000000000E-99   1.16839440368143E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.35172587385298E-80   3.25765935598568E-78
147   95     1.48354823060118E-82   3.59018671805485E-80
148   95     5.20510788672194E-77   1.26484121647343E-74
149   95     5.10496787070325E-79   1.24561216045159E-76
150   95     5.45602841453052E-78   1.33672696155998E-75
151   95     7.50125586498933E-80   1.84530894278737E-77
152   95     9.50333674754070E-81   2.34732417664255E-78
153   95     2.14163851566010E-80   5.31126351883705E-78
154   95     3.12063944045745E-81   7.77039220673905E-79
155   95     1.45164946320735E-82   3.62912365801837E-80
156   95     2.08750202071788E-83   5.23963007200187E-81
157   95     1.23264572703081E-84   3.10626723211764E-82
158   95     1.01021568104376E-85   2.55584567304071E-83
159   95     2.62372902384106E-87   6.66427172055629E-85
160   95     9.69551689023516E-89   2.47235680700997E-86
161   95     9.91258787014334E-91   2.53762249475669E-88
162   95     1.32386200288461E-92   3.40232534741345E-90
163   95     9.31450024993913E-95   2.40314106448430E-92
164   95     7.19268688622830E-97   1.86290590353313E-94
165   95     4.34976447354908E-99   1.13093876312276E-96
166   95     1.00000000000000E-99   2.54069163917633E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     5.06115040637077E-89   1.22479839834173E-86
147   96     2.68783157140009E-91   6.53143071850223E-89
148   96     3.33551680576415E-85   8.13866100606453E-83
149   96     1.70471481993977E-83   4.17655130885243E-81
150   96     7.61049860371306E-85   1.87218265651341E-82
151   96     1.62628402450742E-85   4.01692154053333E-83
152   96     8.51956146320331E-85   2.11285124287442E-82
153   96     2.36422014570286E-85   5.88690816280012E-83
154   96     1.18407186000614E-85   2.96017965001534E-83
155   96     2.22668406905573E-86   5.58897701332989E-84
156   96     2.01757402338932E-87   5.08428653894109E-85
157   96     1.68267980210090E-88   4.25717989931527E-86
158   96     6.90445936674315E-90   1.75373267915276E-87
159   96     3.38496106041067E-91   8.63165070404720E-89
160   96     7.10441589906088E-93   1.81873047015959E-90
161   96     1.02931510861709E-94   2.64533982914593E-92
162   96     1.22146956630147E-96   3.15139148105779E-94
163   96     9.19454946439529E-99   2.38138831127838E-96
164   96     1.00000000000000E-99   1.96968372974690E-98
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   7.86891097462968E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   3.45207830306789E-98
152   97     1.30620301089090E-90   3.25244549711834E-88
153   97     1.14450864350419E-92   2.86127160876047E-90
154   97     4.63045211154391E-91   1.16224347999752E-88
155   97     3.73779202425913E-93   9.41923590113301E-91
