    time    temp    dens
   3.42946949689298E+02   1.00000000000000E-02   1.96915074250470E-08
 35   22     2.85742218994435E-31   1.62873064826828E-29
 36   22     1.38471015975562E-34   8.03131892658262E-33
 37   22     1.07267925415245E-41   6.32880759949944E-40
 38   22     8.88381755221327E-44   5.33029053132796E-42
 39   22     7.42463520264852E-48   4.52902747361560E-46
 40   22     8.56392125149984E-54   5.30963117592990E-52
 41   22     7.25832997889633E-59   4.57274788670469E-57
 42   22     2.65883415653116E-72   1.70165386017994E-70
 43   22     8.80560883254504E-88   5.72364574115428E-86
 44   22     1.00000000000000E-99   2.95852340578540E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.54595099215892E-62   5.87461377020390E-61
 16   23     2.44978295611528E-47   9.55415352884959E-46
 17   23     2.38467686574188E-42   9.53870746296752E-41
 18   23     1.55259124981909E-39   6.36562412425829E-38
 19   23     1.12383680044759E-34   4.72011456187990E-33
 20   23     1.91774810315568E-23   8.24631684356943E-22
 21   23     3.75193659918286E-21   1.65085210364046E-19
 22   23     5.12470955305953E-19   2.30611929887679E-17
 23   23     7.31127495699705E-18   3.36318648021864E-16
 24   23     5.75271005217126E-08   2.70377372452049E-06
 25   23     3.64880432576938E-07   1.75142607636930E-05
 26   23     1.79371982490337E-06   8.78922714202650E-05
 27   23     1.49948873666780E-07   7.49744368333901E-06
 28   23     3.51268270699444E-08   1.79146818056716E-06
 29   23     3.54049672142286E-10   1.84105829513989E-08
 30   23     1.82360404331309E-12   9.66510142955936E-11
 31   23     1.51476755801360E-15   8.17974481327342E-14
 32   23     2.04730674586601E-20   1.12601871022631E-18
 33   23     1.58663176125202E-24   8.88513786301129E-23
 34   23     7.75721573879735E-25   4.42161297111449E-23
 35   23     9.46643680953257E-29   5.49053334952889E-27
 36   23     6.89390375480104E-33   4.06740321533261E-31
 37   23     2.34435077792296E-39   1.40661046675378E-37
 38   23     4.44616210218589E-41   2.71215888233339E-39
 39   23     5.08286003744987E-45   3.15137322321892E-43
 40   23     5.26773083685257E-49   3.31867042721712E-47
 41   23     2.19519372659002E-53   1.40492398501762E-51
 42   23     1.02988639885631E-64   6.69426159256599E-63
 43   23     1.17946502681255E-77   7.78446917696284E-76
 44   23     1.02408534889168E-89   6.86137183757427E-88
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.26833391214688E-48   2.50733356485875E-46
 17   24     3.33018671615422E-42   1.36537655362323E-40
 18   24     1.26016093012052E-39   5.29267590650620E-38
 19   24     9.52731067806137E-37   4.09674359156639E-35
 20   24     7.15671498129930E-23   3.14895459177169E-21
 21   24     2.02835143420316E-21   9.12758145391423E-20
 22   24     4.53235425448667E-20   2.08488295706387E-18
 23   24     1.23708103765738E-18   5.81428087698969E-17
 24   24     2.09151039601258E-06   1.00392499008604E-04
 25   24     3.62571857671795E-08   1.77660210259180E-06
 26   24     1.36176167100555E-06   6.80880835502774E-05
 27   24     1.13931704132556E-06   5.81051691076037E-05
 28   24     1.01101826976386E-06   5.25729500277209E-05
 29   24     1.26919523984081E-06   6.72673477115628E-05
 30   24     1.23712218733913E-08   6.68045981163131E-07
 31   24     3.37925690772976E-12   1.85859129925137E-10
 32   24     8.77009942541327E-13   4.91125567823143E-11
 33   24     2.78583316908145E-18   1.58792490637643E-16
 34   24     2.64777256902669E-20   1.53570809003548E-18
 35   24     4.45589121559473E-23   2.62897581720089E-21
 36   24     1.51263930093027E-24   9.07583580558162E-23
 37   24     1.31101598195584E-27   7.99719748993065E-26
 38   24     1.24119044837131E-27   7.69538077990214E-26
 39   24     1.69645640604405E-36   1.06876753580775E-34
 40   24     5.61363594508469E-40   3.59272700485420E-38
 41   24     8.07963315014198E-45   5.25176154759229E-43
 42   24     1.76830635113945E-51   1.16708219175204E-49
 43   24     1.53005837895321E-62   1.02513911389865E-60
 44   24     1.01953488811036E-73   6.93283723915044E-72
 45   24     8.98661549353131E-87   6.20076469053661E-85
 46   24     2.12217205199300E-99   1.48552043639510E-97
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.19752189525980E-59   5.02959196009116E-58
 18   25     3.29764825501622E-48   1.41798874965697E-46
 19   25     3.64550587517664E-43   1.60402258507772E-41
 20   25     3.42007684252139E-40   1.53903457913462E-38
 21   25     1.61828574154250E-34   7.44411441109551E-33
 22   25     2.01934292963629E-24   9.49091176929056E-23
 23   25     1.11015819148383E-21   5.32875931912238E-20
 24   25     1.64027810993560E-19   8.03736273868442E-18
 25   25     3.36986435323538E-18   1.68493217661769E-16
 26   25     6.94908001854106E-09   3.54403080945594E-07
 27   25     1.03093782981736E-06   5.36087671505027E-05
 28   25     1.14032545146976E-08   6.04372489278974E-07
 29   25     1.00082087106345E-07   5.40443270374262E-06
 30   25     1.19163417021298E-08   6.55398793617141E-07
 31   25     4.39670636020442E-10   2.46215556171448E-08
 32   25     3.98499366450640E-12   2.27144638876865E-10
 33   25     4.90059243989386E-18   2.84234361513844E-16
 34   25     2.55499166451675E-18   1.50744508206488E-16
 35   25     1.48406230154000E-21   8.90437380923999E-20
 36   25     7.82539531018208E-22   4.77349113921107E-20
 37   25     6.28734658796561E-26   3.89815488453868E-24
 38   25     7.45892526339754E-26   4.69912291594045E-24
 39   25     3.10609245467241E-33   1.98789917099034E-31
 40   25     2.35179194880993E-33   1.52866476672645E-31
 41   25     9.41483672033903E-38   6.21379223542376E-36
 42   25     4.95539738097002E-42   3.32011624524991E-40
 43   25     1.00456070446649E-45   6.83101279037215E-44
 44   25     1.17699903022337E-52   8.12129330854123E-51
 45   25     4.10979910810728E-65   2.87685937567509E-63
 46   25     4.80836290774329E-76   3.41393766449774E-74
 47   25     3.62370160621851E-89   2.60906515647733E-87
 48   25     1.00000000000000E-99   1.27844895705331E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.38097722220111E-66   3.17382020554648E-64
 18   26     2.55466742009106E-49   1.12405366484007E-47
 19   26     1.07316079122427E-44   4.82922356050921E-43
 20   26     2.02417902789525E-40   9.31122352831817E-39
 21   26     1.03111031678699E-37   4.84621848889885E-36
 22   26     5.84995263900207E-24   2.80797726672099E-22
 23   26     3.04461479115707E-22   1.49186124766696E-20
 24   26     9.72811142154564E-21   4.86405571077282E-19
 25   26     2.99616915008261E-19   1.52804626654213E-17
 26   26     8.28345610398773E-07   4.30739717407362E-05
 27   26     5.69834106250096E-09   3.02012076312551E-07
 28   26     1.00469546088550E-06   5.42535548878168E-05
 29   26     1.14003491601018E-06   6.27019203805598E-05
 30   26     1.31411601585526E-05   7.35904968878943E-04
 31   26     1.50286049286897E-07   8.56630480935310E-06
 32   26     1.04882194852665E-07   6.08316730145455E-06
 33   26     6.53184187234910E-10   3.85378670468597E-08
 34   26     4.39921184136289E-09   2.63952710481773E-07
 35   26     1.65368691131092E-12   1.00874901589966E-10
 36   26     9.60693704625060E-15   5.95630096867537E-13
 37   26     1.35188919077530E-20   8.51690190188442E-19
 38   26     8.89012610381066E-22   5.68968070643883E-20
 39   26     9.17517439572704E-25   5.96386335722258E-23
 40   26     4.86532709418897E-27   3.21111588216472E-25
 41   26     6.38321428055507E-31   4.27675356797190E-29
 42   26     7.15523275835689E-33   4.86555827568268E-31
 43   26     2.22301758833578E-38   1.53388213595169E-36
 44   26     4.17262454705514E-39   2.92083718293860E-37
 45   26     4.60641275778397E-45   3.27055305802662E-43
 46   26     8.31409144143350E-54   5.98614583783212E-52
 47   26     1.86954861785793E-66   1.36477049103629E-64
 48   26     1.69324905522485E-78   1.25300430086639E-76
 49   26     6.59802119131812E-92   4.94851589348859E-90
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.40423555283899E-69   2.88190599877755E-67
 19   27     5.86717226467548E-65   2.69889924175072E-63
 20   27     3.01687838879180E-46   1.41793284273215E-44
 21   27     1.29679874922285E-42   6.22463399626967E-41
 22   27     3.42759482833621E-39   1.67952146588474E-37
 23   27     1.66922582716879E-33   8.34612913584397E-32
 24   27     4.47491918690312E-23   2.28220878532059E-21
 25   27     1.76630759116476E-20   9.18479947405677E-19
 26   27     3.42792137416809E-18   1.81679832830909E-16
 27   27     4.54459948191335E-17   2.45408372023321E-15
 28   27     2.80029031795511E-08   1.54015967487531E-06
 29   27     2.05284849936560E-06   1.14959515964473E-04
 30   27     6.76718798874499E-06   3.85729715358464E-04
 31   27     4.62937077281700E-07   2.68503504823386E-05
 32   27     1.49554961064883E-07   8.82374270282808E-06
 33   27     5.89693402100330E-10   3.53816041260198E-08
 34   27     1.23940439579418E-09   7.56036681434448E-08
 35   27     5.34491663591111E-12   3.31384831426489E-10
 36   27     3.03702942680248E-15   1.91332853888557E-13
 37   27     2.01285748641547E-20   1.28822879130590E-18
 38   27     4.22024787762716E-20   2.74316112045765E-18
 39   27     7.01417322016933E-23   4.62935432531176E-21
 40   27     9.49391353291206E-25   6.36092206705108E-23
 41   27     1.59909439991788E-26   1.08738419194416E-24
 42   27     6.20517426543950E-29   4.28157024315326E-27
 43   27     4.21707564882747E-32   2.95195295417923E-30
 44   27     4.35974168467696E-35   3.09541659612064E-33
 45   27     2.80647029611652E-40   2.02065861320390E-38
 46   27     3.78331606098488E-45   2.76182072451896E-43
 47   27     1.48357785246947E-51   1.09784761082741E-49
 48   27     4.12013857864821E-62   3.09010393398616E-60
 49   27     2.03783664013260E-74   1.54875584650078E-72
 50   27     2.23903829840258E-86   1.72405948976999E-84
 51   27     1.00000000000000E-99   2.87943577095229E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
