    time    temp    dens
   7.98257426313383E+01   1.00000000000000E-02   1.56146011077746E-06
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.50897603209741E-74   3.41028583254015E-72
137   90     6.28262396497463E-69   1.42615564004924E-66
138   90     6.27133792233953E-67   1.42986504629341E-64
139   90     2.25936253970106E-59   5.17394021591543E-57
140   90     4.96525775625545E-58   1.14200928393875E-55
141   90     2.11716968031167E-55   4.89066196151996E-53
142   90     1.01935843546628E-53   2.36491157028176E-51
143   90     1.64342851165004E-52   3.82918843214459E-50
144   90     1.23923136605802E-49   2.89980139657576E-47
145   90     6.52913007771851E-49   1.53434556826385E-46
146   90     2.67157194682328E-48   6.30490979450295E-46
147   90     1.25606166664857E-48   2.97686614995710E-46
148   90     2.90259472509343E-49   6.90817544572235E-47
149   90     9.03728807065756E-53   2.15991184888716E-50
150   90     2.19198068858386E-52   5.26075365260126E-50
151   90     3.34929805136736E-54   8.07180830379534E-52
152   90     1.63683789996464E-56   3.96114771791442E-54
153   90     3.07562030418486E-63   7.47375733916920E-61
154   90     6.17486364184458E-68   1.50666672861008E-65
155   90     2.26332177344468E-75   5.54513834493946E-73
156   90     1.05444749073087E-74   2.59394082719794E-72
157   90     2.20502730706299E-81   5.44641744844558E-79
158   90     1.51437095192750E-87   3.75563996078019E-85
159   90     1.07708043171376E-94   2.68193027496726E-92
160   90     1.00000000000000E-99   1.00126660228697E-98
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     3.37891298662666E-59   7.80528899910758E-57
141   91     2.38560088490892E-63   5.53459405298869E-61
142   91     2.24329072099379E-54   5.22686737991554E-52
143   91     1.25196534982026E-54   2.92959891857940E-52
144   91     3.81767987355160E-50   8.97154770284626E-48
145   91     4.21725548049116E-50   9.95272293395915E-48
146   91     2.11311400692384E-49   5.00808019640950E-47
147   91     2.14562940520523E-50   5.10659798438845E-48
148   91     1.56765577543027E-50   3.74669730327833E-48
149   91     2.11051918690523E-52   5.06524604857254E-50
150   91     1.64085081384116E-53   3.95445046135718E-51
151   91     2.61852353537793E-55   6.33682695561460E-53
152   91     2.00982762678217E-57   4.88388113308068E-55
153   91     2.09468213108368E-62   5.11102439984418E-60
154   91     2.59994145316820E-65   6.36985656026209E-63
155   91     3.09402034550674E-71   7.61129004994659E-69
156   91     1.16363082791370E-70   2.87416814494684E-68
157   91     1.38638092348808E-75   3.43822469025043E-73
158   91     1.11207969179112E-79   2.76907843255990E-77
159   91     1.33962917026265E-85   3.34907292565664E-83
160   91     8.00091488436257E-91   2.00822963597501E-88
161   91     3.99123454270881E-97   1.00579110476262E-94
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.24395415808325E-59   2.89841318833396E-57
142   92     7.48860523260156E-58   1.75233362442876E-55
143   92     4.24687445951748E-52   9.98015497986608E-50
144   92     1.55906959308134E-51   3.67940423967197E-49
145   92     9.81222344438157E-51   2.32549695631843E-48
146   92     4.06157498978093E-51   9.66654847567861E-49
147   92     9.59425874960188E-53   2.29302784115485E-50
148   92     6.36257592867503E-52   1.52701822288201E-49
149   92     8.76748057318157E-54   2.11296281813676E-51
150   92     6.81523027486101E-55   1.64928572651636E-52
151   92     8.02825353764116E-57   1.95086560964680E-54
152   92     6.66610572380863E-59   1.62652979660930E-56
153   92     1.13287577128504E-62   2.77554563964835E-60
154   92     3.11405244283958E-64   7.66056900938537E-62
155   92     1.59493979805268E-70   3.93950130119011E-68
156   92     1.11195151768150E-69   2.75763976385013E-67
157   92     4.32177169752159E-72   1.07612115268288E-69
158   92     7.44902628232009E-76   1.86225657058002E-73
159   92     1.21075973621913E-80   3.03900693791002E-78
160   92     1.76820923893202E-84   4.45588728210869E-82
161   92     6.37289263730646E-91   1.61234183723853E-88
162   92     6.76816828746295E-97   1.71911474501559E-94
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     2.69540656941259E-55   6.38811356950785E-53
145   93     2.21264464322859E-59   5.26609425088405E-57
146   93     1.44360428245823E-54   3.45021423507517E-52
147   93     2.87283553616368E-55   6.89480528679282E-53
148   93     2.99031773092977E-54   7.20666573154075E-52
149   93     1.66523069301191E-56   4.02985827708883E-54
150   93     9.41532370680499E-58   2.28792366075361E-55
151   93     1.45364963507267E-59   3.54690510957732E-57
152   93     1.02900239572451E-61   2.52105586952506E-59
153   93     2.43563518007168E-64   5.99166254297634E-62
154   93     7.24587276360862E-68   1.78973057261133E-65
155   93     9.77976915260120E-68   2.42538274984510E-65
156   93     5.44498801675884E-70   1.35580201617295E-67
157   93     1.62622787907261E-72   4.06556969768153E-70
158   93     2.46289736390314E-75   6.18187238339687E-73
159   93     7.05039429038367E-79   1.77669936117668E-76
160   93     2.32940201218652E-82   5.89338709083190E-80
161   93     3.25898366385997E-87   8.27781850620431E-85
162   93     3.49988085718137E-92   8.92469618581250E-90
163   93     5.90796535681822E-98   1.51243913134547E-95
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.76602799851135E-63   4.20314663645701E-61
145   94     1.03002461466911E-58   2.46175882905918E-56
146   94     1.17043408396292E-57   2.80904180151101E-55
147   94     5.64065091661202E-56   1.35939687090350E-53
148   94     2.21823937549381E-57   5.36813928869502E-55
149   94     1.74498391623963E-58   4.24031091646231E-56
150   94     2.72199869327773E-60   6.64167681159766E-58
151   94     3.56271343994522E-61   8.72864792786578E-59
152   94     5.16126085356898E-63   1.26967016997797E-60
153   94     4.49796422462724E-65   1.11099716348293E-62
154   94     4.61795594876899E-67   1.14525307529471E-64
155   94     5.43821804212983E-69   1.35411629249033E-66
156   94     4.32854418801583E-71   1.08213604700396E-68
157   94     4.98317525151061E-73   1.25077698812916E-70
158   94     2.07771766422508E-75   5.23584851384720E-73
159   94     2.16407041208764E-78   5.47509814258172E-76
160   94     3.77990085097053E-81   9.60094816146513E-79
161   94     1.60030347723353E-85   4.08077386694551E-83
162   94     8.33491797301560E-89   2.13373900109199E-86
163   94     7.31924833364452E-95   1.88104682174664E-92
164   94     1.69942569467511E-99   4.38451829226178E-97
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.47263025731439E-63   3.54903892012768E-61
147   95     9.38806505661274E-68   2.27191174370028E-65
148   95     1.40554713646045E-61   3.41547954159889E-59
149   95     1.04809697179789E-65   2.55735661118684E-63
150   95     2.30694667236676E-64   5.65201934729857E-62
151   95     2.19189915050170E-67   5.39207191023419E-65
152   95     9.18952641072960E-69   2.26981302345021E-66
153   95     2.93212774482421E-68   7.27167680716403E-66
154   95     1.75207132773657E-69   4.36265760606405E-67
155   95     7.72118615920768E-72   1.93029653980192E-69
156   95     1.69866467847701E-73   4.26364834297729E-71
157   95     9.44591570880170E-76   2.38037075861803E-73
158   95     5.06502269297551E-78   1.28145074132281E-75
159   95     7.15497260330137E-81   1.81736304123855E-78
160   95     2.56717021115936E-84   6.54628403845637E-82
161   95     1.72038218454933E-88   4.40417839244629E-86
162   95     2.22728133113968E-93   5.72411302102897E-91
163   95     1.30918693491776E-98   3.37770229208782E-96
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.52042575254464E-71   3.67943032115803E-69
147   96     5.09704740541299E-76   1.23858251951536E-73
148   96     3.88827027512676E-69   9.48737947130929E-67
149   96     4.84186034203797E-67   1.18625578379930E-64
150   96     1.67523665658623E-69   4.12108217520213E-67
151   96     1.41110842147125E-70   3.48543780103399E-68
152   96     8.61333175846182E-70   2.13610627609853E-67
153   96     1.08460343960970E-70   2.70066256462816E-68
154   96     6.74916098174694E-72   1.68729024543673E-69
155   96     2.53495807629166E-73   6.36274477149206E-71
156   96     3.10224656765764E-75   7.81766135049724E-73
157   96     3.07839573195039E-77   7.78834120183450E-75
158   96     1.55006446527994E-79   3.93716374181105E-77
159   96     5.85404042386002E-82   1.49278030808431E-79
160   96     1.11485083867077E-84   2.85401814699716E-82
161   96     9.93746143405244E-88   2.55392758855148E-85
162   96     1.41428918932804E-90   3.64886610846635E-88
163   96     3.31234219180405E-94   8.57896627677249E-92
164   96     1.88539524050554E-97   4.90202762531440E-95
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     4.33266730042999E-83   1.06583615590578E-80
150   97     4.09142815204662E-87   1.01058275355552E-84
151   97     8.35771443242983E-83   2.07271317924260E-80
152   97     3.82835342387175E-73   9.53260002544067E-71
153   97     5.19713113656706E-77   1.29928278414176E-74
154   97     4.58482674661280E-75   1.15079151339981E-72
155   97     5.62539937792001E-78   1.41760064323584E-75
156   97     1.60445555388731E-78   4.05927255133490E-76
157   97     4.66962167090874E-81   1.18608390441082E-78
158   97     1.45345566883405E-82   3.70631195552683E-80
159   97     3.44556239937353E-85   8.82063974239625E-83
160   97     1.94808404807434E-87   5.00657600355104E-85
161   97     2.97895613588814E-90   7.68570683059139E-88
162   97     5.35324440489169E-93   1.38649030086695E-90
163   97     3.81855625244074E-96   9.92824625634593E-94
164   97     1.00000000000000E-99   1.16594205223495E-97
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
