    time    temp    dens
   7.02848625226696E-01   8.43053502008739E-02   2.28757002795503E+00
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     5.20977156598859E-89   1.05237385632969E-86
119   84     4.64622327090689E-87   9.43183323994099E-85
120   84     5.66771362498533E-86   1.15621357949701E-83
121   84     4.44247763999606E-85   9.10707916199192E-83
122   84     1.53531571547359E-83   3.16275037387559E-81
123   84     1.10936191732575E-81   2.29637916886431E-79
124   84     4.98150598045703E-81   1.03615324393506E-78
125   84     2.13476765859340E-80   4.46166440646020E-78
126   84     1.57495061820021E-78   3.30739629822045E-76
127   84     4.74946302677048E-77   1.00213669864857E-74
128   84     5.50166899268533E-80   1.16635382644929E-77
129   84     1.42124614485038E-77   3.02725428853131E-75
130   84     8.95203402373096E-75   1.91573528107843E-72
131   84     4.53858948168742E-73   9.75796738562795E-71
132   84     2.06557540937411E-69   4.46164288424808E-67
133   84     3.95754833883736E-68   8.58787989527708E-66
134   84     4.19931201675157E-67   9.15450019651843E-65
135   84     1.51890046792527E-66   3.32639202475634E-64
136   84     1.13138050732482E-64   2.48903711611461E-62
137   84     6.20874925349605E-64   1.37213358502263E-61
138   84     5.33733037206449E-63   1.18488734259832E-60
139   84     1.98440655464060E-62   4.42522661684854E-60
140   84     1.87298920506571E-60   4.19549581934719E-58
141   84     8.63207439944628E-60   1.94221673987541E-57
142   84     5.02904918776699E-59   1.13656511643534E-56
143   84     2.07762073779429E-58   4.71619907479304E-56
144   84     2.23631746017093E-56   5.09880380918973E-54
145   84     6.19476609844539E-56   1.41860143654399E-53
146   84     2.58577838743683E-55   5.94729029110471E-53
147   84     1.57243612932013E-54   3.63232745872950E-52
148   84     1.44062676905211E-52   3.34225410420090E-50
149   84     1.27990534778403E-52   2.98217946033679E-50
150   84     4.81878454922525E-52   1.12759558451871E-49
151   84     4.78601942150725E-51   1.12471456405420E-48
152   84     2.95212266455885E-49   6.96700948835888E-47
153   84     3.74038900655669E-50   8.86472194553935E-48
154   84     2.25279244516925E-49   5.36164601950282E-47
155   84     2.83341318672543E-51   6.77185751627378E-49
156   84     7.41133170725168E-52   1.77871960974040E-49
157   84     6.55599157217352E-55   1.57999396889382E-52
158   84     4.95906839849641E-55   1.20009455243613E-52
159   84     1.03232880660905E-58   2.50855900006000E-56
160   84     6.34436980550651E-61   1.54802623254359E-58
161   84     2.11010892134418E-65   5.16976685729324E-63
162   84     1.79990639402189E-68   4.42776972929385E-66
163   84     3.32704647000162E-78   8.21780478090401E-76
164   84     1.13169136635835E-82   2.80659458856870E-80
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     5.85355201351174E-72   1.27022078693205E-69
133   85     1.41596306386962E-73   3.08679947923577E-71
134   85     1.39709475184745E-68   3.05963750654591E-66
135   85     1.32376074346625E-67   2.91227363562575E-65
136   85     3.33661108547908E-65   7.37391049890878E-63
137   85     3.23136311009331E-65   7.17362610440714E-63
138   85     7.80961580888148E-64   1.74154432538057E-61
139   85     2.87000769325904E-62   6.42881723290025E-60
140   85     2.76012420707851E-61   6.21027946592666E-59
141   85     2.94981515906194E-60   6.66658225947999E-58
142   85     1.66656831869868E-59   3.78311008344599E-57
143   85     2.24314230801231E-57   5.11436446226807E-55
144   85     1.72234661472774E-56   3.94417374772652E-54
145   85     7.42716823735809E-56   1.70824869459236E-53
146   85     2.32757897357844E-54   5.37670742896621E-52
147   85     8.12637524056589E-53   1.88531905581129E-50
148   85     2.49319749709688E-52   5.80915016823572E-50
149   85     2.12793321949482E-51   4.97936373361788E-49
150   85     2.17560220198203E-49   5.11266517465776E-47
151   85     8.16110970996177E-49   1.92602189155098E-46
152   85     9.45482047409576E-49   2.24079245236070E-46
153   85     2.77376688812062E-49   6.60156519372708E-47
154   85     3.10324460438203E-50   7.41675460447305E-48
155   85     7.35162656988941E-52   1.76439037677346E-49
156   85     5.56413483753694E-53   1.34095649584640E-50
157   85     5.80909797299969E-54   1.40580170946593E-51
158   85     1.10266933647853E-55   2.67948648764282E-53
159   85     1.80572064332996E-58   4.40595836972509E-56
160   85     1.59894402454009E-60   3.91741286012322E-58
161   85     8.97254312471697E-64   2.20724560868037E-61
162   85     1.35304016703652E-66   3.34200921258020E-64
163   85     6.11294173036279E-73   1.51600954912997E-70
164   85     9.63994053969745E-77   2.40034519438466E-74
165   85     1.27773128438925E-81   3.19432821097314E-79
166   85     2.77334096811964E-85   6.96108582998029E-83
167   85     5.07951040585191E-90   1.28003662227468E-87
168   85     8.28628365813057E-94   2.09642976550704E-91
169   85     3.83522283049835E-99   9.74146598946582E-97
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     6.84030281985992E-78   1.48434571190960E-75
132   86     2.81593649505414E-78   6.13874155921802E-76
133   86     7.39617941768251E-73   1.61976329247247E-70
134   86     5.65264482258502E-71   1.24358186096870E-68
135   86     2.52337286281764E-68   5.57665402682699E-66
136   86     6.28452400998530E-68   1.39516433021674E-65
137   86     1.64175162336612E-66   3.66110612010645E-64
138   86     7.72595709354468E-64   1.73061438895401E-61
139   86     6.00330580873584E-63   1.35074380696556E-60
140   86     1.01315677449068E-61   2.28973431034895E-59
141   86     2.31057642135842E-61   5.24500847648362E-59
142   86     1.65947299338810E-58   3.78359842492487E-56
143   86     1.60841024298687E-57   3.68325945643993E-55
144   86     3.84083399499118E-56   8.83391818847972E-54
145   86     1.41639611427188E-54   3.27187502396803E-52
146   86     4.74764054312925E-53   1.10145260600599E-50
147   86     3.30222132421560E-52   7.69417568542235E-50
148   86     8.75322750844154E-50   2.04825523697532E-47
149   86     3.69860022290308E-49   8.69171052382224E-47
150   86     1.05048982640033E-48   2.47915599030478E-46
151   86     1.01397077374417E-48   2.40311073377369E-46
152   86     2.71611139358840E-49   6.46434511674038E-47
153   86     3.71333937059019E-51   8.87488109571056E-49
154   86     8.48453215695376E-52   2.03628771766890E-49
155   86     4.52170385552138E-53   1.08973062918065E-50
156   86     1.80000000089289E-54   4.35600000216079E-52
157   86     9.01593398591448E-57   2.19087195857722E-54
158   86     1.39040869027796E-58   3.39259720427823E-56
159   86     4.02082988783703E-61   9.85103322520072E-59
160   86     1.19134228430581E-63   2.93070201939229E-61
161   86     3.58626347579410E-68   8.85807078521142E-66
162   86     1.32333541166018E-71   3.28187182091725E-69
163   86     4.73174692423878E-77   1.17820498413546E-74
164   86     8.09685586682856E-84   2.02421396670714E-81
165   86     1.19131502177772E-89   2.99020070466208E-87
166   86     2.81483208288977E-91   7.09337684888222E-89
167   86     3.10936721340728E-96   7.86669904992041E-94
168   86     1.00000000000000E-99   2.21342865048017E-98
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     9.97448613912138E-73   2.20436143674582E-70
135   87     1.03361504080585E-74   2.29462539058900E-72
136   87     8.57118347843884E-71   1.91137391569186E-68
137   87     8.76794901993173E-69   1.96402058046471E-66
138   87     1.69861353364827E-66   3.82188045070861E-64
139   87     1.74161105185062E-65   3.93604097718240E-63
140   87     8.85643231256366E-64   2.01041013495195E-61
141   87     2.06961113405836E-61   4.71871338565307E-59
142   87     1.14623670486270E-59   2.62488205413558E-57
143   87     2.64350233017182E-58   6.08005535939520E-56
144   87     3.42763611115888E-56   7.91783941677702E-54
145   87     9.98002394309928E-55   2.31536555479903E-52
146   87     2.18369611763614E-53   5.08801195409220E-51
147   87     5.21932088588308E-51   1.22132108729664E-48
148   87     8.15536195313762E-50   1.91651005898734E-47
149   87     1.63384981099851E-49   3.85588555395649E-47
150   87     2.13579888502386E-49   5.06184335750655E-47
151   87     7.60906575770941E-50   1.81095765033484E-47
152   87     6.39425193547898E-51   1.52822621257948E-48
153   87     4.74888436082130E-52   1.13973224659711E-49
154   87     4.01513621876574E-53   9.67647828722543E-51
155   87     1.17400769264619E-54   2.84109861620377E-52
156   87     4.52531204729770E-56   1.09965082749334E-53
157   87     2.67925153418942E-58   6.53737374342219E-56
158   87     6.14315264547469E-60   1.50507239814130E-57
159   87     2.01970654334101E-62   4.96847809661890E-60
160   87     3.03792000198214E-64   7.50366240489588E-62
161   87     4.16030311361138E-67   1.03175517217562E-64
162   87     2.27652810402166E-69   5.66855497901392E-67
163   87     5.19330200632101E-73   1.29832550158025E-70
164   87     1.13590262398851E-77   2.85111558621116E-75
165   87     1.02801157708702E-81   2.59058917425930E-79
166   87     1.32769210451543E-84   3.35906102442403E-82
167   87     1.75179350473854E-88   4.44955550203590E-86
168   87     2.16848493848635E-91   5.52963659314019E-89
169   87     9.50052507886856E-96   2.43213442019035E-93
170   87     3.46846656444267E-99   8.91395907061767E-97
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     7.94264990863607E-79   1.76326827971721E-76
135   88     3.92824599375769E-75   8.75998856607965E-73
136   88     2.71024209766383E-72   6.07094229876697E-70
137   88     4.47269909084542E-70   1.00635729544022E-67
138   88     2.22035828054436E-68   5.01800971403025E-66
139   88     3.76232093323281E-67   8.54046851843847E-65
140   88     3.55018305933621E-64   8.09441737528657E-62
141   88     1.50470502670818E-62   3.44577451116174E-60
142   88     9.46958804223248E-61   2.17800524971347E-58
143   88     1.37298750237813E-58   3.17160113049347E-56
144   88     1.31551991416479E-56   3.05200620086232E-54
145   88     1.74398892099242E-55   4.06349418591233E-53
146   88     2.39312090427125E-52   5.59990291599473E-50
147   88     2.28744341878674E-51   5.37549203414883E-49
148   88     2.11364518404549E-50   4.98820263434735E-48
149   88     1.30045657882610E-50   3.08208209181785E-48
150   88     4.29882435638175E-51   1.02312019681886E-48
151   88     1.02681184288089E-51   2.45408030448532E-49
152   88     1.69286935410277E-52   4.06288644984666E-50
153   88     6.43136882173811E-54   1.54995988603889E-51
154   88     3.32363855464989E-55   8.04320530225274E-53
155   88     9.27936989994672E-58   2.25488688568705E-55
156   88     3.24613117475872E-59   7.92056006641128E-57
157   88     2.12703139999977E-61   5.21122692999945E-59
158   88     2.72339311937969E-63   6.69954707367405E-61
159   88     1.91233333749713E-65   4.72346334361792E-63
160   88     1.08938330557376E-67   2.70167059782293E-65
161   88     5.16363134716428E-70   1.28574420544391E-67
162   88     4.44881119939314E-73   1.11220279984829E-70
163   88     8.75882576478016E-78   2.19846526695982E-75
164   88     9.59360062535689E-82   2.41758735758994E-79
165   88     4.00271535378499E-89   1.01268698450760E-86
166   88     6.66467047494702E-90   1.69282630063654E-87
167   88     3.03815120395362E-94   7.74728557008173E-92
168   88     1.37146053067029E-96   3.51093895851594E-94
169   88     1.00000000000000E-99   2.61399175934092E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.78716851204515E-77   4.02112915210159E-75
137   89     1.44593283023434E-79   3.26780819632960E-77
138   89     7.71361393917944E-72   1.75099036419373E-69
139   89     1.74239736280845E-73   3.97266598720326E-71
140   89     3.37269952708172E-66   7.72348191701713E-64
141   89     9.15741856960823E-66   2.10620627100989E-63
142   89     7.49901614674838E-62   1.73227272989888E-59
143   89     2.98283797385703E-60   6.92018409934830E-58
144   89     3.41665335163927E-58   7.96080230931951E-56
145   89     4.83485367626277E-55   1.13135576024549E-52
146   89     1.86519928422572E-53   4.38321831793044E-51
147   89     1.18073221845445E-52   2.78652803555250E-50
148   89     4.21746694498846E-52   9.99539665962264E-50
149   89     8.38819753272352E-53   1.99639101278820E-50
150   89     3.89394153060780E-53   9.30652025815264E-51
151   89     1.04637111324146E-53   2.51129067177951E-51
152   89     1.47063085049235E-54   3.54422034968657E-52
153   89     5.08178559375275E-56   1.22979211368817E-53
154   89     1.33842399486634E-57   3.25237030752522E-55
155   89     8.36678706214067E-60   2.04149604316232E-57
156   89     3.16816693778791E-61   7.76200899758037E-59
157   89     1.95729355240037E-63   4.81494213890490E-61
158   89     5.70407581825374E-65   1.40890672710867E-62
159   89     3.08244144842667E-67   7.64445479209814E-65
160   89     7.99468624267652E-69   1.99067687442645E-66
161   89     2.44188896729757E-71   6.10472241824392E-69
162   89     3.03489071390919E-73   7.61757569191207E-71
163   89     4.70943880581871E-76   1.18677857906632E-73
164   89     1.06109869091648E-78   2.68457968801869E-76
165   89     9.93006806760684E-84   2.52223728917214E-81
166   89     2.77474121392299E-86   7.07559009550362E-84
167   89     1.80673920153905E-89   4.62525235593997E-87
168   89     1.12759797815694E-91   2.89792680386334E-89
169   89     2.75265855844906E-95   7.10185908079858E-93
170   89     4.77890951035811E-98   1.23773756318275E-95
171   89     1.00000000000000E-99   3.56542643542297E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     5.47563825004676E-86   1.23749424451057E-83
137   90     4.92131223812761E-82   1.11713787805497E-79
138   90     3.66467263961286E-79   8.35545361831733E-77
139   90     4.10178775924560E-71   9.39309396867241E-69
140   90     3.50091153938059E-69   8.05209654057535E-67
141   90     7.95387765035326E-66   1.83734573723160E-63
142   90     1.21168294793417E-63   2.81110443920727E-61
143   90     1.16101730508967E-61   2.70517032085892E-59
144   90     5.62793646656839E-58   1.31693713317700E-55
145   90     1.60646522229437E-56   3.77519327239177E-54
146   90     1.02810755321668E-54   2.42633382559137E-52
147   90     4.46831645666859E-54   1.05899100023046E-51
148   90     2.20620099419854E-54   5.25075836619253E-52
149   90     8.81206434204925E-55   2.10608337774977E-52
150   90     2.07487200609689E-55   4.97969281463254E-53
151   90     5.25702845916939E-56   1.26694385865982E-53
152   90     6.35860672017188E-57   1.53878282628159E-54
153   90     7.89606254534642E-59   1.91874319851918E-56
154   90     1.30150589274113E-60   3.17567437828835E-58
155   90     3.12801419366630E-63   7.66363477448243E-61
156   90     1.88288795222752E-64   4.63190436247971E-62
157   90     4.57093423717677E-66   1.12902075658266E-63
158   90     2.30388592848305E-68   5.71363710263795E-66
159   90     3.11372561410536E-70   7.75317677912234E-68
160   90     2.77201198119936E-72   6.93002995299839E-70
161   90     4.66010125083705E-74   1.16968541396010E-71
162   90     7.43539666961592E-77   1.87371996074321E-74
163   90     1.73046888789671E-80   4.37808628637867E-78
164   90     7.47677804386849E-84   1.89910162314260E-81
165   90     1.80761943113340E-87   4.60942954939016E-85
166   90     4.59282013730792E-91   1.17576195515083E-88
167   90     2.37404554302692E-93   6.10129704557918E-91
168   90     4.08785468796787E-96   1.05466650949571E-93
169   90     4.61329440329261E-99   1.19484325045279E-96
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     3.56123013813648E-72   8.22644161909527E-70
141   91     3.05456308691411E-74   7.08658636164073E-72
142   91     3.73787840779733E-66   8.70925669016777E-64
143   91     1.17330555101087E-65   2.74553498936543E-63
144   91     1.63866002476479E-60   3.85085105819724E-58
145   91     2.05240693637375E-59   4.84368036984205E-57
146   91     7.30061078646830E-58   1.73024475639299E-55
147   91     1.83329961975085E-58   4.36325309500704E-56
148   91     4.84262806039045E-57   1.15738810643332E-54
149   91     4.05379757017619E-58   9.72911416842285E-56
150   91     1.45519430077474E-58   3.50701826486711E-56
151   91     2.99838729291748E-59   7.25609724886031E-57
152   91     3.90089419805519E-60   9.47917290127412E-58
153   91     4.78843747967801E-62   1.16837874504144E-59
154   91     1.06516781456461E-63   2.60966114568330E-61
155   91     9.70614353517823E-66   2.38771130965384E-63
156   91     6.50668837162107E-67   1.60715202779040E-64
157   91     5.73200316082997E-69   1.42153678388583E-66
158   91     2.11532912360052E-70   5.26716951776531E-68
159   91     1.57184550374194E-72   3.92961375935486E-70
160   91     6.13557234087083E-74   1.54002865755858E-71
161   91     3.27731919490967E-76   8.25884437117237E-74
162   91     7.16982257685505E-78   1.81396511194433E-75
163   91     1.95543284338441E-80   4.96679942219639E-78
164   91     1.43911386093182E-82   3.66974034537614E-80
165   91     1.54508203600512E-85   3.95541001217310E-83
166   91     1.04084935560226E-87   2.67498284389781E-85
167   91     8.81166486749469E-92   2.27340953581363E-89
168   91     1.34211731286430E-93   3.47608384031855E-91
169   91     1.19333897301597E-96   3.10268132984152E-94
170   91     8.26794717428943E-99   2.15793421248954E-96
171   91     1.00000000000000E-99   1.69168444968133E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     5.99164302467535E-74   1.39605282474936E-71
142   92     1.85352207731881E-71   4.33724166092601E-69
143   92     4.30473585205066E-65   1.01161292523191E-62
144   92     1.47533711646239E-63   3.48179559485125E-61
145   92     5.56610648888364E-62   1.31916723786542E-59
